index,n
84df1d7ffffffff-2023-03,2
84df1edffffffff-2022-02,1
84df1edffffffff-2023-03,1
84df233ffffffff-2023-02,4
84df23bffffffff-2023-03,4
84df287ffffffff-2023-03,1
84df28dffffffff-2023-03,1
84df2a3ffffffff-2022-03,4
84df2a9ffffffff-2023-03,1
84df2e1ffffffff-2023-03,2
84df2e3ffffffff-2023-03,3
84df2edffffffff-2023-03,4
84df755ffffffff-2017-03,1
84df815ffffffff-2020-01,3
84df88bffffffff-2023-03,1
84df88dffffffff-2022-03,1
84df8c3ffffffff-2022-03,1
84df8cbffffffff-2022-03,1
84df8d5ffffffff-2017-02,1
84df8dbffffffff-2017-01,1
84df937ffffffff-2022-03,1
84df991ffffffff-2020-02,1
84df9b3ffffffff-2023-11,1
84df9d3ffffffff-2023-11,1
84df9d9ffffffff-2019-02,1
84df9e9ffffffff-2022-01,4
84dfab3ffffffff-2012-12,1
84dfabdffffffff-2023-03,1
84dfad1ffffffff-2015-02,1
84dfadbffffffff-2022-03,1
84e0923ffffffff-2013-07,2
84e0931ffffffff-2012-01,1
84e0931ffffffff-2012-02,3
84e0931ffffffff-2013-04,1
84e0935ffffffff-2015-12,1
84e093dffffffff-2013-04,3
84e093dffffffff-2013-05,1
84e093dffffffff-2013-11,1
84e0b6bffffffff-2012-11,1
84ec839ffffffff-2023-02,1
84ed035ffffffff-2023-02,1
