index,n
844430dffffffff-2018-02,53
844430dffffffff-2018-03,32
844430dffffffff-2018-04,20
844430dffffffff-2018-07,2
844430dffffffff-2018-08,4
844430dffffffff-2018-09,2
844430dffffffff-2018-10,13
844430dffffffff-2018-11,28
844430dffffffff-2018-12,18
844430dffffffff-2019-01,39
844430dffffffff-2019-02,48
844430dffffffff-2019-03,52
844430dffffffff-2019-04,18
844430dffffffff-2019-05,5
844430dffffffff-2019-06,1
844430dffffffff-2019-08,4
844430dffffffff-2019-10,1
844430dffffffff-2019-11,37
844430dffffffff-2019-12,19
844430dffffffff-2020-01,25
844430dffffffff-2020-02,64
844430dffffffff-2020-03,29
844430dffffffff-2021-07,1
844430dffffffff-2021-12,2
844430dffffffff-2022-01,5
844430dffffffff-2022-02,6
844430dffffffff-2022-03,34
844430dffffffff-2022-04,35
844430dffffffff-2022-05,2
844430dffffffff-2022-09,9
844430dffffffff-2022-11,14
844430dffffffff-2022-12,8
844430dffffffff-2023-01,22
844430dffffffff-2023-02,11
844430dffffffff-2023-03,84
844430dffffffff-2023-04,21
844430dffffffff-2023-05,15
844430dffffffff-2023-06,10
844430dffffffff-2023-08,1
844430dffffffff-2023-10,16
844430dffffffff-2023-11,39
8444325ffffffff-2012-01,1
8444325ffffffff-2012-02,2
8444325ffffffff-2012-03,10
8444325ffffffff-2012-04,5
8444325ffffffff-2012-06,1
8444325ffffffff-2012-10,2
8444325ffffffff-2012-11,15
8444325ffffffff-2013-02,12
8444325ffffffff-2013-03,24
8444325ffffffff-2013-04,13
8444325ffffffff-2013-11,5
8444325ffffffff-2014-01,3
8444325ffffffff-2014-02,6
8444325ffffffff-2014-03,1
8444325ffffffff-2014-04,3
8444325ffffffff-2014-05,1
8444325ffffffff-2014-06,2
8444325ffffffff-2014-07,1
8444325ffffffff-2014-10,3
8444325ffffffff-2014-12,5
8444325ffffffff-2015-01,1
8444325ffffffff-2015-02,30
8444325ffffffff-2015-03,5
8444325ffffffff-2015-06,1
8444325ffffffff-2015-09,2
8444325ffffffff-2015-10,1
8444325ffffffff-2015-11,32
8444325ffffffff-2015-12,6
8444325ffffffff-2016-01,8
8444325ffffffff-2016-02,11
8444325ffffffff-2016-03,19
8444325ffffffff-2016-04,7
8444325ffffffff-2016-05,3
8444325ffffffff-2016-07,1
8444325ffffffff-2016-08,1
8444325ffffffff-2016-09,2
8444325ffffffff-2016-10,3
8444325ffffffff-2016-11,11
8444325ffffffff-2016-12,11
8444325ffffffff-2017-01,24
8444325ffffffff-2017-02,30
8444325ffffffff-2017-03,17
8444325ffffffff-2017-04,48
8444325ffffffff-2017-05,3
8444325ffffffff-2017-06,11
8444325ffffffff-2017-07,39
8444325ffffffff-2017-08,1
8444325ffffffff-2017-10,1
8444325ffffffff-2017-11,18
8444325ffffffff-2017-12,14
8444325ffffffff-2018-01,21
8444325ffffffff-2018-02,58
8444325ffffffff-2018-03,50
8444325ffffffff-2018-04,58
8444325ffffffff-2018-05,45
8444325ffffffff-2018-06,64
8444325ffffffff-2018-07,67
8444325ffffffff-2018-08,107
8444325ffffffff-2018-09,103
8444325ffffffff-2018-10,47
8444325ffffffff-2018-11,23
8444325ffffffff-2018-12,28
8444325ffffffff-2019-01,35
8444325ffffffff-2019-02,73
8444325ffffffff-2019-03,56
8444325ffffffff-2019-04,47
8444325ffffffff-2019-05,44
8444325ffffffff-2019-06,60
8444325ffffffff-2019-07,61
8444325ffffffff-2019-08,82
8444325ffffffff-2019-09,94
8444325ffffffff-2019-10,76
8444325ffffffff-2019-11,42
8444325ffffffff-2019-12,32
8444325ffffffff-2020-01,52
8444325ffffffff-2020-02,38
8444325ffffffff-2020-03,40
8444325ffffffff-2020-04,87
8444325ffffffff-2020-05,81
8444325ffffffff-2020-06,79
8444325ffffffff-2020-07,107
8444325ffffffff-2020-08,94
8444325ffffffff-2020-09,91
8444325ffffffff-2020-10,56
8444325ffffffff-2020-11,19
8444325ffffffff-2020-12,22
8444325ffffffff-2021-01,29
8444325ffffffff-2021-02,48
8444325ffffffff-2021-03,48
8444325ffffffff-2021-04,23
8444325ffffffff-2021-05,92
8444325ffffffff-2021-06,40
8444325ffffffff-2021-07,38
8444325ffffffff-2021-08,40
8444325ffffffff-2021-09,61
8444325ffffffff-2021-10,69
8444325ffffffff-2021-11,13
8444325ffffffff-2021-12,11
8444325ffffffff-2022-01,37
8444325ffffffff-2022-02,10
8444325ffffffff-2022-03,38
8444325ffffffff-2022-04,27
8444325ffffffff-2022-05,58
8444325ffffffff-2022-06,42
8444325ffffffff-2022-07,42
8444325ffffffff-2022-08,30
8444325ffffffff-2022-09,73
8444325ffffffff-2022-10,31
8444325ffffffff-2022-11,39
8444325ffffffff-2022-12,30
8444325ffffffff-2023-01,50
8444325ffffffff-2023-02,36
8444325ffffffff-2023-03,60
8444325ffffffff-2023-04,53
8444325ffffffff-2023-05,68
8444325ffffffff-2023-06,45
8444325ffffffff-2023-07,47
8444325ffffffff-2023-08,57
8444325ffffffff-2023-09,26
8444325ffffffff-2023-10,75
8444325ffffffff-2023-11,30
8444329ffffffff-2012-03,1
8444329ffffffff-2012-07,1
8444329ffffffff-2013-03,7
8444329ffffffff-2013-04,3
8444329ffffffff-2014-03,4
8444329ffffffff-2014-04,3
8444329ffffffff-2015-01,2
8444329ffffffff-2015-02,11
8444329ffffffff-2015-03,3
8444329ffffffff-2015-04,2
8444329ffffffff-2015-06,1
8444329ffffffff-2015-08,4
8444329ffffffff-2015-11,14
8444329ffffffff-2015-12,2
8444329ffffffff-2016-01,18
8444329ffffffff-2016-02,10
8444329ffffffff-2016-03,16
8444329ffffffff-2016-04,21
8444329ffffffff-2016-05,3
8444329ffffffff-2016-10,1
8444329ffffffff-2016-11,22
8444329ffffffff-2016-12,2
8444329ffffffff-2017-01,9
8444329ffffffff-2017-02,30
8444329ffffffff-2017-03,22
8444329ffffffff-2017-04,27
8444329ffffffff-2017-05,3
8444329ffffffff-2017-06,1
8444329ffffffff-2017-08,3
8444329ffffffff-2017-10,3
8444329ffffffff-2017-11,9
8444329ffffffff-2017-12,21
8444329ffffffff-2018-01,11
8444329ffffffff-2018-02,41
8444329ffffffff-2018-03,24
8444329ffffffff-2018-04,29
8444329ffffffff-2018-05,1
8444329ffffffff-2018-07,1
8444329ffffffff-2018-09,4
8444329ffffffff-2018-10,8
8444329ffffffff-2018-12,23
8444329ffffffff-2019-01,35
8444329ffffffff-2019-02,14
8444329ffffffff-2019-03,24
8444329ffffffff-2019-04,24
8444329ffffffff-2019-05,2
8444329ffffffff-2019-07,4
8444329ffffffff-2019-10,2
8444329ffffffff-2019-11,20
8444329ffffffff-2020-01,8
8444329ffffffff-2020-02,40
8444329ffffffff-2020-03,10
8444329ffffffff-2021-01,1
8444329ffffffff-2021-02,1
8444329ffffffff-2021-12,3
8444329ffffffff-2022-01,5
8444329ffffffff-2022-02,7
8444329ffffffff-2022-03,25
8444329ffffffff-2022-04,5
8444329ffffffff-2022-05,5
8444329ffffffff-2022-06,3
8444329ffffffff-2022-07,3
8444329ffffffff-2022-08,1
8444329ffffffff-2022-09,1
8444329ffffffff-2022-10,1
8444329ffffffff-2022-11,13
8444329ffffffff-2022-12,29
8444329ffffffff-2023-01,50
8444329ffffffff-2023-02,10
8444329ffffffff-2023-03,73
8444329ffffffff-2023-04,12
8444329ffffffff-2023-05,37
8444329ffffffff-2023-06,6
8444329ffffffff-2023-09,1
8444329ffffffff-2023-10,6
8444329ffffffff-2023-11,19
844432dffffffff-2013-04,3
844432dffffffff-2014-03,3
844432dffffffff-2015-11,11
844432dffffffff-2016-01,2
844432dffffffff-2016-03,20
844432dffffffff-2016-04,5
844432dffffffff-2016-05,1
844432dffffffff-2016-09,4
844432dffffffff-2016-10,1
844432dffffffff-2017-01,9
844432dffffffff-2017-02,10
844432dffffffff-2017-03,6
844432dffffffff-2017-04,2
844432dffffffff-2017-06,1
844432dffffffff-2017-07,9
844432dffffffff-2017-11,4
844432dffffffff-2017-12,2
844432dffffffff-2018-01,1
844432dffffffff-2018-02,18
844432dffffffff-2018-04,9
844432dffffffff-2018-06,1
844432dffffffff-2018-09,4
844432dffffffff-2018-10,1
844432dffffffff-2018-12,18
844432dffffffff-2019-01,15
844432dffffffff-2019-02,5
844432dffffffff-2019-03,2
844432dffffffff-2019-04,16
844432dffffffff-2019-05,1
844432dffffffff-2019-08,4
844432dffffffff-2019-11,1
844432dffffffff-2019-12,3
844432dffffffff-2020-01,22
844432dffffffff-2020-02,19
844432dffffffff-2020-03,5
844432dffffffff-2021-05,8
844432dffffffff-2021-06,7
844432dffffffff-2021-07,13
844432dffffffff-2021-08,8
844432dffffffff-2021-09,10
844432dffffffff-2021-10,8
844432dffffffff-2021-11,3
844432dffffffff-2021-12,10
844432dffffffff-2022-01,8
844432dffffffff-2022-02,3
844432dffffffff-2022-03,5
844432dffffffff-2022-04,14
844432dffffffff-2022-05,26
844432dffffffff-2022-06,1
844432dffffffff-2022-07,9
844432dffffffff-2022-08,12
844432dffffffff-2022-09,8
844432dffffffff-2022-10,4
844432dffffffff-2022-11,3
844432dffffffff-2022-12,4
844432dffffffff-2023-01,6
844432dffffffff-2023-02,3
844432dffffffff-2023-04,8
844432dffffffff-2023-05,30
844432dffffffff-2023-06,3
844432dffffffff-2023-07,18
844432dffffffff-2023-08,9
844432dffffffff-2023-09,13
844432dffffffff-2023-10,11
844432dffffffff-2023-11,2
8444341ffffffff-2015-02,2
8444343ffffffff-2016-01,3
8444343ffffffff-2018-02,2
8444347ffffffff-2016-01,2
844434bffffffff-2012-01,1
844434bffffffff-2012-02,5
844434bffffffff-2012-11,5
844434bffffffff-2013-02,7
844434bffffffff-2013-11,1
844434bffffffff-2014-12,2
844434bffffffff-2015-02,6
844434bffffffff-2015-11,44
844434bffffffff-2015-12,6
844434bffffffff-2016-01,27
844434bffffffff-2016-02,1
844434bffffffff-2016-03,1
844434bffffffff-2016-11,1
844434bffffffff-2017-05,6
844434bffffffff-2017-07,1
844434bffffffff-2019-07,1
844434bffffffff-2022-07,2
844434bffffffff-2023-10,1
8444363ffffffff-2012-01,3
8444363ffffffff-2012-02,9
8444363ffffffff-2012-03,8
8444363ffffffff-2012-04,2
8444363ffffffff-2012-11,20
8444363ffffffff-2013-02,5
8444363ffffffff-2013-03,7
8444363ffffffff-2013-04,11
8444363ffffffff-2014-02,4
8444363ffffffff-2014-03,1
8444363ffffffff-2014-04,14
8444363ffffffff-2015-01,10
8444363ffffffff-2015-02,16
8444363ffffffff-2015-03,1
8444363ffffffff-2015-11,1
8444363ffffffff-2015-12,1
8444363ffffffff-2016-01,1
8444363ffffffff-2016-02,9
8444363ffffffff-2016-03,4
8444363ffffffff-2016-04,3
8444363ffffffff-2016-05,1
8444363ffffffff-2016-09,2
8444363ffffffff-2017-01,2
8444363ffffffff-2017-02,12
8444363ffffffff-2017-03,3
8444363ffffffff-2017-04,17
8444363ffffffff-2017-07,2
8444363ffffffff-2017-11,1
8444363ffffffff-2017-12,7
8444363ffffffff-2018-01,1
8444363ffffffff-2018-03,1
8444363ffffffff-2018-04,1
8444363ffffffff-2018-05,5
8444363ffffffff-2018-10,10
8444363ffffffff-2018-11,2
8444363ffffffff-2018-12,1
8444363ffffffff-2019-01,4
8444363ffffffff-2019-02,2
8444363ffffffff-2019-03,5
8444363ffffffff-2019-05,1
8444363ffffffff-2019-09,1
8444363ffffffff-2019-11,8
8444363ffffffff-2019-12,2
8444363ffffffff-2020-01,9
8444363ffffffff-2020-02,14
8444363ffffffff-2020-03,3
8444363ffffffff-2021-01,2
8444363ffffffff-2021-02,2
8444363ffffffff-2021-03,3
8444363ffffffff-2021-04,1
8444363ffffffff-2021-05,12
8444363ffffffff-2021-06,18
8444363ffffffff-2021-07,14
8444363ffffffff-2021-08,3
8444363ffffffff-2021-09,2
8444363ffffffff-2021-10,13
8444363ffffffff-2021-11,7
8444363ffffffff-2022-01,3
8444363ffffffff-2022-02,1
8444363ffffffff-2022-03,2
8444363ffffffff-2022-04,4
8444363ffffffff-2022-05,13
8444363ffffffff-2022-07,2
8444363ffffffff-2022-08,1
8444363ffffffff-2022-09,4
8444363ffffffff-2022-12,4
8444363ffffffff-2023-01,7
8444363ffffffff-2023-02,1
8444363ffffffff-2023-03,7
8444363ffffffff-2023-05,11
8444363ffffffff-2023-08,1
8444367ffffffff-2022-04,2
844436bffffffff-2021-06,1
844436bffffffff-2022-09,1
844436bffffffff-2023-01,2
844436bffffffff-2023-07,1
844436bffffffff-2023-09,5
84451b7ffffffff-2015-07,1
84451b7ffffffff-2022-10,4
84451b7ffffffff-2022-12,1
8445833ffffffff-2014-04,7
8445833ffffffff-2017-04,1
8445833ffffffff-2017-11,4
8445833ffffffff-2017-12,1
8445833ffffffff-2019-03,1
8445833ffffffff-2019-07,2
8445833ffffffff-2021-05,2
8445833ffffffff-2021-08,1
8445833ffffffff-2022-01,2
8445833ffffffff-2022-05,2
8445833ffffffff-2023-01,3
8445833ffffffff-2023-02,5
8445833ffffffff-2023-03,8
8445833ffffffff-2023-04,1
8445837ffffffff-2022-03,1
8445837ffffffff-2023-03,1
8445881ffffffff-2017-01,4
8445881ffffffff-2023-01,1
8445883ffffffff-2012-01,7
8445883ffffffff-2012-02,8
8445883ffffffff-2012-03,1
8445883ffffffff-2012-04,1
8445883ffffffff-2012-06,1
8445883ffffffff-2014-03,6
8445883ffffffff-2014-04,14
8445883ffffffff-2014-09,1
8445883ffffffff-2014-12,1
8445883ffffffff-2015-02,3
8445883ffffffff-2015-03,2
8445883ffffffff-2015-07,1
8445883ffffffff-2016-01,2
8445883ffffffff-2016-02,2
8445883ffffffff-2016-03,6
8445883ffffffff-2016-04,12
8445883ffffffff-2016-05,2
8445883ffffffff-2016-06,2
8445883ffffffff-2016-07,9
8445883ffffffff-2016-08,1
8445883ffffffff-2016-10,1
8445883ffffffff-2017-01,20
8445883ffffffff-2017-02,8
8445883ffffffff-2017-03,13
8445883ffffffff-2017-04,3
8445883ffffffff-2017-06,1
8445883ffffffff-2017-07,1
8445883ffffffff-2017-10,2
8445883ffffffff-2017-11,2
8445883ffffffff-2017-12,1
8445883ffffffff-2018-01,1
8445883ffffffff-2018-02,7
8445883ffffffff-2018-03,5
8445883ffffffff-2018-04,1
8445883ffffffff-2018-05,1
8445883ffffffff-2018-09,2
8445883ffffffff-2018-11,3
8445883ffffffff-2018-12,1
8445883ffffffff-2019-01,6
8445883ffffffff-2019-03,29
8445883ffffffff-2019-04,5
8445883ffffffff-2019-05,3
8445883ffffffff-2019-11,2
8445883ffffffff-2019-12,25
8445883ffffffff-2020-01,9
8445883ffffffff-2020-02,16
8445883ffffffff-2020-03,7
8445883ffffffff-2021-01,2
8445883ffffffff-2021-11,1
8445883ffffffff-2021-12,25
8445883ffffffff-2022-02,6
8445883ffffffff-2022-03,1
8445883ffffffff-2022-05,13
8445883ffffffff-2022-06,4
8445883ffffffff-2022-07,4
8445883ffffffff-2022-10,1
8445883ffffffff-2022-12,7
8445883ffffffff-2023-01,4
8445883ffffffff-2023-02,7
8445883ffffffff-2023-03,13
8445883ffffffff-2023-04,17
8445883ffffffff-2023-05,9
8445883ffffffff-2023-06,5
8445883ffffffff-2023-07,1
8445883ffffffff-2023-08,3
8445883ffffffff-2023-09,1
8445883ffffffff-2023-11,5
8445885ffffffff-2020-07,1
8445885ffffffff-2023-01,3
8445887ffffffff-2017-02,1
8445887ffffffff-2022-10,1
8445889ffffffff-2012-01,4
8445889ffffffff-2012-03,7
8445889ffffffff-2012-04,6
8445889ffffffff-2012-11,13
8445889ffffffff-2013-03,1
8445889ffffffff-2013-04,1
8445889ffffffff-2014-01,2
8445889ffffffff-2014-02,2
8445889ffffffff-2014-03,23
8445889ffffffff-2014-04,7
8445889ffffffff-2015-01,4
8445889ffffffff-2015-02,11
8445889ffffffff-2015-03,1
8445889ffffffff-2015-04,1
8445889ffffffff-2015-11,12
8445889ffffffff-2015-12,1
8445889ffffffff-2016-01,2
8445889ffffffff-2016-02,10
8445889ffffffff-2016-03,8
8445889ffffffff-2016-04,6
8445889ffffffff-2016-09,4
8445889ffffffff-2016-11,1
8445889ffffffff-2016-12,10
8445889ffffffff-2017-01,19
8445889ffffffff-2017-02,4
8445889ffffffff-2017-03,5
8445889ffffffff-2017-04,13
8445889ffffffff-2017-06,2
8445889ffffffff-2017-07,20
8445889ffffffff-2017-08,1
8445889ffffffff-2017-11,7
8445889ffffffff-2017-12,17
8445889ffffffff-2018-01,6
8445889ffffffff-2018-02,19
8445889ffffffff-2018-03,31
8445889ffffffff-2018-04,16
8445889ffffffff-2018-05,4
8445889ffffffff-2018-09,2
8445889ffffffff-2018-10,6
8445889ffffffff-2018-11,6
8445889ffffffff-2018-12,5
8445889ffffffff-2019-01,9
8445889ffffffff-2019-02,35
8445889ffffffff-2019-03,7
8445889ffffffff-2019-04,6
8445889ffffffff-2019-05,12
8445889ffffffff-2019-06,1
8445889ffffffff-2019-07,6
8445889ffffffff-2019-08,1
8445889ffffffff-2019-09,3
8445889ffffffff-2019-10,3
8445889ffffffff-2019-11,8
8445889ffffffff-2019-12,13
8445889ffffffff-2020-01,26
8445889ffffffff-2020-02,25
8445889ffffffff-2020-03,15
8445889ffffffff-2020-04,2
8445889ffffffff-2020-05,7
8445889ffffffff-2020-06,1
8445889ffffffff-2020-07,2
8445889ffffffff-2020-08,1
8445889ffffffff-2021-01,1
8445889ffffffff-2021-04,3
8445889ffffffff-2021-06,9
8445889ffffffff-2021-07,1
8445889ffffffff-2021-09,3
8445889ffffffff-2021-10,1
8445889ffffffff-2021-12,1
8445889ffffffff-2022-01,9
8445889ffffffff-2022-02,9
8445889ffffffff-2022-03,19
8445889ffffffff-2022-04,24
8445889ffffffff-2022-05,1
8445889ffffffff-2022-06,2
8445889ffffffff-2022-07,1
8445889ffffffff-2022-08,6
8445889ffffffff-2022-09,12
8445889ffffffff-2022-10,1
8445889ffffffff-2022-11,3
8445889ffffffff-2022-12,61
8445889ffffffff-2023-01,53
8445889ffffffff-2023-02,43
8445889ffffffff-2023-03,50
8445889ffffffff-2023-04,16
8445889ffffffff-2023-05,9
8445889ffffffff-2023-07,15
8445889ffffffff-2023-08,2
8445889ffffffff-2023-09,1
8445889ffffffff-2023-11,1
844588bffffffff-2012-11,3
844588bffffffff-2013-11,1
844588bffffffff-2017-03,1
844588bffffffff-2017-07,1
844588bffffffff-2017-12,5
844588bffffffff-2019-01,1
844588bffffffff-2019-03,3
844588bffffffff-2019-04,1
844588bffffffff-2019-07,1
844588bffffffff-2019-08,1
844588bffffffff-2019-09,1
844588bffffffff-2020-01,1
844588bffffffff-2022-03,3
844588bffffffff-2023-03,2
844588bffffffff-2023-08,2
844588bffffffff-2023-09,1
844588dffffffff-2013-04,1
844588dffffffff-2014-01,2
844588dffffffff-2016-01,1
844588dffffffff-2016-02,1
844588dffffffff-2017-01,4
844588dffffffff-2017-03,3
844588dffffffff-2017-07,8
844588dffffffff-2017-11,1
844588dffffffff-2019-03,8
844588dffffffff-2019-06,1
844588dffffffff-2020-02,1
844588dffffffff-2022-03,1
844588dffffffff-2023-02,5
844588dffffffff-2023-03,2
844588dffffffff-2023-10,1
8445899ffffffff-2015-12,2
8445899ffffffff-2018-07,1
8445899ffffffff-2018-12,1
8445899ffffffff-2019-01,1
8445899ffffffff-2019-02,5
8445899ffffffff-2019-03,9
8445899ffffffff-2019-05,1
8445899ffffffff-2019-07,2
8445899ffffffff-2019-08,2
8445899ffffffff-2019-11,6
8445899ffffffff-2020-01,2
8445899ffffffff-2020-02,3
8445899ffffffff-2020-10,3
8445899ffffffff-2021-02,1
8445899ffffffff-2021-05,3
8445899ffffffff-2021-07,1
8445899ffffffff-2021-08,3
8445899ffffffff-2022-03,3
8445899ffffffff-2022-04,1
8445899ffffffff-2022-07,2
8445899ffffffff-2022-09,3
8445899ffffffff-2022-10,2
8445899ffffffff-2022-11,2
8445899ffffffff-2023-01,2
8445899ffffffff-2023-03,6
8445899ffffffff-2023-05,7
8445899ffffffff-2023-06,5
8445899ffffffff-2023-07,11
8445899ffffffff-2023-08,2
844589dffffffff-2012-03,2
844589dffffffff-2016-04,4
844589dffffffff-2017-02,2
844589dffffffff-2018-03,4
844589dffffffff-2018-11,1
844589dffffffff-2019-03,2
844589dffffffff-2019-08,2
844589dffffffff-2019-09,3
844589dffffffff-2019-12,3
844589dffffffff-2020-02,8
844589dffffffff-2021-09,1
844589dffffffff-2022-01,1
844589dffffffff-2022-04,2
844589dffffffff-2022-05,4
844589dffffffff-2022-08,3
844589dffffffff-2022-10,1
844589dffffffff-2022-11,5
844589dffffffff-2022-12,14
844589dffffffff-2023-01,3
844589dffffffff-2023-03,2
844589dffffffff-2023-04,10
844589dffffffff-2023-05,1
844589dffffffff-2023-06,7
844589dffffffff-2023-07,2
844589dffffffff-2023-08,5
844589dffffffff-2023-09,4
844589dffffffff-2023-10,3
84458a1ffffffff-2022-09,1
84458a9ffffffff-2021-10,1
84458a9ffffffff-2022-02,1
84458a9ffffffff-2022-03,1
84458abffffffff-2019-10,1
84458abffffffff-2020-07,2
84458abffffffff-2021-11,3
84458adffffffff-2022-04,2
84458adffffffff-2022-07,2
84458adffffffff-2022-08,1
84458adffffffff-2022-09,2
84458adffffffff-2022-10,2
84458adffffffff-2022-12,2
84458adffffffff-2023-01,9
84458adffffffff-2023-02,1
84458adffffffff-2023-05,2
84458adffffffff-2023-06,1
84458adffffffff-2023-07,4
84458adffffffff-2023-08,9
84458adffffffff-2023-09,10
84458adffffffff-2023-10,24
84458adffffffff-2023-11,8
84458c3ffffffff-2014-01,1
84458c3ffffffff-2017-11,1
84458c3ffffffff-2018-09,1
84458c3ffffffff-2020-02,11
84458c3ffffffff-2020-03,1
84458c3ffffffff-2022-02,1
84458c3ffffffff-2022-08,2
84458c3ffffffff-2022-09,1
84458c3ffffffff-2022-12,1
84458c3ffffffff-2023-01,1
84458c3ffffffff-2023-02,1
84458c3ffffffff-2023-11,1
84458c7ffffffff-2012-03,2
84458c7ffffffff-2012-04,11
84458c7ffffffff-2012-06,2
84458c7ffffffff-2012-11,4
84458c7ffffffff-2013-03,1
84458c7ffffffff-2013-04,6
84458c7ffffffff-2014-07,1
84458c7ffffffff-2014-12,1
84458c7ffffffff-2015-02,7
84458c7ffffffff-2015-11,1
84458c7ffffffff-2015-12,1
84458c7ffffffff-2016-01,4
84458c7ffffffff-2016-02,9
84458c7ffffffff-2016-03,4
84458c7ffffffff-2016-04,9
84458c7ffffffff-2016-05,1
84458c7ffffffff-2016-09,8
84458c7ffffffff-2016-10,3
84458c7ffffffff-2016-11,10
84458c7ffffffff-2016-12,4
84458c7ffffffff-2017-01,19
84458c7ffffffff-2017-02,12
84458c7ffffffff-2017-03,18
84458c7ffffffff-2017-04,14
84458c7ffffffff-2017-05,2
84458c7ffffffff-2017-06,2
84458c7ffffffff-2017-07,24
84458c7ffffffff-2017-10,1
84458c7ffffffff-2017-11,24
84458c7ffffffff-2017-12,16
84458c7ffffffff-2018-02,3
84458c7ffffffff-2018-03,11
84458c7ffffffff-2018-04,21
84458c7ffffffff-2018-05,1
84458c7ffffffff-2018-07,1
84458c7ffffffff-2018-08,4
84458c7ffffffff-2018-10,9
84458c7ffffffff-2018-11,16
84458c7ffffffff-2018-12,20
84458c7ffffffff-2019-01,13
84458c7ffffffff-2019-02,33
84458c7ffffffff-2019-03,10
84458c7ffffffff-2019-04,11
84458c7ffffffff-2019-05,2
84458c7ffffffff-2019-11,16
84458c7ffffffff-2019-12,6
84458c7ffffffff-2020-01,23
84458c7ffffffff-2020-02,21
84458c7ffffffff-2020-03,8
84458c7ffffffff-2020-07,2
84458c7ffffffff-2020-08,9
84458c7ffffffff-2020-10,2
84458c7ffffffff-2021-01,4
84458c7ffffffff-2021-02,6
84458c7ffffffff-2021-03,6
84458c7ffffffff-2021-04,6
84458c7ffffffff-2021-05,19
84458c7ffffffff-2021-08,5
84458c7ffffffff-2021-09,2
84458c7ffffffff-2021-12,9
84458c7ffffffff-2022-01,4
84458c7ffffffff-2022-02,3
84458c7ffffffff-2022-03,11
84458c7ffffffff-2022-04,3
84458c7ffffffff-2022-05,1
84458c7ffffffff-2022-09,6
84458c7ffffffff-2022-11,19
84458c7ffffffff-2022-12,35
84458c7ffffffff-2023-01,45
84458c7ffffffff-2023-02,11
