index,n
8448c5bffffffff-2021-07,2
8448c5bffffffff-2021-08,3
8448c5bffffffff-2023-06,1
8448e01ffffffff-2018-07,1
8448e01ffffffff-2020-01,1
8448e01ffffffff-2020-08,1
8448e07ffffffff-2019-07,2
8448e07ffffffff-2023-10,2
8448e09ffffffff-2023-03,1
8448e11ffffffff-2018-06,1
8448e11ffffffff-2020-03,3
8448e11ffffffff-2023-09,3
8448e11ffffffff-2023-11,6
8448e13ffffffff-2013-07,4
8448e13ffffffff-2014-08,1
8448e13ffffffff-2015-07,4
8448e13ffffffff-2016-05,2
8448e13ffffffff-2016-07,3
8448e13ffffffff-2016-09,2
8448e13ffffffff-2017-08,1
8448e13ffffffff-2018-05,22
8448e13ffffffff-2018-07,1
8448e13ffffffff-2019-05,10
8448e13ffffffff-2021-07,1
8448e13ffffffff-2021-09,3
8448e13ffffffff-2022-04,7
8448e13ffffffff-2022-05,16
8448e13ffffffff-2022-08,1
8448e13ffffffff-2022-11,1
8448e13ffffffff-2023-04,15
8448e13ffffffff-2023-06,3
8448e13ffffffff-2023-07,4
8448e19ffffffff-2016-02,5
8448e19ffffffff-2016-10,1
8448e19ffffffff-2022-07,2
8448e1bffffffff-2018-03,6
8448e33ffffffff-2012-07,2
8448e33ffffffff-2013-07,1
8448e33ffffffff-2013-08,6
8448e33ffffffff-2014-07,2
8448e33ffffffff-2015-07,2
8448e33ffffffff-2016-08,7
8448e33ffffffff-2018-07,6
8448e33ffffffff-2018-08,2
8448e33ffffffff-2019-07,4
8448e33ffffffff-2020-06,7
8448e33ffffffff-2020-07,3
8448e33ffffffff-2020-08,5
8448e33ffffffff-2020-09,2
8448e33ffffffff-2021-07,3
8448e33ffffffff-2021-08,2
8448e33ffffffff-2022-07,2
8448e33ffffffff-2022-08,5
8448e33ffffffff-2023-07,3
8448e33ffffffff-2023-08,4
8448e33ffffffff-2023-09,2
8448e37ffffffff-2012-07,4
8448e37ffffffff-2014-07,2
8448e37ffffffff-2015-07,5
8448e37ffffffff-2016-07,2
8448e37ffffffff-2016-08,6
8448e37ffffffff-2016-09,3
8448e37ffffffff-2017-04,1
8448e37ffffffff-2017-08,3
8448e37ffffffff-2018-07,2
8448e37ffffffff-2018-08,4
8448e37ffffffff-2019-07,8
8448e37ffffffff-2019-08,2
8448e37ffffffff-2020-05,8
8448e37ffffffff-2020-06,6
8448e37ffffffff-2020-07,7
8448e37ffffffff-2020-08,16
8448e37ffffffff-2020-09,4
8448e37ffffffff-2021-06,4
8448e37ffffffff-2021-07,4
8448e37ffffffff-2021-08,1
8448e37ffffffff-2021-09,3
8448e37ffffffff-2022-07,3
8448e37ffffffff-2022-08,9
8448e37ffffffff-2023-05,2
8448e37ffffffff-2023-06,1
8448e37ffffffff-2023-07,1
8448e37ffffffff-2023-08,4
8448e3dffffffff-2022-07,1
8448e41ffffffff-2013-08,2
8448e41ffffffff-2015-06,1
8448e41ffffffff-2015-07,2
8448e41ffffffff-2015-08,2
8448e41ffffffff-2015-09,1
8448e41ffffffff-2015-10,1
8448e41ffffffff-2016-05,3
8448e41ffffffff-2020-02,2
8448e41ffffffff-2020-06,1
8448e41ffffffff-2021-08,1
8448e41ffffffff-2021-12,1
8448e43ffffffff-2016-03,1
8448e43ffffffff-2018-03,1
8448e43ffffffff-2021-04,1
8448e43ffffffff-2021-05,1
8448e43ffffffff-2021-12,1
8448e43ffffffff-2023-07,5
8448e45ffffffff-2019-04,1
8448e45ffffffff-2019-05,2
8448e45ffffffff-2019-06,2
8448e49ffffffff-2013-06,1
8448e49ffffffff-2016-04,1
8448e49ffffffff-2016-05,3
8448e49ffffffff-2016-08,5
8448e49ffffffff-2017-02,2
8448e49ffffffff-2017-03,2
8448e49ffffffff-2017-06,6
8448e49ffffffff-2017-08,3
8448e49ffffffff-2019-03,6
8448e49ffffffff-2019-07,2
8448e49ffffffff-2020-02,7
8448e49ffffffff-2022-04,3
8448e49ffffffff-2022-06,2
8448e49ffffffff-2023-01,2
8448e49ffffffff-2023-08,2
8448e4bffffffff-2018-04,1
8448e4bffffffff-2019-03,3
8448e4bffffffff-2019-06,2
8448e4bffffffff-2019-07,4
8448e4bffffffff-2019-08,1
8448e4bffffffff-2019-12,1
8448e4bffffffff-2020-02,3
8448e4bffffffff-2020-04,7
8448e4bffffffff-2020-06,8
8448e4bffffffff-2020-07,21
8448e4bffffffff-2020-08,19
8448e4bffffffff-2020-09,14
8448e4bffffffff-2020-10,15
8448e4bffffffff-2020-11,5
8448e4bffffffff-2020-12,3
8448e4bffffffff-2021-01,1
8448e4bffffffff-2021-02,1
8448e4bffffffff-2021-03,4
8448e4bffffffff-2021-05,3
8448e4bffffffff-2021-06,6
8448e4bffffffff-2021-07,3
8448e4bffffffff-2022-03,4
8448e4bffffffff-2022-04,3
8448e4bffffffff-2022-08,1
8448e4bffffffff-2022-10,1
8448e4bffffffff-2023-01,1
8448e4bffffffff-2023-04,3
8448e4bffffffff-2023-05,1
8448e4bffffffff-2023-06,4
8448e4bffffffff-2023-07,2
8448e4bffffffff-2023-09,1
8448e4bffffffff-2023-10,8
8448e4dffffffff-2015-08,4
8448e4dffffffff-2016-05,3
8448e4dffffffff-2017-08,4
8448e4dffffffff-2022-08,4
8448e4dffffffff-2023-09,2
8448e51ffffffff-2019-11,1
8448e53ffffffff-2014-10,3
8448e53ffffffff-2017-01,4
8448e53ffffffff-2022-10,3
8448e53ffffffff-2023-03,5
8448e55ffffffff-2022-02,12
8448e55ffffffff-2022-07,5
8448e55ffffffff-2022-11,2
8448e55ffffffff-2023-06,20
8448e57ffffffff-2017-07,2
8448e57ffffffff-2022-09,3
8448e59ffffffff-2023-10,5
8448e5bffffffff-2021-09,2
8448e5bffffffff-2021-12,1
8448e5bffffffff-2022-12,4
8448e5dffffffff-2022-07,3
8448e5dffffffff-2023-10,7
8448e81ffffffff-2013-12,1
8448e81ffffffff-2019-03,2
8448e85ffffffff-2015-03,1
8448e85ffffffff-2015-10,2
8448e85ffffffff-2016-09,1
8448e85ffffffff-2016-11,3
8448e85ffffffff-2017-09,2
8448e85ffffffff-2017-11,1
8448e85ffffffff-2019-12,1
8448e85ffffffff-2020-10,24
8448e85ffffffff-2020-11,31
8448e85ffffffff-2020-12,23
8448e85ffffffff-2021-11,1
8448e85ffffffff-2021-12,1
8448e85ffffffff-2022-02,1
8448e85ffffffff-2022-04,1
8448e85ffffffff-2022-05,6
8448e85ffffffff-2022-10,3
8448e85ffffffff-2022-11,4
8448e85ffffffff-2023-01,1
8448e85ffffffff-2023-02,1
8448e85ffffffff-2023-05,24
8448e85ffffffff-2023-09,1
8448e85ffffffff-2023-11,2
8448e87ffffffff-2019-10,1
8448e89ffffffff-2016-04,1
8448e89ffffffff-2023-05,1
8448e8dffffffff-2012-06,5
8448e8dffffffff-2012-07,17
8448e8dffffffff-2012-08,17
8448e8dffffffff-2012-09,7
8448e8dffffffff-2012-10,3
8448e8dffffffff-2013-07,31
8448e8dffffffff-2013-08,60
8448e8dffffffff-2013-09,3
8448e8dffffffff-2014-04,1
8448e8dffffffff-2014-07,8
8448e8dffffffff-2014-08,2
8448e8dffffffff-2015-03,2
8448e8dffffffff-2015-06,3
8448e8dffffffff-2015-08,1
8448e8dffffffff-2015-09,1
8448e8dffffffff-2016-07,2
8448e8dffffffff-2016-08,4
8448e8dffffffff-2017-02,1
8448e8dffffffff-2017-07,7
8448e8dffffffff-2017-08,2
8448e8dffffffff-2017-09,1
8448e8dffffffff-2018-02,1
8448e8dffffffff-2018-08,2
8448e8dffffffff-2018-12,1
8448e8dffffffff-2019-07,41
8448e8dffffffff-2019-08,29
8448e8dffffffff-2019-12,2
8448e8dffffffff-2020-01,7
8448e8dffffffff-2020-05,1
8448e8dffffffff-2020-07,18
8448e8dffffffff-2020-08,6
8448e8dffffffff-2021-08,12
8448e8dffffffff-2021-12,1
8448e8dffffffff-2022-01,2
8448e8dffffffff-2022-06,3
8448e8dffffffff-2022-07,11
8448e8dffffffff-2022-08,2
8448e8dffffffff-2023-06,3
8448e8dffffffff-2023-07,1
8448e8dffffffff-2023-08,26
8448e8dffffffff-2023-09,4
8448eabffffffff-2022-07,1
8448ec5ffffffff-2016-08,2
8448ec5ffffffff-2019-09,1
8448ec5ffffffff-2021-09,1
8448ec7ffffffff-2012-10,4
8448ec7ffffffff-2013-09,6
8448ec7ffffffff-2015-09,2
8448ec7ffffffff-2017-05,2
8448ec7ffffffff-2017-09,6
8448ec7ffffffff-2017-11,10
8448ec7ffffffff-2017-12,10
8448ec7ffffffff-2018-08,2
8448ec7ffffffff-2018-09,3
8448ec7ffffffff-2019-03,3
8448ec7ffffffff-2019-05,2
8448ec7ffffffff-2019-08,2
8448ec7ffffffff-2020-03,2
8448ec7ffffffff-2020-04,4
8448ec7ffffffff-2020-06,6
8448ec7ffffffff-2020-08,7
8448ec7ffffffff-2020-09,8
8448ec7ffffffff-2020-10,13
8448ec7ffffffff-2021-01,2
8448ec7ffffffff-2021-02,2
8448ec7ffffffff-2021-03,11
8448ec7ffffffff-2021-04,10
8448ec7ffffffff-2021-05,2
8448ec7ffffffff-2021-06,1
8448ec7ffffffff-2021-08,3
8448ec7ffffffff-2021-09,7
8448ec7ffffffff-2022-02,3
8448ec7ffffffff-2022-03,36
8448ec7ffffffff-2022-04,25
8448ec7ffffffff-2022-05,6
8448ec7ffffffff-2022-06,1
8448ec7ffffffff-2022-07,8
8448ec7ffffffff-2022-08,1
8448ec7ffffffff-2022-10,1
8448ec7ffffffff-2023-01,1
8448ec7ffffffff-2023-02,1
8448ec7ffffffff-2023-03,41
8448ec7ffffffff-2023-04,46
8448ec7ffffffff-2023-05,16
8448ec7ffffffff-2023-06,3
8448ec7ffffffff-2023-07,13
8448ec7ffffffff-2023-08,18
8448ec7ffffffff-2023-09,9
8448ec7ffffffff-2023-10,4
8448ecdffffffff-2019-05,4
8448ecdffffffff-2022-04,1
8448ecdffffffff-2023-03,5
8448ecdffffffff-2023-04,6
8448ee1ffffffff-2012-07,1
8448ee1ffffffff-2012-08,9
8448ee1ffffffff-2013-09,4
8448ee1ffffffff-2014-08,2
8448ee1ffffffff-2015-02,4
8448ee1ffffffff-2015-07,3
8448ee1ffffffff-2016-06,1
8448ee1ffffffff-2016-07,1
8448ee1ffffffff-2016-08,1
8448ee1ffffffff-2017-04,1
8448ee1ffffffff-2017-08,4
8448ee1ffffffff-2017-11,1
8448ee1ffffffff-2018-07,2
8448ee1ffffffff-2018-08,7
8448ee1ffffffff-2018-09,3
8448ee1ffffffff-2018-10,1
8448ee1ffffffff-2019-01,1
8448ee1ffffffff-2019-02,2
8448ee1ffffffff-2019-04,9
8448ee1ffffffff-2019-07,2
8448ee1ffffffff-2019-08,14
8448ee1ffffffff-2019-09,8
8448ee1ffffffff-2019-10,2
8448ee1ffffffff-2020-01,4
8448ee1ffffffff-2020-03,3
8448ee1ffffffff-2020-04,4
8448ee1ffffffff-2020-06,1
8448ee1ffffffff-2020-07,4
8448ee1ffffffff-2020-08,8
8448ee1ffffffff-2020-09,6
8448ee1ffffffff-2020-11,5
8448ee1ffffffff-2021-03,1
8448ee1ffffffff-2021-04,1
8448ee1ffffffff-2021-05,1
8448ee1ffffffff-2021-06,1
8448ee1ffffffff-2021-07,3
8448ee1ffffffff-2021-08,1
8448ee1ffffffff-2021-09,5
8448ee1ffffffff-2021-10,1
8448ee1ffffffff-2022-03,1
8448ee1ffffffff-2022-04,5
8448ee1ffffffff-2022-07,3
8448ee1ffffffff-2022-08,3
8448ee1ffffffff-2022-10,1
8448ee1ffffffff-2022-12,5
8448ee1ffffffff-2023-02,1
8448ee1ffffffff-2023-04,1
8448ee1ffffffff-2023-07,13
8448ee1ffffffff-2023-08,15
8448ee1ffffffff-2023-09,9
8448ee1ffffffff-2023-10,2
8448ee3ffffffff-2017-07,1
8448ee3ffffffff-2017-08,1
8448ee3ffffffff-2017-09,1
8448ee3ffffffff-2018-08,4
8448ee3ffffffff-2020-07,1
8448ee3ffffffff-2021-09,1
8448ee5ffffffff-2017-07,1
8448ee5ffffffff-2021-08,1
8448ee5ffffffff-2023-08,2
8448ee9ffffffff-2012-03,1
8448ee9ffffffff-2012-05,1
8448ee9ffffffff-2012-06,2
8448ee9ffffffff-2012-07,21
8448ee9ffffffff-2012-08,28
8448ee9ffffffff-2012-09,21
8448ee9ffffffff-2012-10,2
8448ee9ffffffff-2013-06,1
8448ee9ffffffff-2013-07,20
8448ee9ffffffff-2013-08,26
8448ee9ffffffff-2013-09,13
8448ee9ffffffff-2014-01,1
8448ee9ffffffff-2014-04,1
8448ee9ffffffff-2014-06,12
8448ee9ffffffff-2014-07,13
8448ee9ffffffff-2014-08,24
8448ee9ffffffff-2014-09,4
8448ee9ffffffff-2014-10,5
8448ee9ffffffff-2015-04,2
8448ee9ffffffff-2015-06,8
8448ee9ffffffff-2015-07,27
8448ee9ffffffff-2015-08,61
8448ee9ffffffff-2015-09,13
8448ee9ffffffff-2015-10,2
8448ee9ffffffff-2016-05,1
8448ee9ffffffff-2016-06,10
8448ee9ffffffff-2016-07,63
8448ee9ffffffff-2016-08,72
8448ee9ffffffff-2016-09,6
8448ee9ffffffff-2016-10,1
8448ee9ffffffff-2017-04,9
8448ee9ffffffff-2017-05,1
8448ee9ffffffff-2017-06,7
8448ee9ffffffff-2017-07,29
8448ee9ffffffff-2017-08,65
8448ee9ffffffff-2017-09,23
8448ee9ffffffff-2017-11,1
8448ee9ffffffff-2017-12,1
8448ee9ffffffff-2018-03,17
8448ee9ffffffff-2018-04,75
8448ee9ffffffff-2018-05,11
8448ee9ffffffff-2018-06,8
8448ee9ffffffff-2018-07,155
8448ee9ffffffff-2018-08,165
8448ee9ffffffff-2018-09,28
8448ee9ffffffff-2018-10,6
8448ee9ffffffff-2018-11,1
8448ee9ffffffff-2019-02,2
8448ee9ffffffff-2019-03,38
8448ee9ffffffff-2019-04,29
8448ee9ffffffff-2019-05,1
8448ee9ffffffff-2019-06,11
8448ee9ffffffff-2019-07,147
8448ee9ffffffff-2019-08,200
8448ee9ffffffff-2019-09,35
8448ee9ffffffff-2019-10,11
8448ee9ffffffff-2019-11,4
8448ee9ffffffff-2019-12,2
8448ee9ffffffff-2020-01,9
8448ee9ffffffff-2020-02,16
8448ee9ffffffff-2020-03,10
8448ee9ffffffff-2020-04,1
8448ee9ffffffff-2020-05,2
8448ee9ffffffff-2020-06,20
8448ee9ffffffff-2020-07,64
8448ee9ffffffff-2020-08,117
8448ee9ffffffff-2020-09,50
8448ee9ffffffff-2020-10,8
8448ee9ffffffff-2020-11,20
8448ee9ffffffff-2020-12,23
8448ee9ffffffff-2021-01,3
8448ee9ffffffff-2021-02,1
8448ee9ffffffff-2021-03,1
8448ee9ffffffff-2021-04,10
8448ee9ffffffff-2021-05,9
8448ee9ffffffff-2021-06,85
8448ee9ffffffff-2021-07,327
8448ee9ffffffff-2021-08,646
8448ee9ffffffff-2021-09,141
8448ee9ffffffff-2021-10,10
8448ee9ffffffff-2021-11,3
8448ee9ffffffff-2021-12,5
8448ee9ffffffff-2022-01,15
8448ee9ffffffff-2022-02,5
8448ee9ffffffff-2022-03,94
8448ee9ffffffff-2022-04,153
8448ee9ffffffff-2022-05,30
8448ee9ffffffff-2022-06,121
8448ee9ffffffff-2022-07,318
8448ee9ffffffff-2022-08,775
8448ee9ffffffff-2022-09,137
8448ee9ffffffff-2022-10,31
8448ee9ffffffff-2022-11,3
8448ee9ffffffff-2022-12,9
8448ee9ffffffff-2023-01,30
8448ee9ffffffff-2023-02,57
8448ee9ffffffff-2023-03,129
8448ee9ffffffff-2023-04,256
8448ee9ffffffff-2023-05,122
8448ee9ffffffff-2023-06,193
8448ee9ffffffff-2023-07,491
8448ee9ffffffff-2023-08,988
8448ee9ffffffff-2023-09,160
8448ee9ffffffff-2023-10,34
8448ee9ffffffff-2023-11,14
8448eebffffffff-2012-02,42
8448eebffffffff-2012-03,56
8448eebffffffff-2012-04,91
8448eebffffffff-2012-05,53
8448eebffffffff-2012-06,8
8448eebffffffff-2012-07,43
8448eebffffffff-2012-08,74
8448eebffffffff-2012-09,9
8448eebffffffff-2012-10,6
8448eebffffffff-2013-02,3
8448eebffffffff-2013-03,71
8448eebffffffff-2013-04,54
8448eebffffffff-2013-05,47
8448eebffffffff-2013-06,21
8448eebffffffff-2013-07,34
8448eebffffffff-2013-08,119
8448eebffffffff-2013-09,25
8448eebffffffff-2013-10,23
8448eebffffffff-2014-01,2
8448eebffffffff-2014-02,39
8448eebffffffff-2014-03,90
8448eebffffffff-2014-04,120
8448eebffffffff-2014-05,109
8448eebffffffff-2014-06,24
8448eebffffffff-2014-07,93
8448eebffffffff-2014-08,131
8448eebffffffff-2014-09,23
8448eebffffffff-2014-10,13
8448eebffffffff-2014-11,2
8448eebffffffff-2014-12,1
8448eebffffffff-2015-01,4
8448eebffffffff-2015-02,35
8448eebffffffff-2015-03,105
8448eebffffffff-2015-04,104
8448eebffffffff-2015-05,120
8448eebffffffff-2015-06,34
8448eebffffffff-2015-07,64
8448eebffffffff-2015-08,161
8448eebffffffff-2015-09,51
8448eebffffffff-2015-10,40
8448eebffffffff-2015-11,3
8448eebffffffff-2015-12,1
8448eebffffffff-2016-01,20
8448eebffffffff-2016-02,48
8448eebffffffff-2016-03,159
8448eebffffffff-2016-04,80
8448eebffffffff-2016-05,80
8448eebffffffff-2016-06,48
8448eebffffffff-2016-07,104
8448eebffffffff-2016-08,228
8448eebffffffff-2016-09,37
8448eebffffffff-2016-10,11
8448eebffffffff-2016-12,2
8448eebffffffff-2017-01,15
8448eebffffffff-2017-02,69
8448eebffffffff-2017-03,192
8448eebffffffff-2017-04,191
8448eebffffffff-2017-05,159
8448eebffffffff-2017-06,42
8448eebffffffff-2017-07,116
8448eebffffffff-2017-08,196
8448eebffffffff-2017-09,54
8448eebffffffff-2017-10,37
8448eebffffffff-2017-11,36
8448eebffffffff-2017-12,17
8448eebffffffff-2018-01,72
8448eebffffffff-2018-02,159
8448eebffffffff-2018-03,350
8448eebffffffff-2018-04,400
8448eebffffffff-2018-05,174
8448eebffffffff-2018-06,70
8448eebffffffff-2018-07,195
8448eebffffffff-2018-08,337
8448eebffffffff-2018-09,84
8448eebffffffff-2018-10,63
8448eebffffffff-2018-11,77
8448eebffffffff-2018-12,28
8448eebffffffff-2019-01,220
8448eebffffffff-2019-02,177
8448eebffffffff-2019-03,434
8448eebffffffff-2019-04,524
8448eebffffffff-2019-05,226
8448eebffffffff-2019-06,84
8448eebffffffff-2019-07,173
8448eebffffffff-2019-08,293
8448eebffffffff-2019-09,69
8448eebffffffff-2019-10,92
8448eebffffffff-2019-11,71
8448eebffffffff-2019-12,103
8448eebffffffff-2020-01,276
8448eebffffffff-2020-02,238
8448eebffffffff-2020-03,148
8448eebffffffff-2020-04,47
8448eebffffffff-2020-05,25
8448eebffffffff-2020-06,27
8448eebffffffff-2020-07,113
8448eebffffffff-2020-08,218
8448eebffffffff-2020-09,156
8448eebffffffff-2020-10,144
8448eebffffffff-2020-11,85
8448eebffffffff-2020-12,83
8448eebffffffff-2021-01,141
8448eebffffffff-2021-02,78
8448eebffffffff-2021-03,163
8448eebffffffff-2021-04,381
8448eebffffffff-2021-05,401
8448eebffffffff-2021-06,133
8448eebffffffff-2021-07,153
8448eebffffffff-2021-08,540
8448eebffffffff-2021-09,223
8448eebffffffff-2021-10,161
8448eebffffffff-2021-11,296
8448eebffffffff-2021-12,153
8448eebffffffff-2022-01,266
8448eebffffffff-2022-02,158
8448eebffffffff-2022-03,472
8448eebffffffff-2022-04,610
8448eebffffffff-2022-05,424
8448eebffffffff-2022-06,140
8448eebffffffff-2022-07,247
8448eebffffffff-2022-08,580
8448eebffffffff-2022-09,221
8448eebffffffff-2022-10,196
8448eebffffffff-2022-11,208
8448eebffffffff-2022-12,181
8448eebffffffff-2023-01,315
8448eebffffffff-2023-02,174
8448eebffffffff-2023-03,402
8448eebffffffff-2023-04,651
8448eebffffffff-2023-05,500
8448eebffffffff-2023-06,219
8448eebffffffff-2023-07,392
8448eebffffffff-2023-08,443
8448eebffffffff-2023-09,155
8448eebffffffff-2023-10,208
8448eebffffffff-2023-11,148
8448eedffffffff-2013-02,1
8448eedffffffff-2016-10,1
8448eedffffffff-2016-12,1
8448eedffffffff-2018-11,1
8448eedffffffff-2019-03,1
8448eedffffffff-2019-04,4
8448eedffffffff-2019-06,1
8448eedffffffff-2019-07,2
8448eedffffffff-2019-08,2
8448eedffffffff-2019-09,4
8448eedffffffff-2019-10,7
8448eedffffffff-2020-03,1
8448eedffffffff-2020-04,4
8448eedffffffff-2020-05,1
8448eedffffffff-2020-06,3
8448eedffffffff-2020-07,13
8448eedffffffff-2020-08,14
8448eedffffffff-2020-09,5
8448eedffffffff-2020-10,1
8448eedffffffff-2021-04,1
8448eedffffffff-2021-07,10
8448eedffffffff-2021-08,32
8448eedffffffff-2021-09,25
8448eedffffffff-2021-10,11
8448eedffffffff-2022-05,1
8448eedffffffff-2022-06,32
8448eedffffffff-2022-07,19
8448eedffffffff-2022-08,27
8448eedffffffff-2022-09,19
8448eedffffffff-2022-10,4
8448eedffffffff-2023-06,1
8448eedffffffff-2023-08,27
8448eedffffffff-2023-09,26
8448eedffffffff-2023-10,2
8448f21ffffffff-2019-07,13
8448f21ffffffff-2019-08,1
8448f21ffffffff-2019-09,1
8448f21ffffffff-2020-07,3
8448f21ffffffff-2020-08,16
8449801ffffffff-2012-06,2
8449801ffffffff-2013-10,1
8449801ffffffff-2013-12,1
8449801ffffffff-2014-01,3
8449801ffffffff-2014-02,1
8449801ffffffff-2014-03,1
8449801ffffffff-2014-04,1
8449801ffffffff-2014-08,1
8449801ffffffff-2014-10,1
8449801ffffffff-2015-01,2
8449801ffffffff-2015-03,3
8449801ffffffff-2015-07,3
8449801ffffffff-2015-08,1
8449801ffffffff-2015-11,1
8449801ffffffff-2015-12,3
8449801ffffffff-2016-02,2
8449801ffffffff-2016-03,3
8449801ffffffff-2016-05,3
8449801ffffffff-2016-06,2
8449801ffffffff-2016-09,2
8449801ffffffff-2016-11,2
8449801ffffffff-2017-01,4
8449801ffffffff-2017-02,1
8449801ffffffff-2017-03,6
8449801ffffffff-2017-05,1
8449801ffffffff-2017-06,4
8449801ffffffff-2017-09,4
8449801ffffffff-2017-11,1
8449801ffffffff-2018-01,1
8449801ffffffff-2018-02,1
8449801ffffffff-2018-03,1
8449801ffffffff-2018-04,1
8449801ffffffff-2018-06,1
8449801ffffffff-2018-08,2
8449801ffffffff-2018-10,9
8449801ffffffff-2018-11,1
8449801ffffffff-2018-12,2
8449801ffffffff-2019-02,4
8449801ffffffff-2019-03,1
8449801ffffffff-2019-06,4
8449801ffffffff-2019-08,7
8449801ffffffff-2019-09,5
8449801ffffffff-2019-10,1
8449801ffffffff-2019-12,4
8449801ffffffff-2020-02,5
8449801ffffffff-2020-03,1
8449801ffffffff-2020-04,8
8449801ffffffff-2020-05,3
8449801ffffffff-2020-07,1
8449801ffffffff-2020-09,4
8449801ffffffff-2020-10,3
8449801ffffffff-2020-12,3
8449801ffffffff-2021-01,5
8449801ffffffff-2021-02,3
8449801ffffffff-2021-03,16
8449801ffffffff-2021-04,2
8449801ffffffff-2021-06,1
8449801ffffffff-2021-08,3
8449801ffffffff-2021-10,12
8449801ffffffff-2021-11,2
8449801ffffffff-2021-12,14
8449801ffffffff-2022-01,4
8449801ffffffff-2022-02,3
8449801ffffffff-2022-03,10
8449801ffffffff-2022-04,6
8449801ffffffff-2022-05,4
8449801ffffffff-2022-06,3
8449801ffffffff-2022-07,2
8449801ffffffff-2022-09,1
8449801ffffffff-2022-11,6
8449801ffffffff-2022-12,6
8449801ffffffff-2023-01,13
8449801ffffffff-2023-02,2
8449801ffffffff-2023-03,5
8449801ffffffff-2023-04,1
8449801ffffffff-2023-05,1
8449801ffffffff-2023-06,6
8449801ffffffff-2023-07,6
8449801ffffffff-2023-08,7
8449801ffffffff-2023-09,6
8449801ffffffff-2023-10,17
8449801ffffffff-2023-11,7
8449803ffffffff-2013-11,1
8449803ffffffff-2013-12,1
8449803ffffffff-2014-05,1
8449803ffffffff-2014-07,1
8449803ffffffff-2014-10,1
8449803ffffffff-2014-11,2
8449803ffffffff-2014-12,2
8449803ffffffff-2015-08,1
8449803ffffffff-2016-08,2
8449803ffffffff-2016-09,2
8449803ffffffff-2016-10,2
8449803ffffffff-2017-07,1
8449803ffffffff-2017-09,3
8449803ffffffff-2017-10,2
8449803ffffffff-2018-06,1
8449803ffffffff-2018-08,1
8449803ffffffff-2018-12,1
8449803ffffffff-2019-01,2
8449803ffffffff-2019-05,2
8449803ffffffff-2019-07,3
8449803ffffffff-2019-10,1
8449803ffffffff-2019-11,2
8449803ffffffff-2019-12,1
8449803ffffffff-2020-02,2
8449803ffffffff-2020-07,2
8449803ffffffff-2020-09,1
8449803ffffffff-2020-11,1
8449803ffffffff-2021-07,2
8449803ffffffff-2021-08,4
8449803ffffffff-2021-10,1
8449803ffffffff-2022-02,3
8449803ffffffff-2022-05,4
8449803ffffffff-2022-08,1
8449803ffffffff-2022-11,1
8449803ffffffff-2023-02,1
8449803ffffffff-2023-04,1
8449803ffffffff-2023-05,2
8449803ffffffff-2023-06,6
8449803ffffffff-2023-07,3
8449803ffffffff-2023-09,2
8449803ffffffff-2023-10,11
8449805ffffffff-2020-07,2
8449805ffffffff-2020-12,1
8449807ffffffff-2014-08,1
8449807ffffffff-2014-11,1
8449807ffffffff-2016-10,1
8449807ffffffff-2018-01,1
8449807ffffffff-2018-05,1
8449807ffffffff-2019-05,1
8449807ffffffff-2019-06,1
8449807ffffffff-2019-10,2
8449807ffffffff-2021-09,2
8449807ffffffff-2021-10,1
8449807ffffffff-2022-01,5
8449807ffffffff-2022-02,10
8449807ffffffff-2022-05,1
8449807ffffffff-2022-10,5
8449807ffffffff-2022-11,1
8449807ffffffff-2022-12,1
8449807ffffffff-2023-04,2
8449807ffffffff-2023-05,3
8449807ffffffff-2023-06,1
8449809ffffffff-2016-01,2
8449809ffffffff-2016-04,1
8449809ffffffff-2016-05,2
8449809ffffffff-2016-07,1
8449809ffffffff-2017-01,1
8449809ffffffff-2017-08,1
8449809ffffffff-2017-11,2
8449809ffffffff-2018-01,1
8449809ffffffff-2018-02,1
8449809ffffffff-2018-04,1
8449809ffffffff-2019-05,3
8449809ffffffff-2019-06,2
8449809ffffffff-2019-09,3
8449809ffffffff-2019-12,3
8449809ffffffff-2020-01,2
8449809ffffffff-2020-03,2
8449809ffffffff-2021-03,2
8449809ffffffff-2021-05,2
8449809ffffffff-2021-09,1
8449809ffffffff-2022-01,3
8449809ffffffff-2022-03,2
8449809ffffffff-2022-04,2
8449809ffffffff-2022-06,1
8449809ffffffff-2022-07,20
8449809ffffffff-2022-11,3
8449809ffffffff-2022-12,1
8449809ffffffff-2023-01,4
8449809ffffffff-2023-02,1
8449809ffffffff-2023-05,2
8449809ffffffff-2023-06,3
8449809ffffffff-2023-09,3
8449809ffffffff-2023-10,6
8449809ffffffff-2023-11,1
844980bffffffff-2013-02,1
844980bffffffff-2013-05,1
844980bffffffff-2013-12,1
844980bffffffff-2014-02,1
844980bffffffff-2014-04,4
844980bffffffff-2014-07,2
844980bffffffff-2014-12,2
844980bffffffff-2015-02,2
844980bffffffff-2016-05,1
844980bffffffff-2016-07,1
844980bffffffff-2016-09,1
844980bffffffff-2016-12,3
844980bffffffff-2017-01,1
844980bffffffff-2017-05,3
844980bffffffff-2017-07,4
844980bffffffff-2017-08,3
844980bffffffff-2017-11,6
844980bffffffff-2018-04,3
844980bffffffff-2018-05,3
844980bffffffff-2018-06,7
844980bffffffff-2018-07,2
844980bffffffff-2018-09,12
844980bffffffff-2018-10,9
844980bffffffff-2018-11,7
