index,n
848b63bffffffff-2021-03,3
848b63bffffffff-2021-05,7
848b63bffffffff-2021-06,3
848b63bffffffff-2021-07,1
848b63bffffffff-2023-06,1
848b63bffffffff-2023-09,1
848b6d5ffffffff-2019-09,1
848b6e7ffffffff-2018-10,1
848b6e7ffffffff-2019-06,1
848b6edffffffff-2013-04,1
848b6edffffffff-2015-03,6
848b6edffffffff-2018-04,3
848b6edffffffff-2022-05,1
848b713ffffffff-2017-01,1
848b713ffffffff-2022-09,1
848b829ffffffff-2019-08,1
848b82bffffffff-2021-10,1
848b849ffffffff-2022-10,2
848b881ffffffff-2018-10,1
848b881ffffffff-2022-09,2
848b881ffffffff-2023-09,5
848b8a1ffffffff-2022-06,1
848b98bffffffff-2023-06,1
848b999ffffffff-2019-08,2
848b999ffffffff-2022-08,1
848b999ffffffff-2022-10,1
848b999ffffffff-2023-09,2
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,1
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,2
848b99dffffffff-2016-08,1
848b99dffffffff-2017-07,1
848b99dffffffff-2018-09,1
848b99dffffffff-2018-10,2
848b99dffffffff-2019-06,3
848b99dffffffff-2019-07,1
848b99dffffffff-2019-08,3
848b99dffffffff-2019-10,6
848b99dffffffff-2022-04,1
848b99dffffffff-2022-08,2
848b99dffffffff-2022-09,2
848b99dffffffff-2022-10,2
848b99dffffffff-2023-07,2
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2019-06,2
848b9d1ffffffff-2019-08,1
848b9d1ffffffff-2019-10,1
848b9d5ffffffff-2013-08,2
848b9d5ffffffff-2013-09,2
848b9d5ffffffff-2013-10,3
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-07,2
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,8
848b9d5ffffffff-2014-10,6
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-06,1
848b9d5ffffffff-2015-08,5
848b9d5ffffffff-2015-09,3
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,2
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2017-06,5
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-08,4
848b9d5ffffffff-2017-09,1
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-12,2
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-07,8
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-09,5
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2019-04,2
848b9d5ffffffff-2019-07,1
848b9d5ffffffff-2019-09,1
848b9d5ffffffff-2020-01,9
848b9d5ffffffff-2021-01,3
848b9d5ffffffff-2021-08,2
848b9d5ffffffff-2021-09,3
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2021-12,1
848b9d5ffffffff-2022-01,1
848b9d5ffffffff-2022-07,26
848b9d5ffffffff-2022-08,23
848b9d5ffffffff-2022-09,5
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-02,1
848b9d5ffffffff-2023-03,1
848b9d5ffffffff-2023-07,14
848b9d5ffffffff-2023-08,3
848b9d7ffffffff-2017-05,1
848bb59ffffffff-2015-08,5
848e649ffffffff-2023-07,1
848f401ffffffff-2015-04,1
848f401ffffffff-2018-04,2
848f401ffffffff-2018-05,1
848f401ffffffff-2018-06,1
848f401ffffffff-2018-08,1
848f401ffffffff-2018-09,6
848f401ffffffff-2018-10,3
848f401ffffffff-2018-11,11
848f401ffffffff-2019-01,1
848f401ffffffff-2019-02,4
848f401ffffffff-2019-03,1
848f401ffffffff-2019-05,1
848f401ffffffff-2019-07,1
848f401ffffffff-2019-11,1
848f401ffffffff-2019-12,2
848f401ffffffff-2020-01,5
848f401ffffffff-2020-02,1
848f401ffffffff-2020-03,3
848f401ffffffff-2020-05,1
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,3
848f401ffffffff-2020-10,8
848f401ffffffff-2020-11,6
848f401ffffffff-2020-12,1
848f401ffffffff-2021-01,1
848f401ffffffff-2021-03,1
848f401ffffffff-2021-09,1
848f401ffffffff-2021-11,4
848f401ffffffff-2022-01,1
848f401ffffffff-2022-05,3
848f401ffffffff-2022-09,1
848f401ffffffff-2022-10,5
848f401ffffffff-2022-12,2
848f401ffffffff-2023-01,6
848f401ffffffff-2023-02,2
848f401ffffffff-2023-03,1
848f401ffffffff-2023-04,11
848f401ffffffff-2023-05,15
848f401ffffffff-2023-06,12
848f401ffffffff-2023-10,6
848f401ffffffff-2023-11,15
848f439ffffffff-2016-12,1
848f439ffffffff-2019-07,1
848f439ffffffff-2023-09,1
848f44bffffffff-2016-06,2
848f465ffffffff-2017-07,3
848f465ffffffff-2023-11,4
848f559ffffffff-2022-05,1
848f601ffffffff-2013-03,1
848f705ffffffff-2016-05,1
848f705ffffffff-2018-04,1
848f70dffffffff-2021-03,1
848f721ffffffff-2020-11,1
848f727ffffffff-2023-11,1
848f729ffffffff-2013-01,1
848f729ffffffff-2020-10,1
848f72bffffffff-2015-03,4
848f72bffffffff-2016-11,5
848f72bffffffff-2019-02,1
848f72bffffffff-2020-01,1
848f733ffffffff-2017-10,1
848f733ffffffff-2020-03,2
848f739ffffffff-2015-03,2
848f76bffffffff-2019-09,2
84a5969ffffffff-2018-11,2
84a5969ffffffff-2019-12,1
