index,n
84bb091ffffffff-2020-05,3
84bb091ffffffff-2020-06,2
84bb091ffffffff-2020-09,1
84bb091ffffffff-2020-10,2
84bb091ffffffff-2020-11,1
84bb091ffffffff-2021-01,3
84bb091ffffffff-2021-03,3
84bb091ffffffff-2021-06,3
84bb091ffffffff-2021-07,1
84bb091ffffffff-2021-08,1
84bb091ffffffff-2021-11,3
84bb091ffffffff-2021-12,2
84bb091ffffffff-2022-04,1
84bb091ffffffff-2022-05,1
84bb091ffffffff-2022-07,1
84bb091ffffffff-2022-10,2
84bb091ffffffff-2022-11,4
84bb091ffffffff-2022-12,1
84bb091ffffffff-2023-02,3
84bb091ffffffff-2023-04,1
84bb091ffffffff-2023-06,1
84bb091ffffffff-2023-10,9
84bb091ffffffff-2023-11,9
84bb095ffffffff-2013-12,1
84bb095ffffffff-2015-04,1
84bb095ffffffff-2020-12,1
84bb097ffffffff-2012-01,2
84bb097ffffffff-2012-04,1
84bb097ffffffff-2013-03,1
84bb097ffffffff-2014-11,10
84bb097ffffffff-2015-01,3
84bb097ffffffff-2015-02,2
84bb097ffffffff-2015-04,1
84bb097ffffffff-2015-05,2
84bb097ffffffff-2015-12,2
84bb097ffffffff-2016-01,1
84bb097ffffffff-2016-02,1
84bb097ffffffff-2016-03,1
84bb097ffffffff-2016-04,1
84bb097ffffffff-2016-07,1
84bb097ffffffff-2016-08,4
84bb097ffffffff-2016-09,1
84bb097ffffffff-2016-10,2
84bb097ffffffff-2016-11,3
84bb097ffffffff-2017-01,1
84bb097ffffffff-2017-02,1
84bb097ffffffff-2017-03,1
84bb097ffffffff-2017-04,2
84bb097ffffffff-2017-09,1
84bb097ffffffff-2017-10,1
84bb097ffffffff-2017-12,2
84bb097ffffffff-2018-02,6
84bb097ffffffff-2018-03,1
84bb097ffffffff-2018-04,2
84bb097ffffffff-2018-05,3
84bb097ffffffff-2018-06,1
84bb097ffffffff-2018-09,5
84bb097ffffffff-2018-10,2
84bb097ffffffff-2018-11,4
84bb097ffffffff-2019-01,1
84bb097ffffffff-2019-02,1
84bb097ffffffff-2019-03,2
84bb097ffffffff-2019-05,1
84bb097ffffffff-2019-06,4
84bb097ffffffff-2019-07,1
84bb097ffffffff-2019-08,2
84bb097ffffffff-2019-10,3
84bb097ffffffff-2019-11,2
84bb097ffffffff-2019-12,1
84bb097ffffffff-2020-01,4
84bb097ffffffff-2020-02,7
84bb097ffffffff-2020-03,6
84bb097ffffffff-2020-04,2
84bb097ffffffff-2020-05,2
84bb097ffffffff-2020-06,5
84bb097ffffffff-2020-07,1
84bb097ffffffff-2020-08,1
84bb097ffffffff-2020-11,7
84bb097ffffffff-2020-12,2
84bb097ffffffff-2021-01,3
84bb097ffffffff-2021-05,1
84bb097ffffffff-2021-06,3
84bb097ffffffff-2021-07,2
84bb097ffffffff-2021-08,1
84bb097ffffffff-2021-09,1
84bb097ffffffff-2021-11,3
84bb097ffffffff-2021-12,3
84bb097ffffffff-2022-02,1
84bb097ffffffff-2022-03,1
84bb097ffffffff-2022-04,1
84bb097ffffffff-2022-08,2
84bb097ffffffff-2022-09,2
84bb097ffffffff-2022-10,17
84bb097ffffffff-2022-11,10
84bb097ffffffff-2023-01,2
84bb097ffffffff-2023-02,7
84bb097ffffffff-2023-03,10
84bb097ffffffff-2023-04,4
84bb097ffffffff-2023-05,7
84bb097ffffffff-2023-07,1
84bb097ffffffff-2023-08,1
84bb097ffffffff-2023-09,4
84bb097ffffffff-2023-10,5
84bb097ffffffff-2023-11,18
84bb099ffffffff-2013-11,2
84bb099ffffffff-2014-08,2
84bb099ffffffff-2014-11,1
84bb099ffffffff-2015-09,4
84bb099ffffffff-2015-10,1
84bb099ffffffff-2015-11,3
84bb099ffffffff-2015-12,5
84bb099ffffffff-2016-05,1
84bb099ffffffff-2016-08,2
84bb099ffffffff-2016-09,2
84bb099ffffffff-2016-10,4
84bb099ffffffff-2016-11,11
84bb099ffffffff-2017-01,5
84bb099ffffffff-2017-03,3
84bb099ffffffff-2017-04,1
84bb099ffffffff-2017-05,1
84bb099ffffffff-2017-07,1
84bb099ffffffff-2017-10,3
84bb099ffffffff-2017-11,1
84bb099ffffffff-2018-01,16
84bb099ffffffff-2018-02,8
84bb099ffffffff-2018-03,3
84bb099ffffffff-2018-05,2
84bb099ffffffff-2018-08,3
84bb099ffffffff-2018-09,3
84bb099ffffffff-2018-10,3
84bb099ffffffff-2018-11,12
84bb099ffffffff-2019-01,5
84bb099ffffffff-2019-02,11
84bb099ffffffff-2019-03,4
84bb099ffffffff-2019-04,3
84bb099ffffffff-2019-05,2
84bb099ffffffff-2019-08,1
84bb099ffffffff-2019-10,2
84bb099ffffffff-2019-11,11
84bb099ffffffff-2019-12,4
84bb099ffffffff-2020-01,5
84bb099ffffffff-2020-02,1
84bb099ffffffff-2020-03,2
84bb099ffffffff-2020-06,4
84bb099ffffffff-2020-07,1
84bb099ffffffff-2020-09,1
84bb099ffffffff-2020-10,1
84bb099ffffffff-2020-11,13
84bb099ffffffff-2020-12,4
84bb099ffffffff-2021-01,1
84bb099ffffffff-2021-03,1
84bb099ffffffff-2021-06,2
84bb099ffffffff-2021-07,3
84bb099ffffffff-2021-08,2
84bb099ffffffff-2021-10,4
84bb099ffffffff-2021-11,4
84bb099ffffffff-2021-12,9
84bb099ffffffff-2022-01,4
84bb099ffffffff-2022-02,12
84bb099ffffffff-2022-04,4
84bb099ffffffff-2022-07,2
84bb099ffffffff-2022-08,1
84bb099ffffffff-2022-10,12
84bb099ffffffff-2022-11,50
84bb099ffffffff-2022-12,14
84bb099ffffffff-2023-01,13
84bb099ffffffff-2023-02,22
84bb099ffffffff-2023-03,8
84bb099ffffffff-2023-04,3
84bb099ffffffff-2023-05,2
84bb099ffffffff-2023-06,2
84bb099ffffffff-2023-07,1
84bb099ffffffff-2023-08,2
84bb099ffffffff-2023-09,8
84bb099ffffffff-2023-10,12
84bb099ffffffff-2023-11,43
84bb09dffffffff-2012-04,1
84bb09dffffffff-2013-03,1
84bb09dffffffff-2014-07,2
84bb09dffffffff-2014-11,1
84bb09dffffffff-2015-03,1
84bb09dffffffff-2015-09,4
84bb09dffffffff-2015-10,1
84bb09dffffffff-2016-08,4
84bb09dffffffff-2016-09,1
84bb09dffffffff-2016-11,1
84bb09dffffffff-2017-02,1
84bb09dffffffff-2017-11,1
84bb09dffffffff-2018-03,2
84bb09dffffffff-2018-10,2
84bb09dffffffff-2018-11,2
84bb09dffffffff-2018-12,2
84bb09dffffffff-2019-06,1
84bb09dffffffff-2019-08,1
84bb09dffffffff-2019-09,1
84bb09dffffffff-2019-10,5
84bb09dffffffff-2019-11,6
84bb09dffffffff-2019-12,2
84bb09dffffffff-2020-01,1
84bb09dffffffff-2020-03,2
84bb09dffffffff-2020-04,4
84bb09dffffffff-2020-05,5
84bb09dffffffff-2020-06,1
84bb09dffffffff-2020-08,2
84bb09dffffffff-2020-09,4
84bb09dffffffff-2020-10,1
84bb09dffffffff-2021-01,1
84bb09dffffffff-2021-02,1
84bb09dffffffff-2021-03,4
84bb09dffffffff-2021-04,1
84bb09dffffffff-2021-05,2
84bb09dffffffff-2021-06,2
84bb09dffffffff-2021-07,1
84bb09dffffffff-2021-09,2
84bb09dffffffff-2021-10,1
84bb09dffffffff-2021-12,3
84bb09dffffffff-2022-02,5
84bb09dffffffff-2022-03,2
84bb09dffffffff-2022-05,2
84bb09dffffffff-2022-08,1
84bb09dffffffff-2022-09,1
84bb09dffffffff-2022-11,1
84bb09dffffffff-2022-12,2
84bb09dffffffff-2023-01,2
84bb09dffffffff-2023-02,1
84bb09dffffffff-2023-03,1
84bb09dffffffff-2023-04,1
84bb09dffffffff-2023-09,1
84bb09dffffffff-2023-10,4
84bb09dffffffff-2023-11,5
84bb0a1ffffffff-2016-02,1
84bb0a1ffffffff-2017-03,4
84bb0a1ffffffff-2018-01,3
84bb0a1ffffffff-2019-04,5
84bb0a1ffffffff-2019-06,1
84bb0a1ffffffff-2019-08,1
84bb0a1ffffffff-2019-09,2
84bb0a1ffffffff-2019-10,1
84bb0a1ffffffff-2019-11,3
84bb0a1ffffffff-2019-12,2
84bb0a1ffffffff-2020-01,7
84bb0a1ffffffff-2020-02,3
84bb0a1ffffffff-2020-03,1
84bb0a1ffffffff-2020-06,3
84bb0a1ffffffff-2020-07,8
84bb0a1ffffffff-2020-08,1
84bb0a1ffffffff-2020-10,1
84bb0a1ffffffff-2020-11,1
84bb0a1ffffffff-2020-12,1
84bb0a1ffffffff-2021-01,3
84bb0a1ffffffff-2021-05,1
84bb0a1ffffffff-2021-09,1
84bb0a1ffffffff-2021-10,2
84bb0a1ffffffff-2021-11,2
84bb0a1ffffffff-2022-03,1
84bb0a1ffffffff-2022-07,2
84bb0a1ffffffff-2022-08,1
84bb0a1ffffffff-2022-09,1
84bb0a1ffffffff-2022-10,1
84bb0a1ffffffff-2022-11,1
84bb0a1ffffffff-2022-12,3
84bb0a1ffffffff-2023-02,9
84bb0a1ffffffff-2023-04,1
84bb0a1ffffffff-2023-08,1
84bb0a1ffffffff-2023-11,2
84bb0a7ffffffff-2017-01,1
84bb0a7ffffffff-2019-04,2
84bb0a7ffffffff-2020-03,2
84bb0a7ffffffff-2020-12,1
84bb0a7ffffffff-2022-07,1
84bb0a9ffffffff-2015-06,1
84bb0a9ffffffff-2017-03,2
84bb0a9ffffffff-2017-04,1
84bb0a9ffffffff-2017-10,3
84bb0a9ffffffff-2019-11,1
84bb0a9ffffffff-2020-07,2
84bb0a9ffffffff-2020-09,1
84bb0a9ffffffff-2021-01,19
84bb0a9ffffffff-2021-05,1
84bb0a9ffffffff-2022-12,1
84bb0a9ffffffff-2023-04,4
84bb0abffffffff-2020-11,1
84bb0abffffffff-2022-07,1
84bb0abffffffff-2022-12,1
84bb0b1ffffffff-2012-07,4
84bb0b1ffffffff-2012-09,1
84bb0b1ffffffff-2013-06,1
84bb0b1ffffffff-2013-08,1
84bb0b1ffffffff-2013-09,2
84bb0b1ffffffff-2013-10,2
84bb0b1ffffffff-2013-11,2
84bb0b1ffffffff-2014-04,1
84bb0b1ffffffff-2014-06,1
84bb0b1ffffffff-2014-10,1
84bb0b1ffffffff-2015-10,2
84bb0b1ffffffff-2016-01,3
84bb0b1ffffffff-2016-04,1
84bb0b1ffffffff-2016-05,3
84bb0b1ffffffff-2016-06,5
84bb0b1ffffffff-2016-08,1
84bb0b1ffffffff-2016-12,2
84bb0b1ffffffff-2017-01,4
84bb0b1ffffffff-2017-03,2
84bb0b1ffffffff-2017-12,1
84bb0b1ffffffff-2018-01,5
84bb0b1ffffffff-2018-12,1
84bb0b1ffffffff-2019-01,1
84bb0b1ffffffff-2019-04,3
84bb0b1ffffffff-2019-12,1
84bb0b1ffffffff-2020-01,2
84bb0b1ffffffff-2020-02,1
84bb0b1ffffffff-2020-12,3
84bb0b1ffffffff-2021-01,1
84bb0b1ffffffff-2021-06,4
84bb0b1ffffffff-2021-10,2
84bb0b1ffffffff-2021-12,1
84bb0b1ffffffff-2022-05,1
84bb0b1ffffffff-2022-06,2
84bb0b1ffffffff-2022-10,3
84bb0b1ffffffff-2022-11,1
84bb0b1ffffffff-2022-12,2
84bb0b1ffffffff-2023-01,2
84bb0b1ffffffff-2023-02,2
84bb0b1ffffffff-2023-04,1
84bb0b1ffffffff-2023-05,2
84bb0b1ffffffff-2023-06,3
84bb0b1ffffffff-2023-11,1
84bb0b3ffffffff-2014-09,1
84bb0b3ffffffff-2015-03,1
84bb0b3ffffffff-2015-04,2
84bb0b3ffffffff-2015-10,1
84bb0b3ffffffff-2015-11,7
84bb0b3ffffffff-2015-12,4
84bb0b3ffffffff-2016-01,3
84bb0b3ffffffff-2016-02,4
84bb0b3ffffffff-2016-03,3
84bb0b3ffffffff-2016-05,1
84bb0b3ffffffff-2016-10,2
84bb0b3ffffffff-2016-11,1
84bb0b3ffffffff-2016-12,2
84bb0b3ffffffff-2017-01,1
84bb0b3ffffffff-2017-02,3
84bb0b3ffffffff-2017-07,4
84bb0b3ffffffff-2017-09,1
84bb0b3ffffffff-2017-10,1
84bb0b3ffffffff-2017-11,1
84bb0b3ffffffff-2017-12,3
84bb0b3ffffffff-2018-01,1
84bb0b3ffffffff-2018-03,6
84bb0b3ffffffff-2018-04,1
84bb0b3ffffffff-2018-10,1
84bb0b3ffffffff-2018-12,1
84bb0b3ffffffff-2019-01,3
84bb0b3ffffffff-2019-02,1
84bb0b3ffffffff-2019-03,1
84bb0b3ffffffff-2019-09,1
84bb0b3ffffffff-2019-11,1
84bb0b3ffffffff-2019-12,2
84bb0b3ffffffff-2020-01,3
84bb0b3ffffffff-2020-02,1
84bb0b3ffffffff-2020-09,1
84bb0b3ffffffff-2020-11,1
84bb0b3ffffffff-2021-01,2
84bb0b3ffffffff-2021-11,1
84bb0b3ffffffff-2022-01,2
84bb0b3ffffffff-2022-02,1
84bb0b3ffffffff-2022-03,2
84bb0b3ffffffff-2022-05,2
84bb0b3ffffffff-2022-07,1
84bb0b3ffffffff-2023-05,2
84bb0b5ffffffff-2017-12,3
84bb0b5ffffffff-2018-01,1
84bb0b5ffffffff-2019-04,1
84bb0b5ffffffff-2023-01,1
84bb0bbffffffff-2013-04,1
84bb0bbffffffff-2013-08,4
84bb0bbffffffff-2013-11,2
84bb0bbffffffff-2014-03,1
84bb0bbffffffff-2015-01,1
84bb0bbffffffff-2015-04,2
84bb0bbffffffff-2015-08,1
84bb0bbffffffff-2015-11,2
84bb0bbffffffff-2015-12,3
84bb0bbffffffff-2016-01,1
84bb0bbffffffff-2016-02,1
84bb0bbffffffff-2016-05,1
84bb0bbffffffff-2016-11,5
84bb0bbffffffff-2016-12,3
84bb0bbffffffff-2017-02,2
84bb0bbffffffff-2017-03,1
84bb0bbffffffff-2017-12,5
84bb0bbffffffff-2018-01,2
84bb0bbffffffff-2018-02,2
84bb0bbffffffff-2018-04,1
84bb0bbffffffff-2018-08,1
84bb0bbffffffff-2018-09,1
84bb0bbffffffff-2018-11,2
84bb0bbffffffff-2018-12,3
84bb0bbffffffff-2019-02,4
84bb0bbffffffff-2019-04,3
84bb0bbffffffff-2019-05,1
84bb0bbffffffff-2019-06,1
84bb0bbffffffff-2019-07,3
84bb0bbffffffff-2019-08,1
84bb0bbffffffff-2019-09,4
84bb0bbffffffff-2019-10,2
84bb0bbffffffff-2019-11,2
84bb0bbffffffff-2019-12,4
84bb0bbffffffff-2020-01,2
84bb0bbffffffff-2020-02,4
84bb0bbffffffff-2020-04,1
84bb0bbffffffff-2020-05,3
84bb0bbffffffff-2020-07,3
84bb0bbffffffff-2020-08,3
84bb0bbffffffff-2020-09,4
84bb0bbffffffff-2020-10,5
84bb0bbffffffff-2020-11,7
84bb0bbffffffff-2020-12,6
84bb0bbffffffff-2021-01,2
84bb0bbffffffff-2021-02,2
84bb0bbffffffff-2021-03,2
84bb0bbffffffff-2021-05,3
84bb0bbffffffff-2021-06,4
84bb0bbffffffff-2021-07,7
84bb0bbffffffff-2021-08,1
84bb0bbffffffff-2021-09,4
84bb0bbffffffff-2021-10,2
84bb0bbffffffff-2021-11,4
84bb0bbffffffff-2022-01,5
84bb0bbffffffff-2022-02,2
84bb0bbffffffff-2022-03,2
84bb0bbffffffff-2022-04,2
84bb0bbffffffff-2022-09,2
84bb0bbffffffff-2022-10,6
84bb0bbffffffff-2022-11,4
84bb0bbffffffff-2022-12,3
84bb0bbffffffff-2023-01,4
84bb0bbffffffff-2023-02,1
84bb0bbffffffff-2023-04,1
84bb0bbffffffff-2023-09,2
84bb0bbffffffff-2023-10,4
84bb0bbffffffff-2023-11,10
84bb0c1ffffffff-2016-06,1
84bb0c1ffffffff-2016-10,2
84bb0c1ffffffff-2018-06,2
84bb0c1ffffffff-2019-08,1
84bb0c1ffffffff-2019-10,1
84bb0c1ffffffff-2020-01,2
84bb0c1ffffffff-2020-02,4
84bb0c1ffffffff-2020-03,2
84bb0c1ffffffff-2020-07,1
84bb0c1ffffffff-2020-11,1
84bb0c1ffffffff-2020-12,6
84bb0c1ffffffff-2021-01,33
84bb0c1ffffffff-2021-02,1
84bb0c1ffffffff-2021-07,2
84bb0c1ffffffff-2021-10,1
84bb0c1ffffffff-2022-06,1
84bb0c1ffffffff-2022-07,2
84bb0c1ffffffff-2022-11,2
84bb0c1ffffffff-2023-01,1
84bb0c3ffffffff-2019-06,2
84bb0c3ffffffff-2019-11,1
84bb0c3ffffffff-2020-11,16
84bb0c3ffffffff-2021-07,1
84bb0c3ffffffff-2023-02,1
84bb0c7ffffffff-2016-09,1
84bb0c7ffffffff-2019-01,1
84bb0c7ffffffff-2019-03,2
84bb0c7ffffffff-2019-11,1
84bb0c7ffffffff-2020-07,2
84bb0cbffffffff-2016-10,1
84bb0cbffffffff-2019-03,1
84bb0cbffffffff-2019-04,1
84bb0cbffffffff-2019-05,1
84bb0cbffffffff-2019-07,6
84bb0cbffffffff-2019-10,1
84bb0cbffffffff-2019-11,1
84bb0cbffffffff-2019-12,1
84bb0cbffffffff-2020-01,1
84bb0cbffffffff-2020-02,1
84bb0cbffffffff-2020-06,3
84bb0cbffffffff-2020-07,8
84bb0cbffffffff-2020-08,4
84bb0cbffffffff-2020-09,3
84bb0cbffffffff-2020-10,10
84bb0cbffffffff-2020-11,10
84bb0cbffffffff-2020-12,5
84bb0cbffffffff-2021-01,4
84bb0cbffffffff-2021-03,9
84bb0cbffffffff-2021-04,4
84bb0cbffffffff-2021-10,3
84bb0cbffffffff-2022-02,2
84bb0cbffffffff-2022-11,2
84bb0d3ffffffff-2021-12,1
84bb0d5ffffffff-2018-11,1
84bb0d5ffffffff-2019-11,4
84bb0d5ffffffff-2020-10,5
84bb0d7ffffffff-2022-09,1
84bb0dbffffffff-2019-08,1
84bb0dbffffffff-2020-03,1
84bb0dbffffffff-2020-04,1
84bb0dbffffffff-2023-07,1
84bb0e3ffffffff-2019-04,1
84bb0e3ffffffff-2021-04,1
84bb283ffffffff-2016-01,1
84bb283ffffffff-2017-06,1
84bb283ffffffff-2019-03,4
84bb283ffffffff-2019-11,1
84bb283ffffffff-2022-01,1
84bb283ffffffff-2022-10,1
84bb283ffffffff-2022-12,1
84bb287ffffffff-2014-01,2
84bb287ffffffff-2017-01,1
84bb287ffffffff-2020-09,1
84bb291ffffffff-2014-01,1
84bb291ffffffff-2015-04,1
84bb291ffffffff-2015-06,1
84bb291ffffffff-2015-11,2
84bb291ffffffff-2015-12,1
84bb291ffffffff-2016-01,1
84bb291ffffffff-2016-05,1
84bb291ffffffff-2017-11,2
84bb291ffffffff-2018-01,4
84bb291ffffffff-2018-02,2
84bb291ffffffff-2018-03,2
84bb291ffffffff-2018-10,1
84bb291ffffffff-2018-11,3
84bb291ffffffff-2019-01,2
84bb291ffffffff-2019-02,6
84bb291ffffffff-2019-03,2
84bb291ffffffff-2019-04,1
84bb291ffffffff-2019-06,2
84bb291ffffffff-2019-10,1
84bb291ffffffff-2020-01,3
84bb291ffffffff-2020-02,3
84bb291ffffffff-2020-03,5
84bb291ffffffff-2020-05,3
84bb291ffffffff-2020-06,1
84bb291ffffffff-2020-07,1
84bb291ffffffff-2020-12,1
84bb291ffffffff-2021-07,1
84bb291ffffffff-2021-10,1
84bb291ffffffff-2021-12,1
84bb291ffffffff-2022-01,2
84bb291ffffffff-2022-02,2
84bb291ffffffff-2022-09,1
84bb291ffffffff-2022-10,1
84bb291ffffffff-2022-11,1
84bb291ffffffff-2023-01,3
84bb291ffffffff-2023-02,15
84bb291ffffffff-2023-03,2
84bb291ffffffff-2023-06,2
84bb291ffffffff-2023-07,1
84bb291ffffffff-2023-09,3
84bb291ffffffff-2023-11,6
84bb293ffffffff-2013-05,1
84bb293ffffffff-2015-01,1
84bb293ffffffff-2015-11,1
84bb293ffffffff-2015-12,1
84bb293ffffffff-2016-01,4
84bb293ffffffff-2018-01,1
84bb293ffffffff-2018-05,4
84bb293ffffffff-2018-11,1
84bb293ffffffff-2019-01,6
84bb293ffffffff-2019-06,3
84bb293ffffffff-2019-07,3
84bb293ffffffff-2019-08,3
84bb293ffffffff-2019-10,2
84bb293ffffffff-2019-12,1
84bb293ffffffff-2020-05,2
84bb293ffffffff-2021-01,2
84bb293ffffffff-2021-03,1
84bb293ffffffff-2021-05,2
84bb293ffffffff-2021-06,1
84bb293ffffffff-2021-07,2
84bb293ffffffff-2022-01,3
84bb293ffffffff-2022-03,9
84bb293ffffffff-2022-04,2
84bb293ffffffff-2022-11,13
84bb293ffffffff-2022-12,5
84bb293ffffffff-2023-01,2
84bb295ffffffff-2012-01,1
84bb295ffffffff-2012-05,1
84bb295ffffffff-2012-07,1
84bb295ffffffff-2013-04,2
84bb295ffffffff-2013-05,1
84bb295ffffffff-2013-06,1
84bb295ffffffff-2013-07,1
84bb295ffffffff-2013-08,2
84bb295ffffffff-2013-09,3
84bb295ffffffff-2013-11,2
84bb295ffffffff-2014-02,1
84bb295ffffffff-2014-03,1
84bb295ffffffff-2014-04,1
84bb295ffffffff-2014-09,1
84bb295ffffffff-2014-12,2
84bb295ffffffff-2015-01,1
84bb295ffffffff-2015-03,1
84bb295ffffffff-2015-05,3
84bb295ffffffff-2015-06,1
84bb295ffffffff-2015-10,1
84bb295ffffffff-2015-11,1
84bb295ffffffff-2016-01,2
84bb295ffffffff-2016-03,1
84bb295ffffffff-2016-07,3
84bb295ffffffff-2016-11,1
84bb295ffffffff-2016-12,1
84bb295ffffffff-2017-02,3
84bb295ffffffff-2017-03,3
84bb295ffffffff-2017-05,3
84bb295ffffffff-2017-08,3
84bb295ffffffff-2017-12,5
84bb295ffffffff-2018-01,6
84bb295ffffffff-2018-02,4
84bb295ffffffff-2018-04,2
84bb295ffffffff-2018-05,3
84bb295ffffffff-2018-06,2
84bb295ffffffff-2018-07,1
84bb295ffffffff-2018-08,1
84bb295ffffffff-2018-09,4
84bb295ffffffff-2018-10,2
84bb295ffffffff-2018-11,1
84bb295ffffffff-2019-02,2
84bb295ffffffff-2019-03,8
84bb295ffffffff-2019-04,1
84bb295ffffffff-2019-06,9
84bb295ffffffff-2019-07,5
84bb295ffffffff-2019-08,1
84bb295ffffffff-2019-09,4
84bb295ffffffff-2019-10,11
84bb295ffffffff-2019-11,3
84bb295ffffffff-2019-12,1
84bb295ffffffff-2020-01,1
84bb295ffffffff-2020-02,4
84bb295ffffffff-2020-03,8
