index,n
8466b09ffffffff-2023-10,9
8466b09ffffffff-2023-11,6
8466b0bffffffff-2012-01,4
8466b0bffffffff-2012-02,2
8466b0bffffffff-2012-03,19
8466b0bffffffff-2012-04,3
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-12,10
8466b0bffffffff-2013-01,9
8466b0bffffffff-2013-02,4
8466b0bffffffff-2013-03,9
8466b0bffffffff-2013-05,1
8466b0bffffffff-2013-12,6
8466b0bffffffff-2014-01,15
8466b0bffffffff-2014-02,11
8466b0bffffffff-2014-04,2
8466b0bffffffff-2014-06,4
8466b0bffffffff-2014-07,3
8466b0bffffffff-2014-08,2
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,4
8466b0bffffffff-2014-12,5
8466b0bffffffff-2015-01,2
8466b0bffffffff-2015-02,8
8466b0bffffffff-2015-03,16
8466b0bffffffff-2015-04,4
8466b0bffffffff-2015-05,2
8466b0bffffffff-2015-08,2
8466b0bffffffff-2015-11,6
8466b0bffffffff-2015-12,1
8466b0bffffffff-2016-01,7
8466b0bffffffff-2016-02,4
8466b0bffffffff-2016-03,16
8466b0bffffffff-2016-04,1
8466b0bffffffff-2016-05,2
8466b0bffffffff-2016-06,3
8466b0bffffffff-2016-07,9
8466b0bffffffff-2016-08,7
8466b0bffffffff-2016-11,5
8466b0bffffffff-2016-12,3
8466b0bffffffff-2017-01,17
8466b0bffffffff-2017-02,8
8466b0bffffffff-2017-03,48
8466b0bffffffff-2017-04,12
8466b0bffffffff-2017-05,5
8466b0bffffffff-2017-06,6
8466b0bffffffff-2017-07,3
8466b0bffffffff-2017-08,2
8466b0bffffffff-2017-10,1
8466b0bffffffff-2017-11,1
8466b0bffffffff-2017-12,10
8466b0bffffffff-2018-01,9
8466b0bffffffff-2018-02,21
8466b0bffffffff-2018-03,48
8466b0bffffffff-2018-04,9
8466b0bffffffff-2018-05,17
8466b0bffffffff-2018-06,12
8466b0bffffffff-2018-07,17
8466b0bffffffff-2018-08,18
8466b0bffffffff-2018-09,5
8466b0bffffffff-2018-10,3
8466b0bffffffff-2018-11,8
8466b0bffffffff-2018-12,16
8466b0bffffffff-2019-01,25
8466b0bffffffff-2019-02,31
8466b0bffffffff-2019-03,14
8466b0bffffffff-2019-04,25
8466b0bffffffff-2019-05,7
8466b0bffffffff-2019-06,8
8466b0bffffffff-2019-07,13
8466b0bffffffff-2019-08,9
8466b0bffffffff-2019-09,7
8466b0bffffffff-2019-10,25
8466b0bffffffff-2019-11,12
8466b0bffffffff-2019-12,42
8466b0bffffffff-2020-01,22
8466b0bffffffff-2020-02,31
8466b0bffffffff-2020-03,39
8466b0bffffffff-2020-04,3
8466b0bffffffff-2020-05,19
8466b0bffffffff-2020-06,1
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-08,5
8466b0bffffffff-2020-09,3
8466b0bffffffff-2020-10,2
8466b0bffffffff-2020-11,2
8466b0bffffffff-2020-12,34
8466b0bffffffff-2021-01,14
8466b0bffffffff-2021-02,6
8466b0bffffffff-2021-03,28
8466b0bffffffff-2021-04,4
8466b0bffffffff-2021-05,4
8466b0bffffffff-2021-06,7
8466b0bffffffff-2021-07,12
8466b0bffffffff-2021-08,2
8466b0bffffffff-2021-09,4
8466b0bffffffff-2021-10,13
8466b0bffffffff-2021-11,7
8466b0bffffffff-2021-12,17
8466b0bffffffff-2022-01,15
8466b0bffffffff-2022-02,22
8466b0bffffffff-2022-03,32
8466b0bffffffff-2022-04,26
8466b0bffffffff-2022-05,27
8466b0bffffffff-2022-06,2
8466b0bffffffff-2022-07,1
8466b0bffffffff-2022-08,12
8466b0bffffffff-2022-09,2
8466b0bffffffff-2022-10,25
8466b0bffffffff-2022-11,3
8466b0bffffffff-2022-12,25
8466b0bffffffff-2023-01,10
8466b0bffffffff-2023-02,41
8466b0bffffffff-2023-03,47
8466b0bffffffff-2023-04,39
8466b0bffffffff-2023-05,26
8466b0bffffffff-2023-06,20
8466b0bffffffff-2023-07,8
8466b0bffffffff-2023-08,8
8466b0bffffffff-2023-09,6
8466b0bffffffff-2023-10,17
8466b0bffffffff-2023-11,5
8466b1dffffffff-2014-03,4
8466b1dffffffff-2016-03,4
8466b1dffffffff-2018-05,4
8466b1dffffffff-2019-03,15
8466b1dffffffff-2019-05,3
8466b1dffffffff-2019-07,1
8466b1dffffffff-2021-05,4
8466b1dffffffff-2021-10,4
8466b1dffffffff-2022-05,1
8466b1dffffffff-2023-03,1
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-02,1
8466b41ffffffff-2012-03,5
8466b41ffffffff-2012-04,2
8466b41ffffffff-2013-01,3
8466b41ffffffff-2013-03,7
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,3
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,5
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-10,1
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,4
8466b41ffffffff-2015-04,7
8466b41ffffffff-2015-05,1
8466b41ffffffff-2016-01,5
8466b41ffffffff-2016-02,4
8466b41ffffffff-2016-03,7
8466b41ffffffff-2016-04,5
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-09,1
8466b41ffffffff-2017-01,1
8466b41ffffffff-2017-02,2
8466b41ffffffff-2017-03,8
8466b41ffffffff-2017-05,1
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-09,4
8466b41ffffffff-2017-11,2
8466b41ffffffff-2018-02,3
8466b41ffffffff-2018-03,9
8466b41ffffffff-2018-05,5
8466b41ffffffff-2018-10,3
8466b41ffffffff-2018-12,1
8466b41ffffffff-2019-01,3
8466b41ffffffff-2019-02,7
8466b41ffffffff-2019-03,3
8466b41ffffffff-2019-04,3
8466b41ffffffff-2019-05,2
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-08,1
8466b41ffffffff-2019-09,8
8466b41ffffffff-2019-10,1
8466b41ffffffff-2019-12,2
8466b41ffffffff-2020-01,10
8466b41ffffffff-2020-02,10
8466b41ffffffff-2020-03,8
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,4
8466b41ffffffff-2021-06,2
8466b41ffffffff-2021-07,2
8466b41ffffffff-2021-09,1
8466b41ffffffff-2022-01,2
8466b41ffffffff-2022-02,1
8466b41ffffffff-2022-03,30
8466b41ffffffff-2022-04,3
8466b41ffffffff-2022-05,3
8466b41ffffffff-2022-08,2
8466b41ffffffff-2022-11,7
8466b41ffffffff-2022-12,5
8466b41ffffffff-2023-01,16
8466b41ffffffff-2023-02,8
8466b41ffffffff-2023-03,6
8466b41ffffffff-2023-07,4
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-10,1
8466b43ffffffff-2019-04,2
8466b43ffffffff-2019-09,2
8466b43ffffffff-2020-01,1
8466b43ffffffff-2020-03,1
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-09,1
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-03,3
8466b43ffffffff-2021-04,1
8466b43ffffffff-2021-05,1
8466b43ffffffff-2021-10,14
8466b43ffffffff-2022-03,10
8466b43ffffffff-2022-04,6
8466b43ffffffff-2022-05,4
8466b43ffffffff-2022-12,3
8466b43ffffffff-2023-02,2
8466b43ffffffff-2023-03,8
8466b43ffffffff-2023-04,1
8466b43ffffffff-2023-05,2
8466b43ffffffff-2023-09,1
8466b43ffffffff-2023-10,1
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-06,1
8466b45ffffffff-2013-03,1
8466b45ffffffff-2013-04,1
8466b45ffffffff-2013-10,1
8466b45ffffffff-2014-01,1
8466b45ffffffff-2014-02,1
8466b45ffffffff-2014-03,3
8466b45ffffffff-2014-04,1
8466b45ffffffff-2014-12,3
8466b45ffffffff-2015-01,1
8466b45ffffffff-2015-02,7
8466b45ffffffff-2015-05,1
8466b45ffffffff-2015-07,2
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-10,2
8466b45ffffffff-2015-12,2
8466b45ffffffff-2016-02,2
8466b45ffffffff-2016-03,7
8466b45ffffffff-2016-05,3
8466b45ffffffff-2016-06,2
8466b45ffffffff-2016-10,1
8466b45ffffffff-2017-03,5
8466b45ffffffff-2017-04,2
8466b45ffffffff-2017-05,1
8466b45ffffffff-2017-07,2
8466b45ffffffff-2017-08,2
8466b45ffffffff-2017-10,2
8466b45ffffffff-2017-12,1
8466b45ffffffff-2018-01,3
8466b45ffffffff-2018-02,6
8466b45ffffffff-2018-03,7
8466b45ffffffff-2018-04,1
8466b45ffffffff-2018-08,1
8466b45ffffffff-2018-09,12
8466b45ffffffff-2018-10,8
8466b45ffffffff-2018-11,4
8466b45ffffffff-2018-12,4
8466b45ffffffff-2019-01,2
8466b45ffffffff-2019-02,6
8466b45ffffffff-2019-03,11
8466b45ffffffff-2019-04,7
8466b45ffffffff-2019-05,3
8466b45ffffffff-2019-06,1
8466b45ffffffff-2019-07,4
8466b45ffffffff-2019-09,2
8466b45ffffffff-2019-10,2
8466b45ffffffff-2019-11,5
8466b45ffffffff-2019-12,2
8466b45ffffffff-2020-01,3
8466b45ffffffff-2020-02,10
8466b45ffffffff-2020-03,14
8466b45ffffffff-2020-04,2
8466b45ffffffff-2020-05,8
8466b45ffffffff-2020-06,1
8466b45ffffffff-2020-07,3
8466b45ffffffff-2020-09,1
8466b45ffffffff-2021-01,2
8466b45ffffffff-2021-02,6
8466b45ffffffff-2021-03,9
8466b45ffffffff-2021-04,4
8466b45ffffffff-2021-05,9
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-08,2
8466b45ffffffff-2021-09,1
8466b45ffffffff-2021-10,2
8466b45ffffffff-2022-01,7
8466b45ffffffff-2022-02,7
8466b45ffffffff-2022-03,9
8466b45ffffffff-2022-04,2
8466b45ffffffff-2022-05,2
8466b45ffffffff-2022-06,3
8466b45ffffffff-2022-07,2
8466b45ffffffff-2022-08,1
8466b45ffffffff-2022-09,4
8466b45ffffffff-2022-10,1
8466b45ffffffff-2023-01,10
8466b45ffffffff-2023-02,8
8466b45ffffffff-2023-03,16
8466b45ffffffff-2023-04,6
8466b45ffffffff-2023-05,4
8466b45ffffffff-2023-06,5
8466b45ffffffff-2023-09,1
8466b45ffffffff-2023-10,2
8466b47ffffffff-2012-06,4
8466b47ffffffff-2012-12,4
8466b47ffffffff-2013-04,1
8466b47ffffffff-2013-12,3
8466b47ffffffff-2014-01,2
8466b47ffffffff-2014-02,3
8466b47ffffffff-2014-03,1
8466b47ffffffff-2014-04,1
8466b47ffffffff-2014-12,2
8466b47ffffffff-2015-03,2
8466b47ffffffff-2015-04,2
8466b47ffffffff-2015-12,6
8466b47ffffffff-2016-01,2
8466b47ffffffff-2016-03,2
8466b47ffffffff-2016-04,8
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-12,2
8466b47ffffffff-2017-01,2
8466b47ffffffff-2017-03,1
8466b47ffffffff-2017-05,2
8466b47ffffffff-2017-06,2
8466b47ffffffff-2017-07,2
8466b47ffffffff-2017-10,1
8466b47ffffffff-2017-11,1
8466b47ffffffff-2018-01,6
8466b47ffffffff-2018-02,2
8466b47ffffffff-2018-03,2
8466b47ffffffff-2018-04,2
8466b47ffffffff-2018-05,1
8466b47ffffffff-2018-07,1
8466b47ffffffff-2018-08,1
8466b47ffffffff-2018-11,1
8466b47ffffffff-2018-12,2
8466b47ffffffff-2019-01,13
8466b47ffffffff-2019-02,7
8466b47ffffffff-2019-03,4
8466b47ffffffff-2019-04,2
8466b47ffffffff-2019-05,2
8466b47ffffffff-2019-06,3
8466b47ffffffff-2019-08,1
8466b47ffffffff-2019-09,2
8466b47ffffffff-2019-10,2
8466b47ffffffff-2019-11,3
8466b47ffffffff-2019-12,3
8466b47ffffffff-2020-01,13
8466b47ffffffff-2020-02,11
8466b47ffffffff-2020-03,4
8466b47ffffffff-2020-04,2
8466b47ffffffff-2020-05,8
8466b47ffffffff-2020-06,1
8466b47ffffffff-2020-07,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,5
8466b47ffffffff-2020-11,1
8466b47ffffffff-2020-12,1
8466b47ffffffff-2021-01,12
8466b47ffffffff-2021-02,6
8466b47ffffffff-2021-03,8
8466b47ffffffff-2021-04,3
8466b47ffffffff-2021-05,2
8466b47ffffffff-2021-06,3
8466b47ffffffff-2021-08,1
8466b47ffffffff-2021-10,3
8466b47ffffffff-2021-11,1
8466b47ffffffff-2021-12,2
8466b47ffffffff-2022-01,11
8466b47ffffffff-2022-02,8
8466b47ffffffff-2022-03,63
8466b47ffffffff-2022-04,7
8466b47ffffffff-2022-05,1
8466b47ffffffff-2022-07,3
8466b47ffffffff-2022-10,3
8466b47ffffffff-2022-11,2
8466b47ffffffff-2022-12,4
8466b47ffffffff-2023-01,15
8466b47ffffffff-2023-02,18
8466b47ffffffff-2023-03,12
8466b47ffffffff-2023-04,11
8466b47ffffffff-2023-05,15
8466b47ffffffff-2023-06,1
8466b47ffffffff-2023-07,1
8466b47ffffffff-2023-08,2
8466b47ffffffff-2023-10,2
8466b47ffffffff-2023-11,1
8466b51ffffffff-2014-04,1
8466b51ffffffff-2015-03,3
8466b51ffffffff-2019-03,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-10,5
8466b51ffffffff-2021-03,1
8466b51ffffffff-2021-06,3
8466b51ffffffff-2022-06,1
8466b51ffffffff-2023-10,6
8466b55ffffffff-2012-01,3
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,7
8466b55ffffffff-2012-04,5
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-07,2
8466b55ffffffff-2012-09,1
8466b55ffffffff-2012-12,2
8466b55ffffffff-2013-01,3
8466b55ffffffff-2013-02,14
8466b55ffffffff-2013-03,4
8466b55ffffffff-2013-06,1
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-09,1
8466b55ffffffff-2013-11,1
8466b55ffffffff-2014-01,4
8466b55ffffffff-2014-02,6
8466b55ffffffff-2014-03,8
8466b55ffffffff-2014-07,5
8466b55ffffffff-2014-09,1
8466b55ffffffff-2015-01,8
8466b55ffffffff-2015-02,6
8466b55ffffffff-2015-03,19
8466b55ffffffff-2015-04,3
8466b55ffffffff-2015-08,2
8466b55ffffffff-2015-10,1
8466b55ffffffff-2015-12,2
8466b55ffffffff-2016-01,7
8466b55ffffffff-2016-02,4
8466b55ffffffff-2016-03,18
8466b55ffffffff-2016-04,5
8466b55ffffffff-2016-06,4
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-09,3
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,11
8466b55ffffffff-2017-02,9
8466b55ffffffff-2017-03,18
8466b55ffffffff-2017-04,2
8466b55ffffffff-2017-05,3
8466b55ffffffff-2017-06,2
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,9
8466b55ffffffff-2017-11,2
8466b55ffffffff-2017-12,1
8466b55ffffffff-2018-01,5
8466b55ffffffff-2018-02,5
8466b55ffffffff-2018-03,8
8466b55ffffffff-2018-04,12
8466b55ffffffff-2018-05,10
8466b55ffffffff-2018-06,20
8466b55ffffffff-2018-07,2
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,3
8466b55ffffffff-2018-11,9
8466b55ffffffff-2018-12,11
8466b55ffffffff-2019-01,41
8466b55ffffffff-2019-02,41
8466b55ffffffff-2019-03,30
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,13
8466b55ffffffff-2019-07,6
8466b55ffffffff-2019-08,8
8466b55ffffffff-2019-09,4
8466b55ffffffff-2019-10,7
8466b55ffffffff-2019-11,13
8466b55ffffffff-2019-12,4
8466b55ffffffff-2020-01,22
8466b55ffffffff-2020-02,25
8466b55ffffffff-2020-03,28
8466b55ffffffff-2020-04,19
8466b55ffffffff-2020-05,18
8466b55ffffffff-2020-06,8
8466b55ffffffff-2020-07,5
8466b55ffffffff-2020-08,3
8466b55ffffffff-2020-10,6
8466b55ffffffff-2020-11,2
8466b55ffffffff-2020-12,2
8466b55ffffffff-2021-01,32
8466b55ffffffff-2021-02,18
8466b55ffffffff-2021-03,19
8466b55ffffffff-2021-04,14
8466b55ffffffff-2021-05,39
8466b55ffffffff-2021-06,3
8466b55ffffffff-2021-07,9
8466b55ffffffff-2021-08,4
8466b55ffffffff-2021-10,9
8466b55ffffffff-2021-11,11
8466b55ffffffff-2021-12,10
8466b55ffffffff-2022-01,46
8466b55ffffffff-2022-02,69
8466b55ffffffff-2022-03,94
8466b55ffffffff-2022-04,62
8466b55ffffffff-2022-05,23
8466b55ffffffff-2022-06,7
8466b55ffffffff-2022-07,15
8466b55ffffffff-2022-08,36
8466b55ffffffff-2022-09,5
8466b55ffffffff-2022-10,11
8466b55ffffffff-2022-11,8
8466b55ffffffff-2022-12,31
8466b55ffffffff-2023-01,76
8466b55ffffffff-2023-02,70
8466b55ffffffff-2023-03,138
8466b55ffffffff-2023-04,57
8466b55ffffffff-2023-05,39
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,37
8466b55ffffffff-2023-08,26
8466b55ffffffff-2023-09,9
8466b55ffffffff-2023-10,5
8466b55ffffffff-2023-11,17
8466b57ffffffff-2017-05,4
8466b57ffffffff-2017-07,2
8466b57ffffffff-2018-01,1
8466b57ffffffff-2018-06,1
8466b57ffffffff-2019-03,4
8466b57ffffffff-2019-04,1
8466b57ffffffff-2019-07,4
8466b57ffffffff-2020-07,1
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,1
8466b57ffffffff-2021-06,1
8466b57ffffffff-2022-01,5
8466b57ffffffff-2022-04,2
8466b57ffffffff-2023-01,2
8466b57ffffffff-2023-03,1
8466b5dffffffff-2019-03,2
8466b5dffffffff-2020-03,1
8466b5dffffffff-2021-07,1
8466b5dffffffff-2022-03,1
8466b5dffffffff-2022-07,10
8466b5dffffffff-2023-03,5
8466b5dffffffff-2023-05,1
8466b69ffffffff-2017-12,1
8466b69ffffffff-2018-02,1
8466b69ffffffff-2021-12,1
8466b69ffffffff-2022-02,1
8466b69ffffffff-2023-03,2
8466b6dffffffff-2023-08,1
846d691ffffffff-2022-12,2
846d693ffffffff-2014-07,2
846d693ffffffff-2014-08,1
846d693ffffffff-2014-11,2
846d693ffffffff-2015-01,2
846d693ffffffff-2015-03,1
846d693ffffffff-2016-04,2
846d693ffffffff-2016-05,1
846d693ffffffff-2016-06,1
846d693ffffffff-2016-12,3
846d693ffffffff-2017-03,1
846d693ffffffff-2017-05,1
846d693ffffffff-2017-07,1
846d693ffffffff-2017-10,1
846d693ffffffff-2017-11,1
846d693ffffffff-2018-03,1
846d693ffffffff-2018-05,5
846d693ffffffff-2018-10,2
846d693ffffffff-2018-12,2
846d693ffffffff-2019-02,2
846d693ffffffff-2019-03,2
846d693ffffffff-2019-04,2
846d693ffffffff-2019-05,1
846d693ffffffff-2019-07,1
846d693ffffffff-2019-11,6
846d693ffffffff-2019-12,1
846d693ffffffff-2020-01,6
846d693ffffffff-2020-02,1
846d693ffffffff-2020-04,1
846d693ffffffff-2020-10,1
846d693ffffffff-2021-04,6
846d693ffffffff-2022-04,3
846d693ffffffff-2022-05,2
846d693ffffffff-2022-10,1
846d693ffffffff-2022-12,10
846d693ffffffff-2023-01,6
846d693ffffffff-2023-02,1
846d693ffffffff-2023-03,2
846d693ffffffff-2023-04,2
846d693ffffffff-2023-05,7
846d693ffffffff-2023-06,2
846d693ffffffff-2023-07,5
846d697ffffffff-2012-01,7
846d697ffffffff-2012-02,6
846d697ffffffff-2012-03,6
846d697ffffffff-2012-04,6
846d697ffffffff-2012-07,1
846d697ffffffff-2012-08,1
846d697ffffffff-2012-09,1
846d697ffffffff-2012-12,1
846d697ffffffff-2013-01,9
846d697ffffffff-2013-02,6
846d697ffffffff-2013-03,8
846d697ffffffff-2013-04,4
846d697ffffffff-2013-06,2
846d697ffffffff-2013-08,1
846d697ffffffff-2013-09,1
846d697ffffffff-2013-12,3
846d697ffffffff-2014-01,1
846d697ffffffff-2014-02,8
846d697ffffffff-2014-03,15
846d697ffffffff-2014-04,12
846d697ffffffff-2014-07,1
846d697ffffffff-2014-08,6
846d697ffffffff-2014-09,2
846d697ffffffff-2014-11,4
846d697ffffffff-2014-12,8
846d697ffffffff-2015-01,4
846d697ffffffff-2015-02,15
846d697ffffffff-2015-03,16
846d697ffffffff-2015-04,17
846d697ffffffff-2015-05,1
846d697ffffffff-2015-06,2
846d697ffffffff-2015-07,12
846d697ffffffff-2015-08,1
846d697ffffffff-2015-10,2
846d697ffffffff-2015-11,4
846d697ffffffff-2015-12,11
846d697ffffffff-2016-01,21
846d697ffffffff-2016-02,18
846d697ffffffff-2016-03,40
846d697ffffffff-2016-04,17
846d697ffffffff-2016-05,8
846d697ffffffff-2016-06,12
846d697ffffffff-2016-07,12
846d697ffffffff-2016-08,5
846d697ffffffff-2016-09,3
846d697ffffffff-2016-10,13
846d697ffffffff-2016-11,1
