index,n
849703dffffffff-2023-04,1
849703dffffffff-2023-07,2
8497045ffffffff-2022-11,1
8497051ffffffff-2020-07,1
8497051ffffffff-2023-05,3
8497053ffffffff-2015-08,1
8497053ffffffff-2019-09,3
8497053ffffffff-2020-07,1
8497053ffffffff-2021-07,1
8497053ffffffff-2023-10,1
8497057ffffffff-2021-04,1
8497057ffffffff-2023-05,2
8497069ffffffff-2021-10,1
8497069ffffffff-2021-11,4
8497069ffffffff-2021-12,1
8497087ffffffff-2022-05,1
8497087ffffffff-2022-10,1
849708bffffffff-2020-10,1
849708bffffffff-2022-10,1
849709bffffffff-2020-05,1
84970a3ffffffff-2016-05,1
84970a5ffffffff-2016-09,1
84970a7ffffffff-2016-05,1
84970a7ffffffff-2021-05,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,1
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-05,3
84970a7ffffffff-2023-10,1
84970c5ffffffff-2014-01,1
84970c5ffffffff-2019-11,1
84970c5ffffffff-2019-12,1
84970c9ffffffff-2019-06,1
84970d3ffffffff-2017-07,6
84970d3ffffffff-2017-08,3
84970d3ffffffff-2018-02,1
84970d3ffffffff-2018-11,1
84970d3ffffffff-2018-12,1
84970d3ffffffff-2021-07,1
84970d7ffffffff-2022-07,1
8497103ffffffff-2014-12,2
8497103ffffffff-2016-12,2
8497103ffffffff-2017-04,8
8497103ffffffff-2017-12,2
8497103ffffffff-2018-11,1
8497103ffffffff-2019-12,1
8497103ffffffff-2021-08,1
8497103ffffffff-2021-11,6
8497103ffffffff-2022-03,1
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,1
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,12
8497107ffffffff-2018-11,6
8497119ffffffff-2014-12,6
8497119ffffffff-2015-11,21
8497119ffffffff-2015-12,2
8497119ffffffff-2016-01,1
8497119ffffffff-2016-09,1
8497119ffffffff-2016-10,13
8497119ffffffff-2016-11,20
8497119ffffffff-2016-12,1
8497119ffffffff-2017-04,4
8497119ffffffff-2017-10,1
8497119ffffffff-2018-06,4
8497119ffffffff-2018-11,3
8497119ffffffff-2019-08,44
8497119ffffffff-2019-11,9
8497119ffffffff-2021-11,7
8497119ffffffff-2022-04,3
8497119ffffffff-2022-06,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-08,1
8497119ffffffff-2023-10,1
849711dffffffff-2014-12,1
849711dffffffff-2016-12,2
849711dffffffff-2017-04,3
849711dffffffff-2018-11,1
849711dffffffff-2019-12,1
849711dffffffff-2023-04,6
8497139ffffffff-2018-11,3
8497139ffffffff-2021-12,5
8497151ffffffff-2016-12,1
8497151ffffffff-2018-11,3
8497151ffffffff-2022-04,3
8497157ffffffff-2016-09,1
8497157ffffffff-2016-10,1
8497157ffffffff-2021-06,1
8497195ffffffff-2012-07,2
8497197ffffffff-2023-04,5
8497199ffffffff-2012-03,2
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,3
8497199ffffffff-2013-07,1
8497199ffffffff-2014-08,2
8497199ffffffff-2015-05,3
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,5
8497199ffffffff-2017-01,1
8497199ffffffff-2017-03,1
8497199ffffffff-2017-05,2
8497199ffffffff-2018-06,1
8497199ffffffff-2018-09,1
8497199ffffffff-2018-11,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,3
8497199ffffffff-2019-05,1
8497199ffffffff-2019-10,2
8497199ffffffff-2019-11,1
8497199ffffffff-2020-03,1
8497199ffffffff-2020-09,3
8497199ffffffff-2020-10,4
8497199ffffffff-2020-11,5
8497199ffffffff-2020-12,1
8497199ffffffff-2021-01,2
8497199ffffffff-2021-03,2
8497199ffffffff-2021-04,3
8497199ffffffff-2021-05,9
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,1
8497199ffffffff-2021-08,3
8497199ffffffff-2021-09,4
8497199ffffffff-2021-10,3
8497199ffffffff-2021-11,2
8497199ffffffff-2021-12,2
8497199ffffffff-2022-01,1
8497199ffffffff-2022-02,1
8497199ffffffff-2022-03,3
8497199ffffffff-2022-05,6
8497199ffffffff-2022-07,2
8497199ffffffff-2022-08,1
8497199ffffffff-2022-09,3
8497199ffffffff-2022-10,10
8497199ffffffff-2022-11,24
8497199ffffffff-2022-12,2
8497199ffffffff-2023-01,2
8497199ffffffff-2023-02,1
8497199ffffffff-2023-03,4
8497199ffffffff-2023-06,1
8497199ffffffff-2023-07,1
8497199ffffffff-2023-08,3
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,2
8497199ffffffff-2023-11,5
849719bffffffff-2014-01,1
849719bffffffff-2015-05,3
849719bffffffff-2015-09,1
849719bffffffff-2016-05,1
849719bffffffff-2017-05,1
849719bffffffff-2018-04,1
849719bffffffff-2018-06,2
849719bffffffff-2018-11,1
849719bffffffff-2019-12,2
849719bffffffff-2021-03,1
849719bffffffff-2021-05,2
849719bffffffff-2021-09,1
849719bffffffff-2022-09,1
849719bffffffff-2022-11,3
849719bffffffff-2023-02,2
849719bffffffff-2023-04,2
849719bffffffff-2023-07,1
849719bffffffff-2023-09,3
849719dffffffff-2019-04,1
84971a5ffffffff-2014-03,1
84971b9ffffffff-2012-07,3
84971b9ffffffff-2020-10,4
84971c1ffffffff-2022-12,1
84971c3ffffffff-2012-04,1
84971c3ffffffff-2017-08,2
84971c3ffffffff-2022-12,1
84971c7ffffffff-2012-10,2
84971c7ffffffff-2017-08,3
84971c9ffffffff-2021-11,5
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-07,6
84971cbffffffff-2016-09,1
84971cbffffffff-2016-10,1
84971cbffffffff-2016-12,1
84971cbffffffff-2018-06,1
84971cbffffffff-2018-11,1
84971cbffffffff-2019-02,1
84971cbffffffff-2019-09,2
84971cbffffffff-2020-03,2
84971cbffffffff-2020-04,6
84971cbffffffff-2020-05,1
84971cbffffffff-2020-06,1
84971cbffffffff-2021-03,1
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,3
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,5
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,1
84971d3ffffffff-2012-08,1
84971d3ffffffff-2015-05,1
84971d3ffffffff-2020-03,1
84971d3ffffffff-2022-10,1
84971d3ffffffff-2023-01,1
84971d3ffffffff-2023-10,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,1
84971d7ffffffff-2015-11,6
84971d7ffffffff-2018-11,1
84971d7ffffffff-2019-09,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-07,3
84971d7ffffffff-2021-08,4
84971d7ffffffff-2021-09,3
84971d7ffffffff-2021-10,5
84971d7ffffffff-2022-01,2
84971d7ffffffff-2022-02,2
84971d7ffffffff-2022-03,4
84971d7ffffffff-2022-04,1
84971d7ffffffff-2022-05,1
84971d7ffffffff-2022-07,1
84971d7ffffffff-2022-08,2
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,6
84971d7ffffffff-2022-11,3
84971d7ffffffff-2022-12,3
84971d7ffffffff-2023-01,2
84971d7ffffffff-2023-02,9
84971d7ffffffff-2023-03,1
84971d7ffffffff-2023-05,1
84971d7ffffffff-2023-06,1
84971d7ffffffff-2023-08,3
84971d7ffffffff-2023-09,2
84971d7ffffffff-2023-10,2
84971d7ffffffff-2023-11,2
849721bffffffff-2019-09,2
849723bffffffff-2021-08,2
8497245ffffffff-2013-08,1
8497245ffffffff-2013-10,1
8497245ffffffff-2014-12,1
8497245ffffffff-2017-12,1
8497245ffffffff-2018-07,3
8497245ffffffff-2019-03,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-08,1
8497245ffffffff-2019-10,1
8497245ffffffff-2020-03,1
8497245ffffffff-2020-12,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2021-11,4
8497245ffffffff-2022-02,1
8497245ffffffff-2022-09,1
8497245ffffffff-2023-01,3
8497245ffffffff-2023-03,2
8497245ffffffff-2023-07,9
8497245ffffffff-2023-09,3
8497245ffffffff-2023-11,3
8497249ffffffff-2019-04,1
8497265ffffffff-2023-08,1
849728bffffffff-2021-09,1
849728dffffffff-2012-08,1
849728dffffffff-2012-09,1
849728dffffffff-2013-12,1
849728dffffffff-2016-04,2
849728dffffffff-2016-07,3
849728dffffffff-2016-11,4
849728dffffffff-2017-04,2
849728dffffffff-2017-06,2
849728dffffffff-2017-10,2
849728dffffffff-2017-11,1
849728dffffffff-2018-09,1
849728dffffffff-2018-11,1
849728dffffffff-2019-02,1
849728dffffffff-2019-10,1
849728dffffffff-2020-12,1
849728dffffffff-2021-07,1
849728dffffffff-2021-08,3
849728dffffffff-2021-10,4
849728dffffffff-2021-12,2
849728dffffffff-2022-01,1
849728dffffffff-2022-02,1
849728dffffffff-2022-05,1
849728dffffffff-2022-08,2
849728dffffffff-2022-09,2
849728dffffffff-2022-12,2
849728dffffffff-2023-01,3
849728dffffffff-2023-02,2
849728dffffffff-2023-09,4
849728dffffffff-2023-11,1
8497291ffffffff-2012-09,1
8497291ffffffff-2012-10,4
8497291ffffffff-2012-11,5
8497291ffffffff-2013-10,1
8497291ffffffff-2013-11,1
8497291ffffffff-2018-04,2
8497291ffffffff-2018-12,6
8497291ffffffff-2023-01,1
8497291ffffffff-2023-03,1
8497293ffffffff-2012-11,2
8497293ffffffff-2013-08,2
8497295ffffffff-2014-10,1
8497295ffffffff-2015-11,5
8497295ffffffff-2016-12,1
8497297ffffffff-2016-04,1
8497297ffffffff-2018-07,1
8497297ffffffff-2023-08,1
849729dffffffff-2022-09,2
84972abffffffff-2023-11,1
84972c5ffffffff-2014-11,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-10,2
84972c5ffffffff-2017-11,3
84972c5ffffffff-2018-05,1
84972c5ffffffff-2018-11,2
84972c5ffffffff-2019-02,6
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-11,4
84972c5ffffffff-2020-09,1
84972c5ffffffff-2020-11,1
84972c5ffffffff-2021-08,1
84972c5ffffffff-2022-05,1
84972c5ffffffff-2022-08,1
84972c5ffffffff-2022-11,5
84972c5ffffffff-2022-12,1
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-10,3
84972c5ffffffff-2023-11,3
84972c9ffffffff-2013-07,1
84972c9ffffffff-2017-11,1
84972c9ffffffff-2017-12,2
84972c9ffffffff-2019-09,1
84972c9ffffffff-2023-10,1
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-01,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-06,1
84972cbffffffff-2022-07,1
84972cbffffffff-2023-02,2
84972cdffffffff-2012-09,1
84972cdffffffff-2013-05,1
84972cdffffffff-2015-10,2
84972cdffffffff-2017-12,1
84972cdffffffff-2019-02,1
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,1
84972cdffffffff-2020-11,1
84972cdffffffff-2020-12,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-02,6
84972cdffffffff-2022-08,1
84972cdffffffff-2022-10,1
84972cdffffffff-2022-11,1
84972cdffffffff-2023-07,2
84972cdffffffff-2023-10,1
84972cdffffffff-2023-11,1
84972d7ffffffff-2015-08,1
84972ddffffffff-2022-01,1
84972ddffffffff-2022-03,1
84972e3ffffffff-2012-09,3
84972e3ffffffff-2013-10,6
84972e3ffffffff-2015-08,3
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-08,1
84972e3ffffffff-2018-09,1
84972e3ffffffff-2018-11,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-09,2
84972e3ffffffff-2019-10,2
84972e3ffffffff-2020-09,2
84972e3ffffffff-2021-03,3
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,4
84972e3ffffffff-2021-10,2
84972e3ffffffff-2021-12,3
84972e3ffffffff-2022-02,3
84972e3ffffffff-2022-05,1
84972e3ffffffff-2022-12,2
84972e3ffffffff-2023-01,2
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-08,1
84972e3ffffffff-2023-10,2
84972e3ffffffff-2023-11,3
84972ebffffffff-2013-12,1
84972ebffffffff-2016-06,3
84972ebffffffff-2018-02,2
84972ebffffffff-2019-01,6
84972ebffffffff-2019-02,1
84972ebffffffff-2020-01,2
84972ebffffffff-2021-01,2
84972ebffffffff-2021-02,2
84972ebffffffff-2021-03,2
84972ebffffffff-2021-07,1
84972ebffffffff-2021-08,2
84972ebffffffff-2021-12,2
84972ebffffffff-2022-02,4
84972ebffffffff-2022-05,1
84972ebffffffff-2022-06,1
84972ebffffffff-2022-07,3
84972ebffffffff-2022-08,2
84972ebffffffff-2022-09,1
84972ebffffffff-2022-12,4
84972ebffffffff-2023-01,2
84972ebffffffff-2023-11,1
8497313ffffffff-2021-10,4
8497313ffffffff-2023-09,1
8497317ffffffff-2021-09,1
8497319ffffffff-2016-08,1
8497351ffffffff-2021-08,1
8497351ffffffff-2021-10,1
8497357ffffffff-2019-10,1
8497357ffffffff-2021-04,1
8497357ffffffff-2021-05,5
8497357ffffffff-2021-12,2
8497357ffffffff-2022-08,1
8497357ffffffff-2023-06,2
8497357ffffffff-2023-08,3
8497357ffffffff-2023-09,1
8497359ffffffff-2022-09,1
8497359ffffffff-2022-11,1
8497409ffffffff-2021-10,1
8497411ffffffff-2023-08,1
8497413ffffffff-2021-10,2
8497415ffffffff-2015-06,2
