index,n
848f50dffffffff-2014-07,1
848f50dffffffff-2014-08,3
848f50dffffffff-2015-01,2
848f50dffffffff-2015-03,4
848f50dffffffff-2015-05,1
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,6
848f50dffffffff-2015-09,4
848f50dffffffff-2015-10,3
848f50dffffffff-2016-03,7
848f50dffffffff-2016-05,4
848f50dffffffff-2016-06,1
848f50dffffffff-2016-07,2
848f50dffffffff-2016-08,9
848f50dffffffff-2016-09,9
848f50dffffffff-2017-01,1
848f50dffffffff-2017-06,1
848f50dffffffff-2017-07,1
848f50dffffffff-2017-08,3
848f50dffffffff-2017-10,3
848f50dffffffff-2017-11,2
848f50dffffffff-2018-02,4
848f50dffffffff-2018-04,8
848f50dffffffff-2018-05,2
848f50dffffffff-2018-07,8
848f50dffffffff-2018-10,1
848f50dffffffff-2018-12,1
848f50dffffffff-2019-01,3
848f50dffffffff-2019-05,5
848f50dffffffff-2019-06,1
848f50dffffffff-2019-07,1
848f50dffffffff-2019-08,2
848f50dffffffff-2019-10,14
848f50dffffffff-2019-11,14
848f50dffffffff-2019-12,8
848f50dffffffff-2020-01,5
848f50dffffffff-2020-02,7
848f50dffffffff-2020-05,4
848f50dffffffff-2021-03,2
848f50dffffffff-2021-05,20
848f50dffffffff-2021-08,11
848f50dffffffff-2021-09,1
848f50dffffffff-2021-10,3
848f50dffffffff-2021-11,5
848f50dffffffff-2022-01,3
848f50dffffffff-2022-02,2
848f50dffffffff-2022-05,31
848f50dffffffff-2022-08,4
848f50dffffffff-2022-10,7
848f50dffffffff-2022-11,28
848f50dffffffff-2022-12,1
848f50dffffffff-2023-01,1
848f50dffffffff-2023-05,2
848f50dffffffff-2023-07,5
848f50dffffffff-2023-08,1
848f50dffffffff-2023-09,2
848f50dffffffff-2023-10,10
848f50dffffffff-2023-11,25
848f545ffffffff-2012-09,1
848f545ffffffff-2012-11,1
848f545ffffffff-2013-03,16
848f545ffffffff-2013-04,1
848f545ffffffff-2013-05,1
848f545ffffffff-2013-10,1
848f545ffffffff-2014-03,1
848f545ffffffff-2015-07,3
848f545ffffffff-2015-09,1
848f545ffffffff-2016-01,2
848f545ffffffff-2016-02,2
848f545ffffffff-2016-06,1
848f545ffffffff-2016-07,1
848f545ffffffff-2016-09,1
848f545ffffffff-2016-12,1
848f545ffffffff-2017-11,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,1
848f545ffffffff-2018-10,3
848f545ffffffff-2018-11,1
848f545ffffffff-2019-03,1
848f545ffffffff-2019-04,2
848f545ffffffff-2019-06,9
848f545ffffffff-2019-07,1
848f545ffffffff-2019-10,2
848f545ffffffff-2019-11,8
848f545ffffffff-2019-12,1
848f545ffffffff-2020-02,2
848f545ffffffff-2021-08,2
848f545ffffffff-2021-10,3
848f545ffffffff-2021-11,4
848f545ffffffff-2022-04,1
848f545ffffffff-2022-06,4
848f545ffffffff-2022-07,10
848f545ffffffff-2022-08,4
848f545ffffffff-2022-10,3
848f545ffffffff-2022-12,3
848f545ffffffff-2023-02,3
848f545ffffffff-2023-07,1
848f545ffffffff-2023-09,3
848f547ffffffff-2013-04,1
848f547ffffffff-2017-05,2
848f547ffffffff-2018-05,2
848f547ffffffff-2020-05,1
848f547ffffffff-2023-10,5
