index,n
84661b1ffffffff-2016-08,4
84661b1ffffffff-2016-10,2
84661b1ffffffff-2016-11,4
84661b1ffffffff-2016-12,3
84661b1ffffffff-2017-01,25
84661b1ffffffff-2017-02,13
84661b1ffffffff-2017-03,6
84661b1ffffffff-2017-04,2
84661b1ffffffff-2017-05,4
84661b1ffffffff-2017-06,9
84661b1ffffffff-2017-07,5
84661b1ffffffff-2017-08,7
84661b1ffffffff-2017-10,1
84661b1ffffffff-2017-12,2
84661b1ffffffff-2018-01,7
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-03,11
84661b1ffffffff-2018-04,3
84661b1ffffffff-2018-05,16
84661b1ffffffff-2018-06,5
84661b1ffffffff-2018-07,12
84661b1ffffffff-2018-08,7
84661b1ffffffff-2018-09,5
84661b1ffffffff-2018-11,19
84661b1ffffffff-2018-12,5
84661b1ffffffff-2019-01,6
84661b1ffffffff-2019-02,4
84661b1ffffffff-2019-03,5
84661b1ffffffff-2019-04,2
84661b1ffffffff-2019-05,4
84661b1ffffffff-2019-06,10
84661b1ffffffff-2019-07,6
84661b1ffffffff-2019-08,1
84661b1ffffffff-2019-09,2
84661b1ffffffff-2019-10,5
84661b1ffffffff-2019-11,17
84661b1ffffffff-2019-12,8
84661b1ffffffff-2020-01,10
84661b1ffffffff-2020-02,8
84661b1ffffffff-2020-03,12
84661b1ffffffff-2020-04,1
84661b1ffffffff-2020-05,18
84661b1ffffffff-2020-10,17
84661b1ffffffff-2020-11,1
84661b1ffffffff-2021-01,8
84661b1ffffffff-2021-02,3
84661b1ffffffff-2021-03,6
84661b1ffffffff-2021-05,2
84661b1ffffffff-2021-07,1
84661b1ffffffff-2021-08,1
84661b1ffffffff-2021-09,10
84661b1ffffffff-2021-10,3
84661b1ffffffff-2022-01,8
84661b1ffffffff-2022-02,12
84661b1ffffffff-2022-03,8
84661b1ffffffff-2022-04,5
84661b1ffffffff-2022-05,8
84661b1ffffffff-2022-06,9
84661b1ffffffff-2022-07,3
84661b1ffffffff-2022-08,14
84661b1ffffffff-2022-09,2
84661b1ffffffff-2022-10,5
84661b1ffffffff-2022-11,9
84661b1ffffffff-2022-12,8
84661b1ffffffff-2023-01,28
84661b1ffffffff-2023-02,23
84661b1ffffffff-2023-03,9
84661b1ffffffff-2023-04,9
84661b1ffffffff-2023-05,20
84661b1ffffffff-2023-06,18
84661b1ffffffff-2023-07,13
84661b1ffffffff-2023-08,8
84661b1ffffffff-2023-09,2
84661b1ffffffff-2023-10,4
84661b1ffffffff-2023-11,2
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,3
84661b3ffffffff-2012-08,1
84661b3ffffffff-2013-01,4
84661b3ffffffff-2013-02,6
84661b3ffffffff-2013-04,1
84661b3ffffffff-2013-07,1
84661b3ffffffff-2013-08,3
84661b3ffffffff-2013-10,1
84661b3ffffffff-2013-11,1
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,9
84661b3ffffffff-2014-04,1
84661b3ffffffff-2014-05,5
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-07,2
84661b3ffffffff-2014-09,2
84661b3ffffffff-2014-10,1
84661b3ffffffff-2014-11,2
84661b3ffffffff-2014-12,4
84661b3ffffffff-2015-02,3
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-04,5
84661b3ffffffff-2015-06,4
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,8
84661b3ffffffff-2015-09,8
84661b3ffffffff-2015-10,2
84661b3ffffffff-2015-11,4
84661b3ffffffff-2015-12,2
84661b3ffffffff-2016-01,10
84661b3ffffffff-2016-03,5
84661b3ffffffff-2016-05,16
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,5
84661b3ffffffff-2016-08,4
84661b3ffffffff-2016-10,6
84661b3ffffffff-2016-11,5
84661b3ffffffff-2016-12,23
84661b3ffffffff-2017-01,6
84661b3ffffffff-2017-02,5
84661b3ffffffff-2017-03,8
84661b3ffffffff-2017-04,6
84661b3ffffffff-2017-05,29
84661b3ffffffff-2017-06,5
84661b3ffffffff-2017-07,12
84661b3ffffffff-2017-08,8
84661b3ffffffff-2017-09,2
84661b3ffffffff-2017-10,7
84661b3ffffffff-2017-11,21
84661b3ffffffff-2017-12,28
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-02,6
84661b3ffffffff-2018-03,3
84661b3ffffffff-2018-04,12
84661b3ffffffff-2018-05,27
84661b3ffffffff-2018-06,30
84661b3ffffffff-2018-07,68
84661b3ffffffff-2018-08,15
84661b3ffffffff-2018-09,15
84661b3ffffffff-2018-10,23
84661b3ffffffff-2018-11,29
84661b3ffffffff-2018-12,14
84661b3ffffffff-2019-01,8
84661b3ffffffff-2019-02,27
84661b3ffffffff-2019-03,17
84661b3ffffffff-2019-04,17
84661b3ffffffff-2019-05,45
84661b3ffffffff-2019-06,18
84661b3ffffffff-2019-07,10
84661b3ffffffff-2019-08,7
84661b3ffffffff-2019-09,10
84661b3ffffffff-2019-10,12
84661b3ffffffff-2019-11,44
84661b3ffffffff-2019-12,12
84661b3ffffffff-2020-01,14
84661b3ffffffff-2020-02,30
84661b3ffffffff-2020-03,11
84661b3ffffffff-2020-04,2
84661b3ffffffff-2020-05,24
84661b3ffffffff-2020-06,8
84661b3ffffffff-2020-07,12
84661b3ffffffff-2020-08,10
84661b3ffffffff-2020-09,13
84661b3ffffffff-2020-10,16
84661b3ffffffff-2020-11,7
84661b3ffffffff-2020-12,16
84661b3ffffffff-2021-01,7
84661b3ffffffff-2021-02,13
84661b3ffffffff-2021-03,15
84661b3ffffffff-2021-04,4
84661b3ffffffff-2021-05,6
84661b3ffffffff-2021-06,8
84661b3ffffffff-2021-07,18
84661b3ffffffff-2021-08,10
84661b3ffffffff-2021-09,12
84661b3ffffffff-2021-10,30
84661b3ffffffff-2021-11,21
84661b3ffffffff-2021-12,12
84661b3ffffffff-2022-01,11
84661b3ffffffff-2022-02,14
84661b3ffffffff-2022-03,21
84661b3ffffffff-2022-04,10
84661b3ffffffff-2022-05,65
84661b3ffffffff-2022-06,5
84661b3ffffffff-2022-07,12
84661b3ffffffff-2022-08,21
84661b3ffffffff-2022-09,2
84661b3ffffffff-2022-10,12
84661b3ffffffff-2022-11,31
84661b3ffffffff-2022-12,12
84661b3ffffffff-2023-01,13
84661b3ffffffff-2023-02,22
84661b3ffffffff-2023-03,17
84661b3ffffffff-2023-04,39
84661b3ffffffff-2023-05,37
84661b3ffffffff-2023-06,10
84661b3ffffffff-2023-07,37
84661b3ffffffff-2023-08,32
84661b3ffffffff-2023-09,13
84661b3ffffffff-2023-10,22
84661b3ffffffff-2023-11,3
84661b5ffffffff-2014-12,1
84661b5ffffffff-2018-02,1
84661b5ffffffff-2018-03,1
84661b5ffffffff-2018-05,1
84661b5ffffffff-2019-03,1
84661b5ffffffff-2019-09,1
84661b5ffffffff-2019-11,1
84661b5ffffffff-2023-05,1
84661b7ffffffff-2012-10,1
84661b7ffffffff-2017-05,3
84661b7ffffffff-2017-07,1
84661b7ffffffff-2019-12,3
84661b7ffffffff-2020-01,9
84661b7ffffffff-2020-02,6
84661b7ffffffff-2020-10,3
84661b7ffffffff-2020-12,3
84661b7ffffffff-2021-01,4
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-03,2
84661b7ffffffff-2021-04,3
84661b7ffffffff-2021-05,4
84661b7ffffffff-2021-06,2
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,2
84661b7ffffffff-2021-10,2
84661b7ffffffff-2021-11,1
84661b7ffffffff-2022-04,2
84661b7ffffffff-2022-05,3
84661b7ffffffff-2022-11,2
84661b7ffffffff-2022-12,1
84661b7ffffffff-2023-01,1
84661b7ffffffff-2023-02,1
84661b7ffffffff-2023-05,7
84661b7ffffffff-2023-09,2
84661b7ffffffff-2023-10,1
84661b7ffffffff-2023-11,5
84661b9ffffffff-2012-01,4
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,1
84661b9ffffffff-2012-12,3
84661b9ffffffff-2013-01,2
84661b9ffffffff-2013-02,35
84661b9ffffffff-2013-03,6
84661b9ffffffff-2013-08,1
84661b9ffffffff-2013-09,2
84661b9ffffffff-2014-01,3
84661b9ffffffff-2014-02,3
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,3
84661b9ffffffff-2015-01,2
84661b9ffffffff-2015-03,1
84661b9ffffffff-2015-05,1
84661b9ffffffff-2015-07,3
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-10,3
84661b9ffffffff-2015-11,20
84661b9ffffffff-2015-12,4
84661b9ffffffff-2016-01,4
84661b9ffffffff-2016-02,13
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-04,7
84661b9ffffffff-2016-05,4
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-08,1
84661b9ffffffff-2016-09,6
84661b9ffffffff-2016-10,4
84661b9ffffffff-2016-11,5
84661b9ffffffff-2017-01,4
84661b9ffffffff-2017-02,6
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,13
84661b9ffffffff-2017-06,11
84661b9ffffffff-2017-07,6
84661b9ffffffff-2017-08,1
84661b9ffffffff-2017-09,1
84661b9ffffffff-2017-12,4
84661b9ffffffff-2018-01,13
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-03,10
84661b9ffffffff-2018-04,9
84661b9ffffffff-2018-05,8
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-07,3
84661b9ffffffff-2018-08,6
84661b9ffffffff-2018-09,5
84661b9ffffffff-2018-10,11
84661b9ffffffff-2018-11,5
84661b9ffffffff-2018-12,8
84661b9ffffffff-2019-01,6
84661b9ffffffff-2019-02,10
84661b9ffffffff-2019-03,6
84661b9ffffffff-2019-04,1
84661b9ffffffff-2019-05,11
84661b9ffffffff-2019-06,4
84661b9ffffffff-2019-07,8
84661b9ffffffff-2019-08,15
84661b9ffffffff-2019-09,15
84661b9ffffffff-2019-10,10
84661b9ffffffff-2019-11,17
84661b9ffffffff-2019-12,9
84661b9ffffffff-2020-01,10
84661b9ffffffff-2020-02,10
84661b9ffffffff-2020-03,12
84661b9ffffffff-2020-04,17
84661b9ffffffff-2020-05,18
84661b9ffffffff-2020-06,5
84661b9ffffffff-2020-07,7
84661b9ffffffff-2020-08,17
84661b9ffffffff-2020-09,21
84661b9ffffffff-2020-10,44
84661b9ffffffff-2020-11,28
84661b9ffffffff-2020-12,25
84661b9ffffffff-2021-01,23
84661b9ffffffff-2021-02,52
84661b9ffffffff-2021-03,23
84661b9ffffffff-2021-04,23
84661b9ffffffff-2021-05,21
84661b9ffffffff-2021-06,28
84661b9ffffffff-2021-07,48
84661b9ffffffff-2021-08,24
84661b9ffffffff-2021-09,42
84661b9ffffffff-2021-10,20
84661b9ffffffff-2021-11,17
84661b9ffffffff-2021-12,14
84661b9ffffffff-2022-01,23
84661b9ffffffff-2022-02,47
84661b9ffffffff-2022-03,52
84661b9ffffffff-2022-04,30
84661b9ffffffff-2022-05,43
84661b9ffffffff-2022-06,38
84661b9ffffffff-2022-07,17
84661b9ffffffff-2022-08,12
84661b9ffffffff-2022-09,23
84661b9ffffffff-2022-10,18
84661b9ffffffff-2022-11,26
84661b9ffffffff-2022-12,17
84661b9ffffffff-2023-01,41
84661b9ffffffff-2023-02,21
84661b9ffffffff-2023-03,25
84661b9ffffffff-2023-04,14
84661b9ffffffff-2023-05,21
84661b9ffffffff-2023-06,16
84661b9ffffffff-2023-07,18
84661b9ffffffff-2023-08,10
84661b9ffffffff-2023-09,12
84661b9ffffffff-2023-10,18
84661b9ffffffff-2023-11,12
84661bbffffffff-2012-01,2
84661bbffffffff-2012-03,4
84661bbffffffff-2013-02,5
84661bbffffffff-2013-03,1
84661bbffffffff-2013-04,1
84661bbffffffff-2013-07,3
84661bbffffffff-2013-08,1
84661bbffffffff-2013-09,1
84661bbffffffff-2013-10,1
84661bbffffffff-2013-12,1
84661bbffffffff-2014-02,18
84661bbffffffff-2014-07,3
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2014-12,1
84661bbffffffff-2015-01,2
84661bbffffffff-2015-02,2
84661bbffffffff-2015-05,6
84661bbffffffff-2015-07,4
84661bbffffffff-2015-08,2
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,5
84661bbffffffff-2015-12,1
84661bbffffffff-2016-01,3
84661bbffffffff-2016-02,3
84661bbffffffff-2016-03,1
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,6
84661bbffffffff-2016-06,2
84661bbffffffff-2016-07,3
84661bbffffffff-2016-08,1
84661bbffffffff-2016-11,7
84661bbffffffff-2016-12,10
84661bbffffffff-2017-01,21
84661bbffffffff-2017-02,5
84661bbffffffff-2017-03,7
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,6
84661bbffffffff-2017-06,2
84661bbffffffff-2017-07,6
84661bbffffffff-2017-08,3
84661bbffffffff-2017-09,3
84661bbffffffff-2017-10,2
84661bbffffffff-2017-11,2
84661bbffffffff-2017-12,6
84661bbffffffff-2018-01,14
84661bbffffffff-2018-02,2
84661bbffffffff-2018-03,20
84661bbffffffff-2018-04,9
84661bbffffffff-2018-05,41
84661bbffffffff-2018-06,11
84661bbffffffff-2018-07,36
84661bbffffffff-2018-08,46
84661bbffffffff-2018-09,14
84661bbffffffff-2018-10,6
84661bbffffffff-2018-11,6
84661bbffffffff-2018-12,11
84661bbffffffff-2019-01,26
84661bbffffffff-2019-02,6
84661bbffffffff-2019-03,3
84661bbffffffff-2019-04,13
84661bbffffffff-2019-05,51
84661bbffffffff-2019-06,8
84661bbffffffff-2019-07,12
84661bbffffffff-2019-08,4
84661bbffffffff-2019-09,5
84661bbffffffff-2019-10,15
84661bbffffffff-2019-11,10
84661bbffffffff-2019-12,39
84661bbffffffff-2020-01,20
84661bbffffffff-2020-02,20
84661bbffffffff-2020-03,30
84661bbffffffff-2020-04,12
84661bbffffffff-2020-05,30
84661bbffffffff-2020-06,4
84661bbffffffff-2020-07,8
84661bbffffffff-2020-08,13
84661bbffffffff-2020-09,24
84661bbffffffff-2020-10,34
84661bbffffffff-2020-11,14
84661bbffffffff-2020-12,9
84661bbffffffff-2021-01,33
84661bbffffffff-2021-02,18
84661bbffffffff-2021-03,29
84661bbffffffff-2021-04,17
84661bbffffffff-2021-05,14
84661bbffffffff-2021-06,13
84661bbffffffff-2021-07,36
84661bbffffffff-2021-08,31
84661bbffffffff-2021-09,32
84661bbffffffff-2021-10,20
84661bbffffffff-2021-11,15
84661bbffffffff-2021-12,7
84661bbffffffff-2022-01,22
84661bbffffffff-2022-02,14
84661bbffffffff-2022-03,34
84661bbffffffff-2022-04,22
84661bbffffffff-2022-05,25
84661bbffffffff-2022-06,16
84661bbffffffff-2022-07,37
84661bbffffffff-2022-08,48
84661bbffffffff-2022-09,24
84661bbffffffff-2022-10,13
84661bbffffffff-2022-11,15
84661bbffffffff-2022-12,17
84661bbffffffff-2023-01,42
84661bbffffffff-2023-02,23
84661bbffffffff-2023-03,62
84661bbffffffff-2023-04,37
84661bbffffffff-2023-05,39
84661bbffffffff-2023-06,20
84661bbffffffff-2023-07,21
84661bbffffffff-2023-08,22
84661bbffffffff-2023-09,17
84661bbffffffff-2023-10,17
84661bbffffffff-2023-11,10
84661bdffffffff-2012-01,1
84661bdffffffff-2012-06,1
84661bdffffffff-2014-01,7
84661bdffffffff-2015-11,3
84661bdffffffff-2016-05,5
84661bdffffffff-2017-03,1
84661bdffffffff-2017-05,1
84661bdffffffff-2017-06,3
84661bdffffffff-2017-07,1
84661bdffffffff-2018-05,1
84661bdffffffff-2018-09,2
84661bdffffffff-2019-05,5
84661bdffffffff-2019-08,1
84661bdffffffff-2019-09,2
84661bdffffffff-2019-11,2
84661bdffffffff-2019-12,1
84661bdffffffff-2020-01,2
84661bdffffffff-2021-02,3
84661bdffffffff-2021-05,4
84661bdffffffff-2022-02,1
84661bdffffffff-2022-05,1
84661bdffffffff-2022-07,1
84661bdffffffff-2022-08,1
84661bdffffffff-2022-09,2
84661bdffffffff-2022-10,1
84661bdffffffff-2022-11,1
84661bdffffffff-2022-12,5
84661bdffffffff-2023-01,2
84661bdffffffff-2023-03,3
84661bdffffffff-2023-05,3
84661bdffffffff-2023-07,4
84661bdffffffff-2023-08,1
84661bdffffffff-2023-09,4
84661bdffffffff-2023-10,1
84661c1ffffffff-2022-07,6
84661c1ffffffff-2022-11,4
84661c1ffffffff-2023-05,2
84661c1ffffffff-2023-07,3
84661c3ffffffff-2014-03,1
84661c3ffffffff-2015-03,1
84661c3ffffffff-2016-03,2
84661c3ffffffff-2017-05,2
84661c3ffffffff-2018-02,2
84661c3ffffffff-2018-04,1
84661c3ffffffff-2018-07,4
84661c3ffffffff-2018-08,1
84661c3ffffffff-2018-10,5
84661c3ffffffff-2019-03,1
84661c3ffffffff-2019-04,4
84661c3ffffffff-2019-05,1
84661c3ffffffff-2019-06,2
84661c3ffffffff-2019-08,1
84661c3ffffffff-2020-06,1
84661c3ffffffff-2020-07,1
84661c3ffffffff-2021-02,3
84661c3ffffffff-2023-01,4
84661c3ffffffff-2023-03,2
84661c3ffffffff-2023-04,3
84661c3ffffffff-2023-07,2
84661c3ffffffff-2023-08,1
84661c5ffffffff-2020-03,2
84661c7ffffffff-2019-06,7
84661c9ffffffff-2019-06,3
84661c9ffffffff-2019-09,1
84661c9ffffffff-2020-02,1
84661c9ffffffff-2020-12,2
84661c9ffffffff-2021-07,4
84661c9ffffffff-2021-09,6
84661c9ffffffff-2021-12,5
84661c9ffffffff-2022-01,1
84661c9ffffffff-2022-03,2
84661c9ffffffff-2022-04,1
84661c9ffffffff-2022-06,2
84661c9ffffffff-2022-08,5
84661c9ffffffff-2022-09,3
84661c9ffffffff-2022-12,2
84661c9ffffffff-2023-05,2
84661c9ffffffff-2023-06,3
84661c9ffffffff-2023-07,5
84661c9ffffffff-2023-09,3
84661c9ffffffff-2023-10,1
84661cbffffffff-2017-11,3
84661cbffffffff-2018-10,1
84661cbffffffff-2019-04,1
84661cbffffffff-2022-08,2
84661cbffffffff-2022-09,4
84661cbffffffff-2022-10,4
84661cbffffffff-2022-11,8
84661cbffffffff-2022-12,2
84661cbffffffff-2023-01,8
84661cbffffffff-2023-02,16
84661cbffffffff-2023-04,6
84661cbffffffff-2023-05,18
84661cbffffffff-2023-06,12
84661cbffffffff-2023-08,5
84661cbffffffff-2023-10,10
84661cdffffffff-2015-08,1
84661cdffffffff-2016-12,2
84661cdffffffff-2019-01,3
84661cdffffffff-2019-05,1
84661cdffffffff-2019-06,7
84661cdffffffff-2020-10,3
84661cdffffffff-2020-11,2
84661cdffffffff-2021-01,1
84661cdffffffff-2021-03,11
84661cdffffffff-2021-05,10
84661cdffffffff-2021-06,3
84661cdffffffff-2021-07,3
84661cdffffffff-2021-08,8
84661cdffffffff-2022-02,5
84661cdffffffff-2022-03,2
84661cdffffffff-2022-04,2
84661cdffffffff-2022-06,5
84661cdffffffff-2022-07,7
84661cdffffffff-2022-08,3
84661cdffffffff-2022-10,3
84661cdffffffff-2023-04,3
84661cdffffffff-2023-05,1
84661cdffffffff-2023-08,16
84661cdffffffff-2023-10,11
84661cdffffffff-2023-11,5
84661d1ffffffff-2012-01,2
84661d1ffffffff-2012-02,4
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2012-07,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-09,3
84661d1ffffffff-2014-01,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,1
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,2
84661d1ffffffff-2015-02,4
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-04,12
84661d1ffffffff-2015-07,2
84661d1ffffffff-2015-11,1
84661d1ffffffff-2015-12,1
84661d1ffffffff-2016-01,8
84661d1ffffffff-2016-02,2
84661d1ffffffff-2016-03,4
84661d1ffffffff-2016-04,5
84661d1ffffffff-2016-05,5
84661d1ffffffff-2016-06,1
84661d1ffffffff-2016-09,1
84661d1ffffffff-2016-11,1
84661d1ffffffff-2017-01,2
84661d1ffffffff-2017-02,4
84661d1ffffffff-2017-05,13
84661d1ffffffff-2017-06,3
84661d1ffffffff-2017-11,1
84661d1ffffffff-2018-03,1
84661d1ffffffff-2018-05,8
84661d1ffffffff-2018-11,2
84661d1ffffffff-2018-12,5
84661d1ffffffff-2019-02,5
84661d1ffffffff-2019-05,21
84661d1ffffffff-2019-06,16
84661d1ffffffff-2019-07,3
84661d1ffffffff-2019-08,1
84661d1ffffffff-2019-10,2
84661d1ffffffff-2019-11,1
84661d1ffffffff-2020-01,3
84661d1ffffffff-2020-02,3
84661d1ffffffff-2020-03,3
84661d1ffffffff-2020-05,3
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-07,4
84661d1ffffffff-2020-10,6
84661d1ffffffff-2020-11,2
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-01,5
84661d1ffffffff-2021-02,5
84661d1ffffffff-2021-03,2
84661d1ffffffff-2021-05,10
84661d1ffffffff-2021-06,9
84661d1ffffffff-2021-08,2
84661d1ffffffff-2021-10,7
84661d1ffffffff-2021-11,15
84661d1ffffffff-2021-12,6
84661d1ffffffff-2022-01,15
84661d1ffffffff-2022-02,3
84661d1ffffffff-2022-03,13
84661d1ffffffff-2022-04,9
84661d1ffffffff-2022-05,4
84661d1ffffffff-2022-06,7
84661d1ffffffff-2022-07,10
84661d1ffffffff-2022-08,10
84661d1ffffffff-2022-09,13
84661d1ffffffff-2022-10,9
84661d1ffffffff-2022-11,19
84661d1ffffffff-2022-12,6
84661d1ffffffff-2023-01,4
84661d1ffffffff-2023-02,2
84661d1ffffffff-2023-03,10
84661d1ffffffff-2023-04,3
84661d1ffffffff-2023-05,3
84661d1ffffffff-2023-06,4
84661d1ffffffff-2023-08,2
84661d1ffffffff-2023-09,4
84661d1ffffffff-2023-10,1
84661d1ffffffff-2023-11,4
84661d3ffffffff-2014-07,1
84661d3ffffffff-2015-03,3
84661d3ffffffff-2015-06,1
84661d3ffffffff-2015-11,3
84661d3ffffffff-2017-02,1
84661d3ffffffff-2017-05,4
84661d3ffffffff-2017-07,2
84661d3ffffffff-2019-03,1
84661d3ffffffff-2019-05,3
84661d3ffffffff-2019-08,2
84661d3ffffffff-2019-11,3
84661d3ffffffff-2020-01,2
84661d3ffffffff-2020-02,3
84661d3ffffffff-2020-03,6
84661d3ffffffff-2020-05,6
84661d3ffffffff-2020-07,1
84661d3ffffffff-2020-08,1
84661d3ffffffff-2020-09,3
84661d3ffffffff-2020-10,2
84661d3ffffffff-2020-11,3
84661d3ffffffff-2020-12,5
84661d3ffffffff-2021-01,3
84661d3ffffffff-2021-02,1
84661d3ffffffff-2021-03,4
84661d3ffffffff-2021-04,2
84661d3ffffffff-2021-05,10
84661d3ffffffff-2021-07,2
84661d3ffffffff-2021-08,2
84661d3ffffffff-2021-09,2
84661d3ffffffff-2021-10,1
84661d3ffffffff-2021-11,1
84661d3ffffffff-2021-12,3
84661d3ffffffff-2022-01,4
84661d3ffffffff-2022-03,1
84661d3ffffffff-2022-04,14
84661d3ffffffff-2022-05,1
84661d3ffffffff-2022-10,2
84661d3ffffffff-2023-05,3
84661d3ffffffff-2023-06,7
84661d3ffffffff-2023-07,2
84661d3ffffffff-2023-10,2
84661d5ffffffff-2013-06,1
84661d5ffffffff-2013-07,1
84661d5ffffffff-2014-05,3
84661d5ffffffff-2015-11,2
84661d5ffffffff-2017-05,4
84661d5ffffffff-2017-10,5
84661d5ffffffff-2017-12,1
84661d5ffffffff-2018-04,1
84661d5ffffffff-2018-05,11
84661d5ffffffff-2018-07,2
84661d5ffffffff-2018-10,6
84661d5ffffffff-2018-12,2
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-05,5
84661d5ffffffff-2019-06,2
84661d5ffffffff-2019-07,1
84661d5ffffffff-2019-09,1
84661d5ffffffff-2019-10,6
84661d5ffffffff-2019-12,7
84661d5ffffffff-2020-01,10
84661d5ffffffff-2020-05,1
84661d5ffffffff-2020-07,10
84661d5ffffffff-2020-08,8
84661d5ffffffff-2020-09,5
84661d5ffffffff-2020-10,5
84661d5ffffffff-2020-11,9
84661d5ffffffff-2020-12,2
84661d5ffffffff-2021-01,10
84661d5ffffffff-2021-03,1
84661d5ffffffff-2021-05,4
84661d5ffffffff-2021-06,2
84661d5ffffffff-2021-07,1
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-11,7
84661d5ffffffff-2021-12,14
84661d5ffffffff-2022-01,6
84661d5ffffffff-2022-03,2
84661d5ffffffff-2022-04,6
84661d5ffffffff-2022-05,4
84661d5ffffffff-2022-07,1
84661d5ffffffff-2022-08,2
84661d5ffffffff-2022-10,3
84661d5ffffffff-2022-11,3
84661d5ffffffff-2022-12,2
84661d5ffffffff-2023-01,1
84661d5ffffffff-2023-04,3
84661d5ffffffff-2023-06,1
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-09,2
84661d5ffffffff-2023-10,4
84661d5ffffffff-2023-11,8
84661d7ffffffff-2014-01,1
84661d7ffffffff-2014-08,4
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-02,1
84661d7ffffffff-2015-03,1
84661d7ffffffff-2015-04,6
84661d7ffffffff-2015-05,2
84661d7ffffffff-2015-10,3
84661d7ffffffff-2015-12,2
84661d7ffffffff-2016-04,1
84661d7ffffffff-2016-05,3
84661d7ffffffff-2016-06,2
84661d7ffffffff-2016-07,2
84661d7ffffffff-2016-12,14
84661d7ffffffff-2017-01,4
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-04,3
84661d7ffffffff-2017-05,5
84661d7ffffffff-2017-07,1
84661d7ffffffff-2017-08,2
84661d7ffffffff-2017-11,6
84661d7ffffffff-2017-12,2
84661d7ffffffff-2018-01,1
84661d7ffffffff-2018-03,4
84661d7ffffffff-2018-04,2
84661d7ffffffff-2018-05,5
84661d7ffffffff-2018-09,1
84661d7ffffffff-2019-01,2
84661d7ffffffff-2019-03,1
84661d7ffffffff-2019-04,3
84661d7ffffffff-2019-05,5
84661d7ffffffff-2019-06,1
84661d7ffffffff-2019-08,3
84661d7ffffffff-2019-09,3
84661d7ffffffff-2019-10,3
84661d7ffffffff-2019-11,1
84661d7ffffffff-2019-12,3
84661d7ffffffff-2020-01,1
84661d7ffffffff-2020-02,1
84661d7ffffffff-2020-03,1
84661d7ffffffff-2020-04,6
84661d7ffffffff-2020-05,7
84661d7ffffffff-2020-08,2
84661d7ffffffff-2020-09,2
84661d7ffffffff-2020-10,3
84661d7ffffffff-2020-11,5
84661d7ffffffff-2020-12,3
84661d7ffffffff-2021-01,1
84661d7ffffffff-2021-05,5
84661d7ffffffff-2021-06,1
84661d7ffffffff-2021-07,2
84661d7ffffffff-2021-09,9
84661d7ffffffff-2021-10,9
84661d7ffffffff-2021-11,3
84661d7ffffffff-2021-12,2
84661d7ffffffff-2022-01,4
84661d7ffffffff-2022-02,4
84661d7ffffffff-2022-03,4
84661d7ffffffff-2022-04,7
84661d7ffffffff-2022-05,18
84661d7ffffffff-2022-06,10
84661d7ffffffff-2022-07,19
84661d7ffffffff-2022-08,5
84661d7ffffffff-2022-09,4
84661d7ffffffff-2022-10,16
84661d7ffffffff-2022-11,10
84661d7ffffffff-2022-12,10
84661d7ffffffff-2023-01,5
84661d7ffffffff-2023-02,8
84661d7ffffffff-2023-03,7
84661d7ffffffff-2023-04,11
