index,n
84665bdffffffff-2014-07,2
84665e9ffffffff-2023-07,2
8466623ffffffff-2018-06,4
8466637ffffffff-2022-01,1
8466637ffffffff-2022-03,1
8466639ffffffff-2016-01,1
8466639ffffffff-2018-07,1
8466639ffffffff-2019-04,2
8466639ffffffff-2019-05,1
8466639ffffffff-2019-06,2
8466639ffffffff-2019-10,1
8466639ffffffff-2022-07,1
846663dffffffff-2014-05,2
846663dffffffff-2017-05,6
846663dffffffff-2018-07,1
846663dffffffff-2021-07,3
8466707ffffffff-2018-09,1
8466715ffffffff-2018-06,4
846671bffffffff-2017-06,1
8466723ffffffff-2019-03,2
8466727ffffffff-2013-01,1
8466727ffffffff-2014-01,9
8466727ffffffff-2017-03,9
8466727ffffffff-2018-02,2
8466727ffffffff-2018-11,1
8466727ffffffff-2020-01,2
8466727ffffffff-2020-02,2
8466727ffffffff-2021-03,2
8466727ffffffff-2022-02,8
8466727ffffffff-2023-02,2
8466763ffffffff-2021-05,4
8466c2dffffffff-2014-03,1
8466e0bffffffff-2018-06,1
8466e0bffffffff-2018-07,4
8466e0bffffffff-2021-10,1
8466e11ffffffff-2018-05,1
8466e1dffffffff-2020-11,2
8466e39ffffffff-2018-02,1
8466e51ffffffff-2023-05,3
8466e53ffffffff-2018-05,7
8466e53ffffffff-2022-01,1
8466e57ffffffff-2018-09,1
8466e57ffffffff-2019-06,1
8466e57ffffffff-2020-02,3
8466e57ffffffff-2020-04,2
8466e57ffffffff-2020-05,3
8466e57ffffffff-2020-08,4
8466e57ffffffff-2020-10,1
8466e57ffffffff-2020-11,1
8466e57ffffffff-2021-01,7
8466e57ffffffff-2021-02,4
8466e57ffffffff-2021-05,4
8466e57ffffffff-2021-06,3
8466e57ffffffff-2022-02,6
8466e57ffffffff-2022-03,1
8466e57ffffffff-2022-07,2
8466e57ffffffff-2023-05,1
8466e57ffffffff-2023-10,2
8466ec1ffffffff-2020-05,1
8466ec7ffffffff-2019-04,1
8466ecbffffffff-2021-10,8
8466ecbffffffff-2023-05,11
84674e9ffffffff-2022-05,2
8480009ffffffff-2019-02,1
8480021ffffffff-2020-04,1
8480027ffffffff-2020-12,1
8480053ffffffff-2012-01,2
8480053ffffffff-2013-02,2
8480053ffffffff-2016-05,1
8480053ffffffff-2016-06,1
8480053ffffffff-2017-05,2
8480053ffffffff-2018-09,1
8480053ffffffff-2018-10,1
8480053ffffffff-2019-10,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-11,1
8480053ffffffff-2023-10,2
8480055ffffffff-2017-01,1
848006bffffffff-2017-04,1
848006bffffffff-2022-06,1
8480103ffffffff-2022-03,1
8480107ffffffff-2019-04,1
8480107ffffffff-2019-05,1
8480107ffffffff-2022-05,2
8480107ffffffff-2023-03,1
848011bffffffff-2018-09,2
8480141ffffffff-2015-06,1
8480141ffffffff-2017-01,4
8480141ffffffff-2018-05,3
8480141ffffffff-2019-02,1
8480141ffffffff-2022-08,1
8480149ffffffff-2015-06,1
8480151ffffffff-2021-02,1
8480153ffffffff-2020-08,3
8480153ffffffff-2022-01,1
8480153ffffffff-2022-06,1
8480153ffffffff-2023-06,1
8480157ffffffff-2023-02,2
8480161ffffffff-2020-02,1
848016bffffffff-2020-06,1
84801c5ffffffff-2021-01,1
84801c5ffffffff-2022-08,1
84801c9ffffffff-2017-05,2
84801cdffffffff-2017-05,1
84801cdffffffff-2022-05,1
8480203ffffffff-2015-03,1
8480203ffffffff-2015-07,3
8480215ffffffff-2015-03,4
8480215ffffffff-2015-07,7
8480249ffffffff-2023-08,1
84802adffffffff-2021-02,1
84802adffffffff-2021-05,1
84802adffffffff-2021-06,1
8480301ffffffff-2015-02,1
8480301ffffffff-2015-10,2
8480301ffffffff-2016-03,1
8480301ffffffff-2016-04,1
8480301ffffffff-2016-05,1
8480301ffffffff-2016-08,2
8480301ffffffff-2016-09,1
8480301ffffffff-2016-11,1
8480301ffffffff-2017-01,2
8480301ffffffff-2017-08,2
8480301ffffffff-2017-09,2
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,2
8480301ffffffff-2018-03,1
8480301ffffffff-2018-05,1
8480301ffffffff-2018-09,3
8480301ffffffff-2018-10,1
8480301ffffffff-2018-11,4
8480301ffffffff-2019-01,1
8480301ffffffff-2019-02,6
8480301ffffffff-2019-03,5
8480301ffffffff-2019-05,1
8480301ffffffff-2019-07,2
8480301ffffffff-2019-09,2
8480301ffffffff-2019-10,2
8480301ffffffff-2019-11,5
8480301ffffffff-2020-01,5
8480301ffffffff-2020-03,3
8480301ffffffff-2020-05,1
8480301ffffffff-2020-09,4
8480301ffffffff-2020-11,7
8480301ffffffff-2020-12,1
8480301ffffffff-2021-03,2
8480301ffffffff-2021-08,7
8480301ffffffff-2021-10,1
8480301ffffffff-2021-11,6
8480301ffffffff-2022-01,1
8480301ffffffff-2022-02,2
8480301ffffffff-2022-04,9
8480301ffffffff-2022-05,8
8480301ffffffff-2022-07,5
8480301ffffffff-2022-08,10
8480301ffffffff-2022-09,2
8480301ffffffff-2022-10,5
8480301ffffffff-2022-12,1
8480301ffffffff-2023-01,3
8480301ffffffff-2023-03,1
8480301ffffffff-2023-08,3
8480301ffffffff-2023-09,4
8480301ffffffff-2023-10,3
8480301ffffffff-2023-11,13
8480305ffffffff-2021-12,1
8480309ffffffff-2015-10,1
8480309ffffffff-2016-02,1
8480309ffffffff-2019-08,4
8480309ffffffff-2019-11,1
8480309ffffffff-2022-09,1
8480309ffffffff-2022-11,1
8480309ffffffff-2023-11,3
8480329ffffffff-2016-05,1
848032bffffffff-2018-01,1
848032bffffffff-2019-10,2
848032bffffffff-2023-04,1
8480359ffffffff-2020-03,1
8480359ffffffff-2020-10,1
848035dffffffff-2017-07,1
8480363ffffffff-2021-12,1
8480367ffffffff-2020-02,1
84804c1ffffffff-2016-03,1
84804c1ffffffff-2016-10,4
84804c9ffffffff-2022-08,2
84804cbffffffff-2017-07,1
848054bffffffff-2016-05,3
8480623ffffffff-2013-10,2
8480627ffffffff-2013-09,1
84806a7ffffffff-2019-04,1
84806a7ffffffff-2021-08,1
84806a7ffffffff-2023-05,4
84806edffffffff-2015-10,1
8481029ffffffff-2015-07,1
8481029ffffffff-2018-07,1
8481029ffffffff-2022-09,6
8481053ffffffff-2017-12,1
8481053ffffffff-2019-07,1
8481053ffffffff-2019-08,3
8481063ffffffff-2013-11,1
8481063ffffffff-2014-01,2
8481063ffffffff-2016-11,2
8481063ffffffff-2017-12,1
8481063ffffffff-2018-02,2
8481063ffffffff-2018-11,2
8481063ffffffff-2019-06,3
8481063ffffffff-2019-07,1
8481063ffffffff-2020-01,5
8481063ffffffff-2020-12,3
8481063ffffffff-2022-02,2
8481063ffffffff-2022-03,1
8481063ffffffff-2023-10,3
848106dffffffff-2021-02,7
8481091ffffffff-2018-05,4
84810b7ffffffff-2021-09,1
8481139ffffffff-2020-04,1
8481161ffffffff-2016-02,1
8481161ffffffff-2018-02,1
8481161ffffffff-2018-03,1
8481161ffffffff-2022-06,1
8481185ffffffff-2023-09,1
8481187ffffffff-2023-06,1
8481187ffffffff-2023-09,2
8481189ffffffff-2018-11,1
8481189ffffffff-2020-10,1
8481189ffffffff-2020-11,3
8481189ffffffff-2021-03,3
8481195ffffffff-2020-10,1
84811a1ffffffff-2016-06,4
84811a1ffffffff-2017-05,1
84811a3ffffffff-2019-01,2
84811a5ffffffff-2016-02,1
84811a5ffffffff-2020-01,1
84811abffffffff-2015-01,1
84811abffffffff-2016-01,1
84811abffffffff-2017-01,1
84811abffffffff-2019-03,1
84811abffffffff-2020-01,1
84811abffffffff-2023-01,5
84811b1ffffffff-2022-03,1
84811b3ffffffff-2015-02,1
84811bbffffffff-2022-01,1
84811c9ffffffff-2023-01,3
848121dffffffff-2023-10,1
8481241ffffffff-2022-01,2
8481241ffffffff-2022-10,1
8481241ffffffff-2023-01,1
8481245ffffffff-2018-06,1
8481245ffffffff-2019-02,1
8481245ffffffff-2021-09,2
8481245ffffffff-2022-02,1
848124bffffffff-2019-06,1
848124bffffffff-2023-10,2
848124dffffffff-2017-09,2
848124dffffffff-2018-01,6
848124dffffffff-2018-02,8
848124dffffffff-2018-11,2
848124dffffffff-2019-02,1
848124dffffffff-2019-03,1
848124dffffffff-2019-05,1
848124dffffffff-2019-09,3
848124dffffffff-2019-10,7
848124dffffffff-2019-11,1
848124dffffffff-2020-01,9
848124dffffffff-2020-08,1
848124dffffffff-2021-12,1
848124dffffffff-2022-02,6
848124dffffffff-2022-11,1
848124dffffffff-2023-02,17
848124dffffffff-2023-05,1
848124dffffffff-2023-09,3
848124dffffffff-2023-10,6
848126bffffffff-2022-03,1
8481287ffffffff-2016-04,1
8481299ffffffff-2018-09,1
8481299ffffffff-2020-02,1
848129bffffffff-2018-10,3
848129bffffffff-2022-05,1
84812b9ffffffff-2023-09,1
84812d1ffffffff-2023-02,1
84812d1ffffffff-2023-03,1
84812d1ffffffff-2023-06,4
84812d1ffffffff-2023-11,1
84812d7ffffffff-2023-11,2
84812ddffffffff-2022-11,1
8481343ffffffff-2021-02,1
8481401ffffffff-2015-10,1
8481401ffffffff-2019-09,1
8481401ffffffff-2020-09,1
8481401ffffffff-2021-09,1
8481401ffffffff-2021-11,1
8481401ffffffff-2022-11,1
8481401ffffffff-2023-09,1
8481403ffffffff-2017-07,1
8481405ffffffff-2020-02,1
8481407ffffffff-2017-07,1
8481407ffffffff-2023-03,1
848140dffffffff-2017-08,1
8481421ffffffff-2020-11,1
8481421ffffffff-2021-04,1
8481421ffffffff-2022-01,2
8481429ffffffff-2023-10,5
848142bffffffff-2022-01,1
848142bffffffff-2023-05,1
8481439ffffffff-2017-07,1
848144bffffffff-2021-04,2
848144bffffffff-2021-07,4
848144bffffffff-2022-08,3
848144bffffffff-2023-06,1
848145dffffffff-2023-03,1
84814d1ffffffff-2014-08,1
84814ebffffffff-2020-03,2
8481599ffffffff-2016-10,2
84815c5ffffffff-2023-09,1
8481621ffffffff-2022-06,2
8481625ffffffff-2018-03,2
848162bffffffff-2021-03,1
848162bffffffff-2022-10,2
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-11,1
8481635ffffffff-2018-07,1
8481635ffffffff-2019-09,2
8481645ffffffff-2023-11,1
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,1
848166dffffffff-2018-08,1
8481701ffffffff-2023-06,1
8481711ffffffff-2016-10,1
8481711ffffffff-2017-04,1
8481711ffffffff-2020-01,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-08,1
8481711ffffffff-2022-01,1
8481711ffffffff-2022-10,4
8481711ffffffff-2023-03,1
8481713ffffffff-2016-09,2
8481729ffffffff-2019-06,1
8481729ffffffff-2020-08,2
8481729ffffffff-2021-04,1
8481729ffffffff-2021-08,1
8481729ffffffff-2022-04,1
8481729ffffffff-2022-05,1
8481729ffffffff-2022-07,1
8481729ffffffff-2023-05,1
8481729ffffffff-2023-06,1
848172bffffffff-2017-06,1
848172bffffffff-2021-06,3
8481731ffffffff-2017-03,1
8481731ffffffff-2022-02,1
8481743ffffffff-2019-06,1
8481747ffffffff-2014-10,1
848175bffffffff-2018-03,2
848175bffffffff-2019-03,2
848175dffffffff-2020-07,3
848175dffffffff-2022-03,1
8481801ffffffff-2022-09,1
8481881ffffffff-2018-04,3
8481885ffffffff-2019-02,1
8481885ffffffff-2019-08,3
8481885ffffffff-2020-03,1
8481889ffffffff-2020-02,1
8481889ffffffff-2020-10,1
8481889ffffffff-2020-11,2
8481889ffffffff-2020-12,7
8481889ffffffff-2021-01,4
8481889ffffffff-2021-02,5
8481889ffffffff-2021-03,3
8481889ffffffff-2021-04,3
8481889ffffffff-2021-05,3
8481889ffffffff-2021-08,6
8481889ffffffff-2021-09,4
8481889ffffffff-2021-10,1
8481889ffffffff-2021-11,2
8481889ffffffff-2021-12,1
8481889ffffffff-2022-01,2
8481889ffffffff-2022-03,1
8481889ffffffff-2022-04,2
8481889ffffffff-2022-05,2
8481889ffffffff-2022-07,1
8481889ffffffff-2022-08,1
8481889ffffffff-2022-09,2
8481889ffffffff-2022-11,3
8481889ffffffff-2022-12,3
8481889ffffffff-2023-01,3
8481889ffffffff-2023-02,1
8481889ffffffff-2023-04,2
8481889ffffffff-2023-05,1
848188dffffffff-2016-04,1
848188dffffffff-2017-07,2
848188dffffffff-2017-12,1
848188dffffffff-2018-11,2
848188dffffffff-2020-05,1
848188dffffffff-2023-04,1
84818a3ffffffff-2017-01,2
84818a7ffffffff-2022-05,2
84818a7ffffffff-2023-07,1
84818c3ffffffff-2021-12,1
84818c3ffffffff-2022-03,1
84818c3ffffffff-2022-05,2
84818c3ffffffff-2022-06,1
84818c3ffffffff-2022-07,1
84818c3ffffffff-2022-12,1
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-11,1
84818c5ffffffff-2022-08,1
84818c5ffffffff-2022-09,1
84818c5ffffffff-2022-10,1
84818e1ffffffff-2022-04,1
84818e3ffffffff-2021-05,2
84818e3ffffffff-2023-01,1
848199bffffffff-2023-07,2
8481aa3ffffffff-2015-10,1
8481aa3ffffffff-2022-09,2
8481aa7ffffffff-2023-05,2
8481ac3ffffffff-2016-01,1
8481ad1ffffffff-2013-10,2
8481ad1ffffffff-2014-01,3
8481ad1ffffffff-2014-08,4
8481ad1ffffffff-2015-01,2
8481ad1ffffffff-2015-03,2
8481ad1ffffffff-2015-07,2
8481ad1ffffffff-2015-09,1
8481ad1ffffffff-2015-11,1
8481ad1ffffffff-2015-12,4
8481ad1ffffffff-2016-01,5
8481ad1ffffffff-2016-03,1
8481ad1ffffffff-2016-04,4
8481ad1ffffffff-2017-01,4
8481ad1ffffffff-2017-09,1
8481ad1ffffffff-2017-11,1
8481ad1ffffffff-2017-12,1
8481ad1ffffffff-2018-07,1
8481ad1ffffffff-2018-09,1
8481ad1ffffffff-2018-11,1
8481ad1ffffffff-2019-01,1
8481ad1ffffffff-2019-02,6
8481ad1ffffffff-2019-04,1
8481ad1ffffffff-2019-05,1
8481ad1ffffffff-2019-06,1
8481ad1ffffffff-2019-07,3
8481ad1ffffffff-2019-10,1
8481ad1ffffffff-2019-11,2
8481ad1ffffffff-2020-01,16
8481ad1ffffffff-2020-03,3
8481ad1ffffffff-2021-11,1
8481ad1ffffffff-2022-01,2
8481ad1ffffffff-2022-02,2
8481ad1ffffffff-2022-03,1
8481ad1ffffffff-2023-03,1
8481ad1ffffffff-2023-08,1
8481ad1ffffffff-2023-10,7
8481ad1ffffffff-2023-11,9
8481ad5ffffffff-2022-09,1
848a003ffffffff-2018-07,6
848a00bffffffff-2017-07,3
848a00bffffffff-2019-10,1
848a059ffffffff-2022-10,3
848a069ffffffff-2015-07,5
848a069ffffffff-2017-06,2
848a069ffffffff-2017-07,7
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,1
848a069ffffffff-2018-07,4
848a069ffffffff-2019-06,2
848a069ffffffff-2021-07,9
848a069ffffffff-2021-11,4
848a069ffffffff-2022-03,3
848a069ffffffff-2022-06,3
848a069ffffffff-2022-07,1
848a069ffffffff-2022-09,2
848a069ffffffff-2022-10,4
848a069ffffffff-2023-01,2
848a069ffffffff-2023-06,2
848a069ffffffff-2023-11,4
848a313ffffffff-2015-07,2
848a313ffffffff-2017-09,2
848a313ffffffff-2022-06,2
848a317ffffffff-2023-07,2
848a337ffffffff-2017-09,1
848a8a1ffffffff-2023-07,1
848aa9dffffffff-2017-08,7
848aa9dffffffff-2017-11,2
848aa9dffffffff-2019-08,9
848aa9dffffffff-2023-07,8
848aaddffffffff-2012-07,3
848aaddffffffff-2012-08,2
848ac03ffffffff-2016-07,2
848ac55ffffffff-2014-09,1
848ac55ffffffff-2022-11,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,3
848ad13ffffffff-2015-10,1
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-02,3
848ad13ffffffff-2018-03,2
848ad13ffffffff-2018-11,1
848ad13ffffffff-2020-02,4
848ad13ffffffff-2023-04,1
848ada9ffffffff-2021-04,1
848adb1ffffffff-2020-10,2
848adc5ffffffff-2017-12,1
848adc5ffffffff-2019-11,6
848adc5ffffffff-2021-02,2
848adc5ffffffff-2023-10,3
848af29ffffffff-2016-02,1
848af29ffffffff-2016-11,1
848b095ffffffff-2022-04,3
848b095ffffffff-2022-12,4
848b095ffffffff-2023-08,1
848b0abffffffff-2021-08,2
848b0abffffffff-2022-01,3
848b0bbffffffff-2022-04,2
848b0bbffffffff-2023-09,2
848b0d1ffffffff-2014-06,3
848b0d1ffffffff-2014-11,1
848b0d1ffffffff-2021-11,2
848b0d1ffffffff-2023-03,1
848b0d1ffffffff-2023-04,1
848b0d1ffffffff-2023-05,1
848b1b5ffffffff-2023-10,1
848b1c7ffffffff-2021-05,1
848b1edffffffff-2022-06,1
848b36bffffffff-2021-10,1
848b561ffffffff-2021-05,1
848b561ffffffff-2021-10,3
848b563ffffffff-2012-09,1
848b567ffffffff-2013-08,2
848b567ffffffff-2021-05,1
848b567ffffffff-2022-12,1
848b567ffffffff-2023-05,1
848b567ffffffff-2023-10,3
848b56dffffffff-2021-08,2
848b761ffffffff-2015-10,3
848b76bffffffff-2021-10,6
848b881ffffffff-2023-09,3
848b99dffffffff-2022-09,2
848b9d5ffffffff-2019-09,5
848ba3bffffffff-2020-11,1
848ba47ffffffff-2015-08,1
848ba63ffffffff-2014-10,4
848ba63ffffffff-2019-09,8
848baadffffffff-2023-03,1
848bb53ffffffff-2022-09,4
848bb59ffffffff-2015-06,1
848bb59ffffffff-2016-08,1
848bb59ffffffff-2016-09,2
848bb59ffffffff-2022-09,7
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-11,2
84a5969ffffffff-2017-12,1
84a8083ffffffff-2019-09,1
84a80b9ffffffff-2019-10,1
84a81a5ffffffff-2021-05,3
84a8405ffffffff-2023-07,1
84a8461ffffffff-2023-01,1
84a8535ffffffff-2020-05,2
84a8591ffffffff-2013-09,1
84a8591ffffffff-2021-09,1
84a8591ffffffff-2022-08,1
84a8591ffffffff-2022-09,1
84a8591ffffffff-2023-06,1
84a8597ffffffff-2019-07,3
84a8599ffffffff-2019-07,1
84a8599ffffffff-2020-11,4
84a85b7ffffffff-2014-07,2
84a85b7ffffffff-2014-09,2
84a85b7ffffffff-2015-02,1
84a85b7ffffffff-2015-07,1
84a85b7ffffffff-2016-08,9
84a85b7ffffffff-2017-07,2
84a85b7ffffffff-2017-08,1
84a85b7ffffffff-2021-07,2
84a85b7ffffffff-2021-11,2
84a85b7ffffffff-2022-07,8
84a85b7ffffffff-2022-08,7
84a85b7ffffffff-2023-06,7
84a85b7ffffffff-2023-07,2
84a85b7ffffffff-2023-08,4
84a85b9ffffffff-2013-11,2
84a85d3ffffffff-2019-11,2
84a85d3ffffffff-2023-07,1
84a85e1ffffffff-2022-10,1
84a85edffffffff-2021-05,1
84a8747ffffffff-2019-10,1
84a8813ffffffff-2019-12,1
84a881bffffffff-2021-10,1
84a8887ffffffff-2023-01,1
84a8889ffffffff-2020-08,1
84a8889ffffffff-2022-06,1
84a8897ffffffff-2022-04,2
84a88bbffffffff-2013-11,1
84a88bbffffffff-2015-11,1
84a88bbffffffff-2023-04,1
84a88c3ffffffff-2019-08,3
84a88c3ffffffff-2020-01,1
84a88c3ffffffff-2020-12,2
