index,n
8442cc7ffffffff-2021-02,7
8442cc7ffffffff-2021-03,5
8442cc7ffffffff-2021-04,4
8442cc7ffffffff-2021-05,3
8442cc7ffffffff-2021-07,1
8442cc7ffffffff-2021-08,1
8442cc7ffffffff-2021-09,2
8442cc7ffffffff-2021-10,5
8442cc7ffffffff-2021-12,6
8442cc7ffffffff-2022-01,1
8442cc7ffffffff-2022-02,2
8442cc7ffffffff-2022-03,2
8442cc7ffffffff-2022-04,2
8442cc7ffffffff-2022-06,1
8442cc7ffffffff-2022-07,1
8442cc7ffffffff-2022-10,1
8442cc7ffffffff-2022-11,1
8442cc7ffffffff-2023-02,1
8442cc7ffffffff-2023-03,3
8442cc7ffffffff-2023-04,1
8442cc7ffffffff-2023-07,2
8442cc7ffffffff-2023-09,5
8442cd1ffffffff-2016-05,1
8442cd1ffffffff-2018-06,2
8442cddffffffff-2023-10,2
8442ce9ffffffff-2020-03,1
8442ce9ffffffff-2022-11,2
8442cebffffffff-2020-07,1
8442d1bffffffff-2022-02,1
8442d91ffffffff-2020-11,6
8442d91ffffffff-2021-02,3
8442d91ffffffff-2021-03,1
8442d91ffffffff-2021-05,2
8442d91ffffffff-2021-11,2
8442d91ffffffff-2022-01,3
8442d91ffffffff-2022-05,1
8442d93ffffffff-2014-06,2
8442d93ffffffff-2017-02,1
8442d93ffffffff-2017-03,1
8442d93ffffffff-2019-01,2
8442d93ffffffff-2019-03,2
8442d93ffffffff-2020-02,4
8442d93ffffffff-2021-03,17
8442d93ffffffff-2022-01,3
8442d93ffffffff-2022-02,62
8442d93ffffffff-2022-03,8
8442d93ffffffff-2022-04,1
8442d93ffffffff-2022-05,1
8442d93ffffffff-2022-06,4
8442d93ffffffff-2022-10,3
8442d93ffffffff-2022-11,2
8442d93ffffffff-2023-01,6
8442d93ffffffff-2023-02,4
8442d93ffffffff-2023-03,3
8442d93ffffffff-2023-04,21
8442d93ffffffff-2023-05,9
8442d97ffffffff-2013-02,1
8442d97ffffffff-2014-05,1
8442d97ffffffff-2014-06,1
8442d97ffffffff-2016-12,1
8442d97ffffffff-2019-08,3
8442d97ffffffff-2020-03,3
8442d97ffffffff-2020-07,2
8442d97ffffffff-2020-12,2
8442d97ffffffff-2021-02,2
8442d97ffffffff-2021-10,1
8442d97ffffffff-2022-03,3
8442d97ffffffff-2022-11,2
8442d97ffffffff-2022-12,1
8442d97ffffffff-2023-02,2
8442d97ffffffff-2023-03,7
8442d97ffffffff-2023-04,7
8442d97ffffffff-2023-05,1
8442d9bffffffff-2014-12,1
8442d9bffffffff-2017-04,2
8442d9bffffffff-2018-02,2
8442d9bffffffff-2021-03,2
8442d9bffffffff-2023-02,10
8442d9bffffffff-2023-05,1
8442db1ffffffff-2019-02,1
8442db7ffffffff-2012-02,2
8442db7ffffffff-2015-01,2
8442db7ffffffff-2015-11,1
8442db7ffffffff-2016-04,2
8442db7ffffffff-2016-05,1
8442db7ffffffff-2016-06,1
8442db7ffffffff-2016-09,1
8442db7ffffffff-2016-10,2
8442db7ffffffff-2016-11,2
8442db7ffffffff-2017-01,16
8442db7ffffffff-2017-02,1
8442db7ffffffff-2017-03,2
8442db7ffffffff-2018-01,8
8442db7ffffffff-2018-02,3
8442db7ffffffff-2018-03,1
8442db7ffffffff-2018-05,5
8442db7ffffffff-2018-06,1
8442db7ffffffff-2018-11,2
8442db7ffffffff-2018-12,8
8442db7ffffffff-2019-01,13
8442db7ffffffff-2019-02,15
8442db7ffffffff-2019-03,3
8442db7ffffffff-2019-04,1
8442db7ffffffff-2019-10,2
8442db7ffffffff-2019-12,6
8442db7ffffffff-2020-01,1
8442db7ffffffff-2020-12,3
8442db7ffffffff-2021-02,2
8442db7ffffffff-2021-03,2
8442db7ffffffff-2021-12,2
8442db7ffffffff-2022-01,2
8442db7ffffffff-2022-02,13
8442db7ffffffff-2022-03,9
8442db7ffffffff-2022-04,1
8442db7ffffffff-2022-05,1
8442db7ffffffff-2022-11,1
8442db7ffffffff-2022-12,1
8442db7ffffffff-2023-01,8
8442db7ffffffff-2023-02,24
8442db7ffffffff-2023-04,2
8442db7ffffffff-2023-05,1
8442db7ffffffff-2023-08,1
8442db7ffffffff-2023-10,2
8442db7ffffffff-2023-11,6
8442dbbffffffff-2020-12,2
8442dbbffffffff-2021-03,4
8442dbbffffffff-2021-04,4
8442dbbffffffff-2021-05,4
8442dbbffffffff-2021-08,1
8442dbbffffffff-2022-02,5
8442dbbffffffff-2023-05,1
8442dc1ffffffff-2023-02,1
8442dc9ffffffff-2023-09,1
8442dcdffffffff-2014-05,1
8442dcdffffffff-2014-10,1
8442dcdffffffff-2014-11,3
8442dcdffffffff-2015-03,2
8442dcdffffffff-2016-01,1
8442dcdffffffff-2016-02,1
8442dcdffffffff-2016-03,3
8442dcdffffffff-2016-05,1
8442dcdffffffff-2016-11,1
8442dcdffffffff-2017-01,1
8442dcdffffffff-2017-03,1
8442dcdffffffff-2017-05,1
8442dcdffffffff-2017-12,2
8442dcdffffffff-2018-12,1
8442dcdffffffff-2019-02,1
8442dcdffffffff-2019-05,4
