index,n
84a8143ffffffff-2023-05,35
84a8143ffffffff-2023-06,27
84a8143ffffffff-2023-07,32
84a8143ffffffff-2023-08,27
84a8143ffffffff-2023-09,23
84a8143ffffffff-2023-10,29
84a8143ffffffff-2023-11,16
84a8151ffffffff-2018-03,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2019-07,4
84a8151ffffffff-2019-08,6
84a8151ffffffff-2020-04,1
84a8151ffffffff-2020-08,3
84a8151ffffffff-2021-08,1
84a8151ffffffff-2022-06,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-01,1
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-08,1
84a8151ffffffff-2023-09,2
84a8151ffffffff-2023-10,1
84a8151ffffffff-2023-11,5
84a8153ffffffff-2017-01,1
84a8153ffffffff-2017-02,4
84a8153ffffffff-2017-04,9
84a8153ffffffff-2018-04,1
84a8153ffffffff-2018-07,1
84a8153ffffffff-2018-09,1
84a8153ffffffff-2018-10,1
84a8153ffffffff-2018-12,2
84a8153ffffffff-2019-03,1
84a8153ffffffff-2019-05,2
84a8153ffffffff-2019-06,4
84a8153ffffffff-2019-07,15
84a8153ffffffff-2019-08,4
84a8153ffffffff-2019-09,2
84a8153ffffffff-2019-10,12
84a8153ffffffff-2019-11,2
84a8153ffffffff-2019-12,2
84a8153ffffffff-2020-01,11
84a8153ffffffff-2020-02,2
84a8153ffffffff-2020-03,2
84a8153ffffffff-2020-05,2
84a8153ffffffff-2020-06,2
84a8153ffffffff-2020-07,2
84a8153ffffffff-2020-08,4
84a8153ffffffff-2020-10,4
84a8153ffffffff-2020-12,2
84a8153ffffffff-2021-02,1
84a8153ffffffff-2021-04,1
84a8153ffffffff-2021-05,12
84a8153ffffffff-2021-06,1
84a8153ffffffff-2021-07,8
84a8153ffffffff-2021-08,2
84a8153ffffffff-2021-10,4
84a8153ffffffff-2021-12,2
84a8153ffffffff-2022-01,2
84a8153ffffffff-2022-03,1
84a8153ffffffff-2022-04,6
84a8153ffffffff-2022-05,1
84a8153ffffffff-2022-09,3
84a8153ffffffff-2022-10,4
84a8153ffffffff-2022-11,1
84a8153ffffffff-2022-12,2
84a8153ffffffff-2023-01,4
84a8153ffffffff-2023-02,6
84a8153ffffffff-2023-03,6
84a8153ffffffff-2023-04,2
84a8153ffffffff-2023-05,8
84a8153ffffffff-2023-06,5
84a8153ffffffff-2023-07,8
84a8153ffffffff-2023-08,4
84a8153ffffffff-2023-09,2
84a8153ffffffff-2023-10,5
84a8155ffffffff-2015-05,2
84a8155ffffffff-2015-08,2
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,1
84a8155ffffffff-2016-07,3
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,3
84a8155ffffffff-2016-10,1
84a8155ffffffff-2016-11,1
84a8155ffffffff-2016-12,3
84a8155ffffffff-2017-06,1
84a8155ffffffff-2017-09,3
84a8155ffffffff-2017-10,15
84a8155ffffffff-2017-11,2
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-02,2
84a8155ffffffff-2018-04,8
84a8155ffffffff-2018-05,15
84a8155ffffffff-2018-06,5
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,3
84a8155ffffffff-2018-09,2
84a8155ffffffff-2018-10,3
84a8155ffffffff-2018-11,1
84a8155ffffffff-2018-12,2
84a8155ffffffff-2019-01,2
84a8155ffffffff-2019-02,1
84a8155ffffffff-2019-03,3
84a8155ffffffff-2019-04,3
84a8155ffffffff-2019-05,10
84a8155ffffffff-2019-06,8
84a8155ffffffff-2019-07,3
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-09,2
84a8155ffffffff-2019-10,10
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,3
84a8155ffffffff-2020-01,10
84a8155ffffffff-2020-02,4
84a8155ffffffff-2020-04,1
84a8155ffffffff-2020-05,5
84a8155ffffffff-2020-06,3
84a8155ffffffff-2020-07,2
84a8155ffffffff-2020-08,6
84a8155ffffffff-2020-09,10
84a8155ffffffff-2020-10,9
84a8155ffffffff-2020-11,3
84a8155ffffffff-2020-12,3
84a8155ffffffff-2021-01,10
84a8155ffffffff-2021-02,3
84a8155ffffffff-2021-03,4
84a8155ffffffff-2021-04,17
84a8155ffffffff-2021-05,9
84a8155ffffffff-2021-06,12
84a8155ffffffff-2021-07,10
84a8155ffffffff-2021-08,9
84a8155ffffffff-2021-09,9
84a8155ffffffff-2021-10,11
84a8155ffffffff-2021-11,21
84a8155ffffffff-2021-12,9
84a8155ffffffff-2022-01,7
84a8155ffffffff-2022-02,3
84a8155ffffffff-2022-03,8
84a8155ffffffff-2022-04,15
84a8155ffffffff-2022-05,17
84a8155ffffffff-2022-06,14
84a8155ffffffff-2022-07,49
84a8155ffffffff-2022-08,7
84a8155ffffffff-2022-09,12
84a8155ffffffff-2022-10,59
84a8155ffffffff-2022-11,18
84a8155ffffffff-2022-12,3
84a8155ffffffff-2023-01,25
84a8155ffffffff-2023-02,8
84a8155ffffffff-2023-03,9
84a8155ffffffff-2023-04,11
84a8155ffffffff-2023-05,52
84a8155ffffffff-2023-06,14
84a8155ffffffff-2023-07,28
84a8155ffffffff-2023-08,23
84a8155ffffffff-2023-09,26
84a8155ffffffff-2023-10,41
84a8155ffffffff-2023-11,14
84a8157ffffffff-2014-07,1
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-04,1
84a8157ffffffff-2015-05,3
84a8157ffffffff-2015-06,6
84a8157ffffffff-2015-07,8
84a8157ffffffff-2015-08,12
84a8157ffffffff-2015-09,1
84a8157ffffffff-2015-12,1
84a8157ffffffff-2016-01,3
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,7
84a8157ffffffff-2016-05,20
84a8157ffffffff-2016-06,11
84a8157ffffffff-2016-07,15
84a8157ffffffff-2016-08,13
84a8157ffffffff-2016-09,11
84a8157ffffffff-2016-10,16
84a8157ffffffff-2016-11,7
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-01,7
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,7
84a8157ffffffff-2017-05,8
84a8157ffffffff-2017-06,10
84a8157ffffffff-2017-07,8
84a8157ffffffff-2017-08,11
84a8157ffffffff-2017-09,19
84a8157ffffffff-2017-10,10
84a8157ffffffff-2017-11,1
84a8157ffffffff-2017-12,6
84a8157ffffffff-2018-02,6
84a8157ffffffff-2018-03,7
84a8157ffffffff-2018-04,4
84a8157ffffffff-2018-05,17
84a8157ffffffff-2018-06,19
84a8157ffffffff-2018-07,13
84a8157ffffffff-2018-08,13
84a8157ffffffff-2018-09,13
84a8157ffffffff-2018-10,14
84a8157ffffffff-2018-11,8
84a8157ffffffff-2018-12,2
84a8157ffffffff-2019-02,2
84a8157ffffffff-2019-03,2
84a8157ffffffff-2019-04,19
84a8157ffffffff-2019-05,5
84a8157ffffffff-2019-06,32
84a8157ffffffff-2019-07,14
84a8157ffffffff-2019-08,21
84a8157ffffffff-2019-09,13
84a8157ffffffff-2019-10,43
84a8157ffffffff-2019-11,12
84a8157ffffffff-2019-12,2
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-05,1
84a8157ffffffff-2020-06,9
84a8157ffffffff-2020-07,6
84a8157ffffffff-2020-08,18
84a8157ffffffff-2020-09,9
84a8157ffffffff-2020-10,7
84a8157ffffffff-2020-11,3
84a8157ffffffff-2021-01,1
84a8157ffffffff-2021-02,6
84a8157ffffffff-2021-03,1
84a8157ffffffff-2021-04,9
84a8157ffffffff-2021-05,5
84a8157ffffffff-2021-06,9
84a8157ffffffff-2021-07,9
84a8157ffffffff-2021-08,18
84a8157ffffffff-2021-09,33
84a8157ffffffff-2021-10,17
84a8157ffffffff-2021-11,9
84a8157ffffffff-2021-12,6
84a8157ffffffff-2022-02,4
84a8157ffffffff-2022-04,12
84a8157ffffffff-2022-05,14
84a8157ffffffff-2022-06,11
84a8157ffffffff-2022-07,25
84a8157ffffffff-2022-08,26
84a8157ffffffff-2022-09,12
84a8157ffffffff-2022-10,25
84a8157ffffffff-2022-11,7
84a8157ffffffff-2022-12,3
84a8157ffffffff-2023-01,4
84a8157ffffffff-2023-02,16
84a8157ffffffff-2023-03,9
84a8157ffffffff-2023-04,6
84a8157ffffffff-2023-05,10
84a8157ffffffff-2023-06,29
84a8157ffffffff-2023-07,47
84a8157ffffffff-2023-08,30
84a8157ffffffff-2023-09,56
84a8157ffffffff-2023-10,29
84a8157ffffffff-2023-11,15
84a8159ffffffff-2019-07,1
84a8159ffffffff-2022-08,2
84a815bffffffff-2012-09,3
84a815bffffffff-2013-08,1
84a815bffffffff-2013-10,3
84a815bffffffff-2013-11,3
84a815bffffffff-2014-02,1
84a815bffffffff-2014-03,5
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,2
84a815bffffffff-2014-10,4
84a815bffffffff-2014-11,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,2
84a815bffffffff-2015-06,3
84a815bffffffff-2015-07,16
84a815bffffffff-2015-08,13
84a815bffffffff-2015-09,3
84a815bffffffff-2015-10,16
84a815bffffffff-2015-11,8
84a815bffffffff-2015-12,4
84a815bffffffff-2016-01,4
84a815bffffffff-2016-04,9
84a815bffffffff-2016-05,20
84a815bffffffff-2016-06,3
84a815bffffffff-2016-08,5
84a815bffffffff-2016-09,10
84a815bffffffff-2016-10,1
84a815bffffffff-2016-11,1
84a815bffffffff-2016-12,2
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,6
84a815bffffffff-2017-03,18
84a815bffffffff-2017-04,2
84a815bffffffff-2017-06,3
84a815bffffffff-2017-07,2
84a815bffffffff-2017-08,14
84a815bffffffff-2017-09,13
84a815bffffffff-2017-10,8
84a815bffffffff-2017-11,12
84a815bffffffff-2017-12,12
84a815bffffffff-2018-01,22
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,7
84a815bffffffff-2018-04,4
84a815bffffffff-2018-05,4
84a815bffffffff-2018-06,9
84a815bffffffff-2018-07,7
84a815bffffffff-2018-08,13
84a815bffffffff-2018-10,15
84a815bffffffff-2018-11,9
84a815bffffffff-2018-12,4
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,9
84a815bffffffff-2019-03,7
84a815bffffffff-2019-04,2
84a815bffffffff-2019-05,7
84a815bffffffff-2019-06,3
84a815bffffffff-2019-07,20
84a815bffffffff-2019-08,12
84a815bffffffff-2019-09,18
84a815bffffffff-2019-10,26
84a815bffffffff-2019-11,26
84a815bffffffff-2020-01,3
84a815bffffffff-2020-02,3
84a815bffffffff-2020-03,9
84a815bffffffff-2020-10,11
84a815bffffffff-2020-11,12
84a815bffffffff-2020-12,5
84a815bffffffff-2021-01,3
84a815bffffffff-2021-02,7
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,8
84a815bffffffff-2021-08,15
84a815bffffffff-2021-09,4
84a815bffffffff-2021-10,5
84a815bffffffff-2021-11,18
84a815bffffffff-2021-12,3
84a815bffffffff-2022-01,13
84a815bffffffff-2022-02,9
84a815bffffffff-2022-03,5
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,7
84a815bffffffff-2022-07,1
84a815bffffffff-2022-09,6
84a815bffffffff-2022-10,18
84a815bffffffff-2022-11,10
84a815bffffffff-2022-12,3
84a815bffffffff-2023-01,2
84a815bffffffff-2023-03,12
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,3
84a815bffffffff-2023-08,14
84a815bffffffff-2023-09,11
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,6
84a815dffffffff-2017-11,1
84a815dffffffff-2018-04,1
84a815dffffffff-2018-10,2
84a815dffffffff-2020-12,1
84a815dffffffff-2023-01,1
84a8163ffffffff-2016-01,1
84a8163ffffffff-2020-09,1
84a8163ffffffff-2020-10,1
84a8163ffffffff-2021-12,2
84a8163ffffffff-2022-03,1
84a8163ffffffff-2023-04,3
84a8163ffffffff-2023-05,3
84a8163ffffffff-2023-06,1
84a8163ffffffff-2023-07,2
84a8163ffffffff-2023-08,2
84a8167ffffffff-2015-05,1
84a8167ffffffff-2016-03,1
84a8167ffffffff-2017-12,1
84a8167ffffffff-2018-01,1
84a8167ffffffff-2019-01,1
84a8167ffffffff-2019-09,1
84a8167ffffffff-2019-12,1
84a8167ffffffff-2020-06,1
84a8167ffffffff-2020-09,1
84a8167ffffffff-2021-01,2
84a8167ffffffff-2021-08,1
84a8167ffffffff-2022-02,1
84a8167ffffffff-2022-03,1
84a8167ffffffff-2022-09,1
84a8167ffffffff-2023-07,1
84a8167ffffffff-2023-11,2
84a8187ffffffff-2020-08,1
84a818dffffffff-2017-10,1
84a81a1ffffffff-2017-02,1
84a81a5ffffffff-2014-10,1
84a81a5ffffffff-2014-12,1
84a81a5ffffffff-2015-05,1
84a81a5ffffffff-2015-07,1
84a81a5ffffffff-2016-02,1
84a81a9ffffffff-2015-05,1
84a81a9ffffffff-2022-03,1
84a81a9ffffffff-2022-04,1
84a81bbffffffff-2020-07,2
84a81c3ffffffff-2023-03,1
84a81c7ffffffff-2021-08,1
84a81c7ffffffff-2022-04,1
84a81cdffffffff-2015-06,1
84a81cdffffffff-2015-07,1
84a81cdffffffff-2015-08,1
84a81cdffffffff-2016-09,1
84a81cdffffffff-2016-10,3
84a81cdffffffff-2016-12,1
84a81cdffffffff-2017-02,1
84a81cdffffffff-2017-03,1
84a81cdffffffff-2017-04,1
84a81cdffffffff-2017-06,1
84a81cdffffffff-2017-07,3
84a81cdffffffff-2017-10,2
84a81cdffffffff-2017-11,1
84a81cdffffffff-2017-12,1
84a81cdffffffff-2018-01,2
84a81cdffffffff-2018-08,1
84a81cdffffffff-2018-09,1
84a81cdffffffff-2018-10,2
84a81cdffffffff-2018-11,1
84a81cdffffffff-2018-12,1
84a81cdffffffff-2019-01,4
84a81cdffffffff-2019-03,10
84a81cdffffffff-2019-04,12
84a81cdffffffff-2019-05,3
84a81cdffffffff-2019-07,6
84a81cdffffffff-2019-08,14
84a81cdffffffff-2019-09,13
84a81cdffffffff-2019-10,7
84a81cdffffffff-2019-11,6
84a81cdffffffff-2019-12,6
84a81cdffffffff-2020-01,8
84a81cdffffffff-2020-02,10
84a81cdffffffff-2020-03,14
84a81cdffffffff-2020-04,14
84a81cdffffffff-2020-05,8
84a81cdffffffff-2020-06,10
84a81cdffffffff-2020-07,2
84a81cdffffffff-2020-08,6
84a81cdffffffff-2020-09,15
84a81cdffffffff-2020-10,8
84a81cdffffffff-2020-11,5
84a81cdffffffff-2020-12,3
84a81cdffffffff-2021-01,10
84a81cdffffffff-2021-02,2
84a81cdffffffff-2021-03,9
84a81cdffffffff-2021-04,4
84a81cdffffffff-2021-05,9
84a81cdffffffff-2021-06,5
84a81cdffffffff-2021-07,3
84a81cdffffffff-2021-08,4
84a81cdffffffff-2021-09,1
84a81cdffffffff-2021-10,6
84a81cdffffffff-2021-11,9
84a81cdffffffff-2022-01,6
84a81cdffffffff-2022-02,1
84a81cdffffffff-2022-03,4
84a81cdffffffff-2022-04,1
84a81cdffffffff-2022-05,6
84a81cdffffffff-2022-06,8
84a81cdffffffff-2022-07,2
84a81cdffffffff-2022-09,4
84a81cdffffffff-2022-10,10
84a81cdffffffff-2022-11,1
84a81cdffffffff-2022-12,1
84a81cdffffffff-2023-01,3
84a81cdffffffff-2023-02,3
84a81cdffffffff-2023-03,1
84a81cdffffffff-2023-04,1
84a81cdffffffff-2023-05,3
84a81cdffffffff-2023-06,4
84a81cdffffffff-2023-07,2
84a81cdffffffff-2023-08,24
84a81cdffffffff-2023-09,6
84a81cdffffffff-2023-10,10
84a81cdffffffff-2023-11,3
84a81d9ffffffff-2018-10,1
84a81d9ffffffff-2019-12,3
84a81d9ffffffff-2021-01,1
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-08,4
84a81e1ffffffff-2017-09,2
84a81e1ffffffff-2020-10,1
84a81e1ffffffff-2021-08,1
84a81e1ffffffff-2021-09,1
84a81e1ffffffff-2023-03,1
84a81e9ffffffff-2015-05,6
84a81e9ffffffff-2019-10,1
84a81e9ffffffff-2020-04,1
84a81e9ffffffff-2021-01,1
84a81e9ffffffff-2021-03,1
84a81e9ffffffff-2021-09,1
84a81e9ffffffff-2021-12,1
84a81e9ffffffff-2022-12,1
84a81e9ffffffff-2023-01,3
84a81ebffffffff-2018-01,1
84a81edffffffff-2015-09,4
84a81edffffffff-2016-05,2
84a81edffffffff-2016-09,3
84a81edffffffff-2017-06,1
84a81edffffffff-2017-08,4
84a81edffffffff-2017-10,1
84a81edffffffff-2019-02,4
84a81edffffffff-2019-09,1
84a81edffffffff-2019-10,2
84a81edffffffff-2019-12,1
84a81edffffffff-2020-05,1
84a81edffffffff-2021-03,2
84a81edffffffff-2021-10,8
84a81edffffffff-2022-02,6
84a81edffffffff-2022-03,6
84a81edffffffff-2022-04,9
84a81edffffffff-2022-05,3
84a81edffffffff-2022-06,5
84a81edffffffff-2022-08,1
84a81edffffffff-2022-09,1
84a81edffffffff-2022-12,1
84a81edffffffff-2023-01,1
84a81edffffffff-2023-02,5
84a81edffffffff-2023-06,3
84a81edffffffff-2023-09,1
84a8203ffffffff-2019-12,1
84a8203ffffffff-2020-07,1
84a8203ffffffff-2021-05,2
84a8203ffffffff-2021-07,1
84a8203ffffffff-2021-09,1
84a8203ffffffff-2021-11,2
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-05,6
84a8203ffffffff-2022-08,4
84a8203ffffffff-2022-10,1
84a8203ffffffff-2023-04,2
84a8203ffffffff-2023-05,2
84a8203ffffffff-2023-06,1
84a8203ffffffff-2023-09,2
84a8207ffffffff-2017-05,1
84a8207ffffffff-2020-11,2
84a8207ffffffff-2021-06,1
84a8207ffffffff-2021-12,2
84a8207ffffffff-2022-09,1
84a8207ffffffff-2023-03,1
84a8207ffffffff-2023-04,1
84a8207ffffffff-2023-10,2
84a8209ffffffff-2017-03,4
84a8209ffffffff-2022-07,1
84a8209ffffffff-2022-08,4
84a8209ffffffff-2022-10,3
84a8209ffffffff-2022-11,3
84a8209ffffffff-2023-01,5
84a8209ffffffff-2023-02,3
84a8209ffffffff-2023-04,4
84a8209ffffffff-2023-05,5
84a8209ffffffff-2023-07,1
84a8209ffffffff-2023-08,3
84a8209ffffffff-2023-10,2
84a820bffffffff-2021-06,2
84a820dffffffff-2022-01,1
84a820dffffffff-2022-12,1
84a820dffffffff-2023-04,1
84a820dffffffff-2023-07,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-05,1
84a8211ffffffff-2020-08,2
84a8211ffffffff-2021-08,1
84a8211ffffffff-2021-09,2
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-07,5
84a8213ffffffff-2020-01,1
84a8213ffffffff-2020-12,1
84a8213ffffffff-2021-02,3
84a8213ffffffff-2021-06,1
84a8213ffffffff-2021-07,1
84a8213ffffffff-2021-09,2
84a8213ffffffff-2021-11,2
84a8213ffffffff-2021-12,1
84a8213ffffffff-2022-03,1
84a8213ffffffff-2022-06,1
84a8213ffffffff-2022-08,2
84a8213ffffffff-2023-03,4
84a8213ffffffff-2023-04,1
84a8213ffffffff-2023-06,3
84a8215ffffffff-2020-02,1
84a8215ffffffff-2020-11,2
84a8215ffffffff-2021-01,5
84a8215ffffffff-2022-08,2
84a8215ffffffff-2023-03,4
84a8215ffffffff-2023-08,3
84a8215ffffffff-2023-09,1
84a8219ffffffff-2015-04,1
84a8219ffffffff-2018-01,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a821bffffffff-2018-02,1
84a821bffffffff-2018-07,2
84a821bffffffff-2019-01,3
84a821bffffffff-2019-02,1
84a821bffffffff-2019-06,1
84a821bffffffff-2019-09,2
84a821bffffffff-2019-10,1
84a821bffffffff-2020-01,4
84a821bffffffff-2020-02,2
84a821bffffffff-2020-03,1
84a821bffffffff-2020-04,2
84a821bffffffff-2020-06,1
84a821bffffffff-2020-07,4
84a821bffffffff-2020-08,2
84a821bffffffff-2020-09,2
84a821bffffffff-2020-10,3
84a821bffffffff-2020-11,2
84a821bffffffff-2021-01,3
84a821bffffffff-2021-02,3
84a821bffffffff-2021-03,1
84a821bffffffff-2021-04,3
84a821bffffffff-2021-05,3
84a821bffffffff-2021-06,2
84a821bffffffff-2021-08,2
84a821bffffffff-2021-09,1
84a821bffffffff-2022-01,5
84a821bffffffff-2022-02,5
84a821bffffffff-2022-03,3
84a821bffffffff-2022-04,2
84a821bffffffff-2022-06,2
84a821bffffffff-2022-07,1
84a821bffffffff-2022-10,1
84a821bffffffff-2023-01,4
84a821bffffffff-2023-02,1
84a821bffffffff-2023-04,2
84a821bffffffff-2023-06,2
84a821bffffffff-2023-10,1
84a821dffffffff-2022-03,1
84a821dffffffff-2022-04,1
84a821dffffffff-2022-06,2
84a821dffffffff-2022-11,1
84a821dffffffff-2023-02,1
84a821dffffffff-2023-03,1
84a821dffffffff-2023-05,1
84a8221ffffffff-2021-04,1
84a8221ffffffff-2022-03,3
84a8221ffffffff-2022-08,2
84a8221ffffffff-2022-12,4
84a8221ffffffff-2023-03,1
84a8221ffffffff-2023-10,1
84a8221ffffffff-2023-11,1
84a8223ffffffff-2020-12,1
84a8223ffffffff-2021-06,1
84a8223ffffffff-2022-09,5
84a8223ffffffff-2022-10,1
84a8223ffffffff-2023-03,1
84a8225ffffffff-2016-09,1
84a8225ffffffff-2017-03,5
84a8225ffffffff-2017-10,1
84a8225ffffffff-2017-12,1
84a8225ffffffff-2018-11,1
84a8225ffffffff-2020-01,1
84a8225ffffffff-2020-08,1
84a8225ffffffff-2021-07,1
84a8225ffffffff-2021-10,1
84a8225ffffffff-2022-09,1
84a8227ffffffff-2019-08,2
84a8227ffffffff-2020-02,1
84a8227ffffffff-2020-11,1
84a8227ffffffff-2022-03,1
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-01,2
84a8229ffffffff-2022-09,1
84a822bffffffff-2017-10,1
84a822bffffffff-2020-10,1
84a822bffffffff-2021-01,1
84a822bffffffff-2021-10,11
84a822bffffffff-2022-02,1
84a822bffffffff-2022-11,4
84a822bffffffff-2023-11,2
84a822dffffffff-2016-05,1
84a822dffffffff-2020-10,1
84a822dffffffff-2021-03,1
84a822dffffffff-2021-05,3
84a822dffffffff-2022-12,1
84a822dffffffff-2023-05,1
84a822dffffffff-2023-10,1
84a8231ffffffff-2023-02,2
84a8231ffffffff-2023-06,1
84a8231ffffffff-2023-08,4
84a8231ffffffff-2023-11,6
84a8233ffffffff-2021-11,1
84a8233ffffffff-2022-02,4
84a8233ffffffff-2023-06,1
84a8233ffffffff-2023-09,1
84a8235ffffffff-2019-11,1
84a8235ffffffff-2019-12,1
84a8235ffffffff-2020-01,2
84a8235ffffffff-2020-07,3
84a8235ffffffff-2020-08,1
84a8235ffffffff-2020-11,3
84a8235ffffffff-2020-12,1
84a8235ffffffff-2021-01,1
84a8235ffffffff-2021-03,2
84a8235ffffffff-2021-04,1
84a8235ffffffff-2021-05,2
84a8235ffffffff-2021-06,3
84a8235ffffffff-2021-07,1
84a8235ffffffff-2021-08,3
84a8235ffffffff-2021-09,2
84a8235ffffffff-2021-11,2
84a8235ffffffff-2022-01,1
84a8235ffffffff-2022-02,4
84a8235ffffffff-2022-03,4
84a8235ffffffff-2022-04,5
84a8235ffffffff-2022-05,2
84a8235ffffffff-2022-06,3
84a8235ffffffff-2022-07,1
84a8235ffffffff-2022-08,1
84a8235ffffffff-2022-09,2
84a8235ffffffff-2022-12,2
84a8235ffffffff-2023-01,1
84a8235ffffffff-2023-02,4
84a8235ffffffff-2023-03,4
84a8235ffffffff-2023-04,4
84a8237ffffffff-2019-07,4
84a8237ffffffff-2019-09,2
84a8237ffffffff-2019-10,2
84a8237ffffffff-2020-02,3
84a8237ffffffff-2020-08,1
84a8237ffffffff-2021-05,1
84a8237ffffffff-2022-06,2
84a8237ffffffff-2023-02,1
84a8237ffffffff-2023-03,8
84a8237ffffffff-2023-04,2
84a8237ffffffff-2023-06,8
84a8237ffffffff-2023-07,2
84a8237ffffffff-2023-08,2
84a8237ffffffff-2023-09,5
84a8237ffffffff-2023-10,6
84a8237ffffffff-2023-11,1
84a8239ffffffff-2023-04,1
84a8239ffffffff-2023-06,2
84a8239ffffffff-2023-10,1
84a823bffffffff-2020-09,1
84a823bffffffff-2023-11,1
84a823dffffffff-2020-08,1
84a823dffffffff-2020-09,1
84a823dffffffff-2021-01,1
84a823dffffffff-2021-03,1
84a823dffffffff-2021-04,3
84a823dffffffff-2021-05,2
84a823dffffffff-2023-06,2
84a823dffffffff-2023-07,2
84a8241ffffffff-2015-12,5
84a8241ffffffff-2020-09,1
84a8241ffffffff-2021-12,1
84a8241ffffffff-2022-03,8
84a8241ffffffff-2022-07,10
84a8241ffffffff-2022-10,26
84a8241ffffffff-2022-11,5
84a8241ffffffff-2022-12,8
84a8241ffffffff-2023-03,26
84a8241ffffffff-2023-06,5
84a8241ffffffff-2023-09,10
84a8241ffffffff-2023-10,1
84a8241ffffffff-2023-11,3
84a8243ffffffff-2021-08,1
84a8243ffffffff-2023-08,4
84a8245ffffffff-2022-10,1
84a8245ffffffff-2022-12,1
84a8245ffffffff-2023-03,14
84a8245ffffffff-2023-09,12
84a8247ffffffff-2022-03,1
84a8247ffffffff-2022-06,3
84a8247ffffffff-2022-10,3
84a8247ffffffff-2022-11,3
84a8247ffffffff-2023-02,4
84a8247ffffffff-2023-03,3
84a8247ffffffff-2023-08,4
84a8247ffffffff-2023-09,3
84a8249ffffffff-2022-08,2
84a8249ffffffff-2022-10,3
84a8249ffffffff-2023-01,3
84a8249ffffffff-2023-05,1
84a824bffffffff-2017-05,1
84a824bffffffff-2021-10,1
84a824bffffffff-2022-12,1
84a824bffffffff-2023-06,1
84a824bffffffff-2023-08,2
84a824dffffffff-2022-08,3
84a824dffffffff-2023-01,2
84a824dffffffff-2023-10,1
84a8251ffffffff-2018-02,1
84a8251ffffffff-2022-12,1
84a8251ffffffff-2023-05,1
84a8251ffffffff-2023-10,2
84a8253ffffffff-2018-05,1
84a8253ffffffff-2018-12,1
84a8253ffffffff-2019-06,1
84a8253ffffffff-2020-03,1
84a8253ffffffff-2021-05,1
84a8253ffffffff-2022-10,2
84a8253ffffffff-2023-03,1
84a8253ffffffff-2023-11,5
84a8255ffffffff-2017-07,1
84a8255ffffffff-2018-01,1
84a8255ffffffff-2018-07,1
84a8255ffffffff-2019-01,1
84a8255ffffffff-2021-10,2
84a8255ffffffff-2022-02,1
84a8255ffffffff-2022-10,1
84a8255ffffffff-2023-05,1
84a8255ffffffff-2023-09,3
84a8257ffffffff-2015-04,1
84a8257ffffffff-2016-01,1
84a8257ffffffff-2017-07,2
84a8257ffffffff-2017-12,2
84a8257ffffffff-2018-07,1
84a8257ffffffff-2018-09,1
84a8257ffffffff-2018-12,4
84a8257ffffffff-2019-01,2
84a8257ffffffff-2019-10,1
84a8257ffffffff-2020-02,1
84a8257ffffffff-2020-12,1
84a8257ffffffff-2021-11,2
84a8257ffffffff-2022-01,1
84a8257ffffffff-2022-03,1
84a8257ffffffff-2022-05,4
84a8257ffffffff-2023-01,1
84a8257ffffffff-2023-08,2
84a8257ffffffff-2023-09,1
84a8259ffffffff-2019-09,1
84a8259ffffffff-2021-11,2
84a8259ffffffff-2021-12,3
84a8259ffffffff-2022-12,1
84a8259ffffffff-2023-03,1
84a8259ffffffff-2023-05,2
84a8259ffffffff-2023-06,2
84a825bffffffff-2021-08,1
84a825bffffffff-2022-06,2
84a825bffffffff-2023-09,2
