index,n
844cea9ffffffff-2023-05,3
844cea9ffffffff-2023-10,1
844cea9ffffffff-2023-11,2
844ceadffffffff-2012-01,1
844ceadffffffff-2012-03,1
844ceadffffffff-2012-10,1
844ceadffffffff-2012-11,4
844ceadffffffff-2012-12,1
844ceadffffffff-2013-07,1
844ceadffffffff-2013-09,1
844ceadffffffff-2013-10,3
844ceadffffffff-2013-11,3
844ceadffffffff-2013-12,4
844ceadffffffff-2014-01,5
844ceadffffffff-2014-02,1
844ceadffffffff-2014-03,3
844ceadffffffff-2014-05,1
844ceadffffffff-2014-07,1
844ceadffffffff-2014-08,1
844ceadffffffff-2014-09,1
844ceadffffffff-2014-10,9
844ceadffffffff-2014-11,17
844ceadffffffff-2015-01,4
844ceadffffffff-2015-03,1
844ceadffffffff-2015-06,2
844ceadffffffff-2015-07,5
844ceadffffffff-2015-09,3
844ceadffffffff-2015-10,10
844ceadffffffff-2015-11,4
844ceadffffffff-2015-12,5
844ceadffffffff-2016-01,3
844ceadffffffff-2016-02,2
844ceadffffffff-2016-06,1
844ceadffffffff-2016-10,2
844ceadffffffff-2016-11,4
844ceadffffffff-2016-12,1
844ceadffffffff-2017-01,21
844ceadffffffff-2017-02,2
844ceadffffffff-2017-03,4
844ceadffffffff-2017-04,1
844ceadffffffff-2017-05,4
844ceadffffffff-2017-07,3
844ceadffffffff-2017-08,1
844ceadffffffff-2017-09,2
844ceadffffffff-2018-02,5
844ceadffffffff-2018-03,7
844ceadffffffff-2018-04,2
844ceadffffffff-2018-08,2
844ceadffffffff-2019-01,15
844ceadffffffff-2019-03,2
844ceadffffffff-2019-04,1
844ceadffffffff-2019-08,5
844ceadffffffff-2019-10,3
844ceadffffffff-2019-11,6
844ceadffffffff-2019-12,3
844ceadffffffff-2020-02,13
844ceadffffffff-2020-03,4
844ceadffffffff-2020-05,3
844ceadffffffff-2020-07,7
844ceadffffffff-2020-09,6
844ceadffffffff-2020-10,8
844ceadffffffff-2020-11,14
844ceadffffffff-2020-12,2
844ceadffffffff-2021-01,24
844ceadffffffff-2021-02,6
844ceadffffffff-2021-03,13
844ceadffffffff-2021-04,7
844ceadffffffff-2021-05,3
844ceadffffffff-2021-06,2
844ceadffffffff-2021-07,3
844ceadffffffff-2021-09,6
844ceadffffffff-2021-10,13
844ceadffffffff-2021-11,15
844ceadffffffff-2021-12,12
844ceadffffffff-2022-01,2
844ceadffffffff-2022-02,7
844ceadffffffff-2022-03,2
844ceadffffffff-2022-04,2
844ceadffffffff-2022-06,23
844ceadffffffff-2022-07,18
844ceadffffffff-2022-08,2
844ceadffffffff-2022-10,22
844ceadffffffff-2022-11,6
844ceadffffffff-2022-12,5
844ceadffffffff-2023-01,12
844ceadffffffff-2023-02,10
844ceadffffffff-2023-03,17
844ceadffffffff-2023-04,3
844ceadffffffff-2023-06,8
844ceadffffffff-2023-07,1
844ceadffffffff-2023-08,2
844ceadffffffff-2023-09,5
844ceadffffffff-2023-10,4
844ceadffffffff-2023-11,6
844cee3ffffffff-2012-10,1
844cee3ffffffff-2013-02,1
844cee3ffffffff-2013-03,1
844cee3ffffffff-2013-12,1
844cee3ffffffff-2014-01,3
844cee3ffffffff-2014-07,1
844cee3ffffffff-2014-12,2
844cee3ffffffff-2015-02,1
844cee3ffffffff-2015-12,3
844cee3ffffffff-2016-01,5
844cee3ffffffff-2016-11,1
844cee3ffffffff-2016-12,1
844cee3ffffffff-2017-02,1
844cee3ffffffff-2017-07,2
844cee3ffffffff-2017-10,1
844cee3ffffffff-2020-02,2
844cee3ffffffff-2020-05,1
844cee3ffffffff-2021-02,1
844cee3ffffffff-2021-03,1
844cee3ffffffff-2021-09,1
844cee3ffffffff-2021-10,7
844cee3ffffffff-2022-01,3
844cee3ffffffff-2022-03,3
844cee3ffffffff-2022-04,2
844cee3ffffffff-2022-06,4
844cee3ffffffff-2022-07,3
844cee3ffffffff-2022-11,2
844cee3ffffffff-2022-12,2
844cee3ffffffff-2023-01,1
844cee3ffffffff-2023-02,1
844cee3ffffffff-2023-03,3
844cee3ffffffff-2023-04,4
844cee3ffffffff-2023-06,3
844cee3ffffffff-2023-08,2
844cee5ffffffff-2012-04,1
844cee5ffffffff-2012-08,3
844cee5ffffffff-2012-10,1
844cee5ffffffff-2013-07,1
844cee5ffffffff-2013-10,1
844cee5ffffffff-2013-12,1
844cee5ffffffff-2014-01,1
844cee5ffffffff-2014-02,1
844cee5ffffffff-2014-05,1
844cee5ffffffff-2014-12,1
844cee5ffffffff-2015-02,1
844cee5ffffffff-2015-04,3
844cee5ffffffff-2015-06,2
844cee5ffffffff-2015-12,2
844cee5ffffffff-2016-01,1
844cee5ffffffff-2016-02,1
844cee5ffffffff-2019-02,1
844cee5ffffffff-2019-04,1
844cee5ffffffff-2019-06,1
844cee5ffffffff-2019-10,1
844cee5ffffffff-2020-01,1
844cee5ffffffff-2020-02,2
844cee5ffffffff-2021-03,4
844cee5ffffffff-2021-06,1
844cee5ffffffff-2021-08,1
844cee5ffffffff-2021-10,1
844cee5ffffffff-2022-06,1
844cee5ffffffff-2022-07,3
844cee5ffffffff-2022-10,1
844cee5ffffffff-2022-11,1
844cee5ffffffff-2022-12,1
844cee5ffffffff-2023-01,1
844cee5ffffffff-2023-02,2
844cee7ffffffff-2012-01,1
844cee7ffffffff-2012-02,2
844cee7ffffffff-2012-03,3
844cee7ffffffff-2012-04,8
844cee7ffffffff-2012-05,3
844cee7ffffffff-2012-09,1
844cee7ffffffff-2012-10,3
844cee7ffffffff-2012-11,1
844cee7ffffffff-2012-12,2
844cee7ffffffff-2013-01,5
844cee7ffffffff-2013-02,1
844cee7ffffffff-2013-03,6
844cee7ffffffff-2013-04,1
844cee7ffffffff-2013-06,1
844cee7ffffffff-2013-07,6
844cee7ffffffff-2013-08,3
844cee7ffffffff-2013-09,1
844cee7ffffffff-2013-10,1
844cee7ffffffff-2013-11,9
844cee7ffffffff-2013-12,4
844cee7ffffffff-2014-01,11
844cee7ffffffff-2014-02,13
844cee7ffffffff-2014-03,7
844cee7ffffffff-2014-04,1
844cee7ffffffff-2014-07,1
844cee7ffffffff-2014-08,3
844cee7ffffffff-2014-10,1
844cee7ffffffff-2014-12,8
844cee7ffffffff-2015-01,6
844cee7ffffffff-2015-02,10
844cee7ffffffff-2015-03,6
844cee7ffffffff-2015-05,2
844cee7ffffffff-2015-06,1
844cee7ffffffff-2015-07,7
844cee7ffffffff-2015-08,2
844cee7ffffffff-2015-09,4
844cee7ffffffff-2015-10,3
844cee7ffffffff-2015-11,8
844cee7ffffffff-2015-12,11
844cee7ffffffff-2016-01,14
844cee7ffffffff-2016-02,12
844cee7ffffffff-2016-03,6
844cee7ffffffff-2016-04,11
844cee7ffffffff-2016-05,1
844cee7ffffffff-2016-06,1
844cee7ffffffff-2016-07,7
844cee7ffffffff-2016-08,1
844cee7ffffffff-2016-09,3
844cee7ffffffff-2016-10,8
844cee7ffffffff-2016-11,3
844cee7ffffffff-2016-12,12
844cee7ffffffff-2017-01,6
844cee7ffffffff-2017-02,4
844cee7ffffffff-2017-03,4
844cee7ffffffff-2017-04,12
844cee7ffffffff-2017-05,5
844cee7ffffffff-2017-06,2
844cee7ffffffff-2017-07,1
844cee7ffffffff-2017-08,1
844cee7ffffffff-2017-10,1
844cee7ffffffff-2017-11,3
844cee7ffffffff-2017-12,3
844cee7ffffffff-2018-01,4
844cee7ffffffff-2018-02,2
844cee7ffffffff-2018-03,4
844cee7ffffffff-2018-04,1
844cee7ffffffff-2018-05,3
844cee7ffffffff-2018-07,1
844cee7ffffffff-2018-08,2
844cee7ffffffff-2018-09,1
844cee7ffffffff-2018-11,1
844cee7ffffffff-2018-12,3
844cee7ffffffff-2019-01,6
844cee7ffffffff-2019-02,4
844cee7ffffffff-2019-03,2
844cee7ffffffff-2019-04,1
844cee7ffffffff-2019-05,7
844cee7ffffffff-2019-06,1
844cee7ffffffff-2019-07,1
844cee7ffffffff-2019-08,3
844cee7ffffffff-2019-09,7
844cee7ffffffff-2019-10,10
844cee7ffffffff-2019-11,3
844cee7ffffffff-2019-12,5
844cee7ffffffff-2020-01,8
844cee7ffffffff-2020-02,4
844cee7ffffffff-2020-03,11
844cee7ffffffff-2020-04,6
844cee7ffffffff-2020-05,8
844cee7ffffffff-2020-06,5
844cee7ffffffff-2020-07,12
844cee7ffffffff-2020-08,4
844cee7ffffffff-2020-09,5
844cee7ffffffff-2020-10,9
844cee7ffffffff-2020-11,7
844cee7ffffffff-2020-12,7
844cee7ffffffff-2021-01,11
844cee7ffffffff-2021-02,20
844cee7ffffffff-2021-03,25
844cee7ffffffff-2021-04,30
844cee7ffffffff-2021-05,24
844cee7ffffffff-2021-06,2
844cee7ffffffff-2021-07,13
844cee7ffffffff-2021-08,10
844cee7ffffffff-2021-09,24
844cee7ffffffff-2021-10,17
844cee7ffffffff-2021-11,9
844cee7ffffffff-2021-12,19
844cee7ffffffff-2022-01,33
844cee7ffffffff-2022-02,22
844cee7ffffffff-2022-03,17
844cee7ffffffff-2022-04,17
844cee7ffffffff-2022-05,23
844cee7ffffffff-2022-06,53
844cee7ffffffff-2022-07,40
844cee7ffffffff-2022-08,11
844cee7ffffffff-2022-09,10
844cee7ffffffff-2022-10,11
844cee7ffffffff-2022-11,18
844cee7ffffffff-2022-12,27
844cee7ffffffff-2023-01,38
844cee7ffffffff-2023-02,21
844cee7ffffffff-2023-03,17
844cee7ffffffff-2023-04,15
844cee7ffffffff-2023-05,8
844cee7ffffffff-2023-06,9
844cee7ffffffff-2023-07,8
844cee7ffffffff-2023-08,4
844cee7ffffffff-2023-09,4
844cee7ffffffff-2023-10,9
844cee7ffffffff-2023-11,25
