index,n
84b3425ffffffff-2017-10,3
84b3425ffffffff-2017-11,1
84b3425ffffffff-2018-02,3
84b3425ffffffff-2018-04,2
84b3425ffffffff-2018-05,5
84b3425ffffffff-2018-10,14
84b3425ffffffff-2018-11,14
84b3425ffffffff-2019-01,2
84b3425ffffffff-2019-02,12
84b3425ffffffff-2019-03,2
84b3425ffffffff-2019-04,6
84b3425ffffffff-2019-05,3
84b3425ffffffff-2019-09,1
84b3425ffffffff-2019-10,18
84b3425ffffffff-2019-11,17
84b3425ffffffff-2020-01,3
84b3425ffffffff-2020-02,2
84b3425ffffffff-2020-10,1
84b3425ffffffff-2021-01,1
84b3425ffffffff-2021-03,1
84b3425ffffffff-2021-04,4
84b3425ffffffff-2021-09,3
84b3425ffffffff-2021-10,1
84b3425ffffffff-2021-11,14
84b3425ffffffff-2022-01,12
84b3425ffffffff-2022-02,5
84b3425ffffffff-2022-03,5
84b3425ffffffff-2022-05,2
84b3425ffffffff-2022-10,20
84b3425ffffffff-2022-11,3
84b3425ffffffff-2022-12,9
84b3425ffffffff-2023-01,17
84b3425ffffffff-2023-02,1
84b3425ffffffff-2023-03,2
84b3425ffffffff-2023-04,6
84b3425ffffffff-2023-05,2
84b3425ffffffff-2023-09,2
84b3425ffffffff-2023-10,12
84b3425ffffffff-2023-11,1
84b3427ffffffff-2023-11,1
84b3465ffffffff-2019-10,4
84b346dffffffff-2017-10,1
84b346dffffffff-2019-01,6
84b346dffffffff-2019-05,1
84b346dffffffff-2019-10,5
84b346dffffffff-2021-05,1
84b346dffffffff-2022-10,1
84b346dffffffff-2023-04,3
84b346dffffffff-2023-11,1
84b3511ffffffff-2012-12,1
84b3511ffffffff-2014-03,1
84b3511ffffffff-2014-10,1
84b3511ffffffff-2015-03,1
84b3511ffffffff-2015-11,1
84b3511ffffffff-2016-02,1
84b3511ffffffff-2016-05,1
84b3511ffffffff-2016-07,1
84b3511ffffffff-2016-10,5
84b3511ffffffff-2016-11,1
84b3511ffffffff-2017-01,1
84b3511ffffffff-2017-10,3
84b3511ffffffff-2018-04,1
84b3511ffffffff-2018-10,1
84b3511ffffffff-2018-11,1
84b3511ffffffff-2019-01,14
84b3511ffffffff-2019-04,1
84b3511ffffffff-2019-09,1
84b3511ffffffff-2020-03,2
84b3511ffffffff-2021-11,1
84b3511ffffffff-2022-02,2
84b3511ffffffff-2022-04,2
84b3511ffffffff-2022-11,8
84b3511ffffffff-2023-01,2
84b3511ffffffff-2023-02,4
84b3511ffffffff-2023-03,4
84b3511ffffffff-2023-04,2
84b3511ffffffff-2023-09,2
84b3511ffffffff-2023-10,14
84b3513ffffffff-2015-01,1
84b3513ffffffff-2017-12,1
84b3513ffffffff-2018-10,1
84b3513ffffffff-2019-01,1
84b3513ffffffff-2019-10,1
84b3513ffffffff-2019-11,1
84b3513ffffffff-2020-01,1
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-04,1
84b3513ffffffff-2020-05,2
84b3513ffffffff-2022-11,3
84b3517ffffffff-2015-01,2
84b351bffffffff-2015-09,1
84b351bffffffff-2017-12,2
84b351bffffffff-2019-11,1
84b351bffffffff-2021-01,1
84b351bffffffff-2021-10,1
84b351bffffffff-2021-11,2
84b35a9ffffffff-2021-05,3
84b35c1ffffffff-2019-09,2
84b35c1ffffffff-2023-10,4
84b35c9ffffffff-2016-12,2
84b35c9ffffffff-2017-02,3
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-10,7
84b35c9ffffffff-2017-11,2
84b35c9ffffffff-2018-03,1
84b35c9ffffffff-2018-10,3
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2020-02,2
84b35c9ffffffff-2020-03,1
84b35c9ffffffff-2020-05,3
84b35c9ffffffff-2020-10,6
84b35c9ffffffff-2020-12,1
84b35c9ffffffff-2021-01,9
84b35c9ffffffff-2021-03,2
84b35c9ffffffff-2021-09,4
84b35c9ffffffff-2021-10,7
84b35c9ffffffff-2021-11,2
84b35c9ffffffff-2022-01,2
84b35c9ffffffff-2022-05,1
84b35c9ffffffff-2022-10,9
84b35c9ffffffff-2022-11,1
84b35c9ffffffff-2023-01,2
84b35c9ffffffff-2023-02,2
84b35c9ffffffff-2023-06,1
84b35c9ffffffff-2023-09,1
84b35c9ffffffff-2023-10,1
84b35c9ffffffff-2023-11,4
84b35e1ffffffff-2020-06,1
84b35e1ffffffff-2020-07,1
84b35e1ffffffff-2021-04,1
84b35e1ffffffff-2023-04,1
84b35e9ffffffff-2015-06,2
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2016-06,1
84b35e9ffffffff-2018-10,2
84b35e9ffffffff-2018-11,6
84b35e9ffffffff-2018-12,1
84b35e9ffffffff-2019-01,1
84b35e9ffffffff-2019-07,1
84b35e9ffffffff-2019-10,3
84b35e9ffffffff-2020-03,1
84b35e9ffffffff-2020-10,5
84b35e9ffffffff-2020-11,8
84b35e9ffffffff-2021-04,10
84b35e9ffffffff-2021-05,1
84b35e9ffffffff-2022-02,2
84b35e9ffffffff-2022-03,2
84b35e9ffffffff-2023-01,1
84b35e9ffffffff-2023-10,2
84b35edffffffff-2020-05,1
84b35edffffffff-2022-02,1
84b3625ffffffff-2019-05,1
84b3629ffffffff-2023-05,1
84b3665ffffffff-2018-01,4
84b366dffffffff-2023-05,1
