index,n
84ad321ffffffff-2023-08,25
84ad321ffffffff-2023-09,30
84ad321ffffffff-2023-10,24
84ad321ffffffff-2023-11,6
84ad325ffffffff-2012-10,1
84ad325ffffffff-2013-09,1
84ad325ffffffff-2016-01,1
84ad325ffffffff-2016-12,3
84ad325ffffffff-2017-09,1
84ad325ffffffff-2018-10,2
84ad325ffffffff-2020-02,2
84ad325ffffffff-2021-04,1
84ad325ffffffff-2021-10,1
84ad325ffffffff-2021-11,1
84ad325ffffffff-2022-01,6
84ad325ffffffff-2022-02,2
84ad325ffffffff-2022-06,2
84ad325ffffffff-2022-12,1
84ad325ffffffff-2023-01,1
84ad325ffffffff-2023-03,1
84ad325ffffffff-2023-09,7
84ad325ffffffff-2023-10,1
84ad329ffffffff-2012-10,1
84ad329ffffffff-2012-11,1
84ad329ffffffff-2013-09,2
84ad329ffffffff-2014-10,1
84ad329ffffffff-2015-01,4
84ad329ffffffff-2015-03,1
84ad329ffffffff-2015-08,1
84ad329ffffffff-2015-10,1
84ad329ffffffff-2016-08,5
84ad329ffffffff-2016-09,8
84ad329ffffffff-2017-01,1
84ad329ffffffff-2017-10,1
84ad329ffffffff-2017-11,1
84ad329ffffffff-2018-01,1
84ad329ffffffff-2018-08,1
84ad329ffffffff-2018-09,2
84ad329ffffffff-2018-10,1
84ad329ffffffff-2018-12,3
84ad329ffffffff-2019-02,1
84ad329ffffffff-2019-07,4
84ad329ffffffff-2019-11,1
84ad329ffffffff-2021-01,1
84ad329ffffffff-2022-01,3
84ad329ffffffff-2022-09,1
84ad329ffffffff-2022-12,4
84ad329ffffffff-2023-08,6
84ad329ffffffff-2023-09,1
84ad329ffffffff-2023-11,1
84ad32dffffffff-2013-12,4
84ad32dffffffff-2015-07,1
84ad32dffffffff-2015-08,3
84ad32dffffffff-2016-11,1
84ad32dffffffff-2019-09,1
84ad32dffffffff-2021-05,1
84ad32dffffffff-2022-08,1
84ad32dffffffff-2022-09,3
84ad32dffffffff-2022-10,2
84ad32dffffffff-2023-03,1
84ad32dffffffff-2023-04,2
84ad32dffffffff-2023-05,3
84ad32dffffffff-2023-09,2
84ad361ffffffff-2014-03,2
84ad361ffffffff-2015-10,3
84ad361ffffffff-2016-08,1
84ad361ffffffff-2016-09,1
84ad361ffffffff-2017-10,1
84ad361ffffffff-2018-05,1
84ad361ffffffff-2018-12,1
84ad361ffffffff-2019-09,1
84ad361ffffffff-2019-10,3
84ad361ffffffff-2020-01,2
84ad361ffffffff-2021-02,1
84ad361ffffffff-2021-08,3
84ad361ffffffff-2022-03,4
84ad361ffffffff-2022-10,2
84ad361ffffffff-2022-11,19
84ad361ffffffff-2022-12,1
84ad361ffffffff-2023-01,5
84ad361ffffffff-2023-02,2
84ad361ffffffff-2023-04,1
84ad361ffffffff-2023-06,2
84ad361ffffffff-2023-07,1
84ad361ffffffff-2023-08,2
84ad361ffffffff-2023-09,13
84ad361ffffffff-2023-10,13
84ad365ffffffff-2013-10,1
84ad365ffffffff-2014-09,1
84ad365ffffffff-2015-10,3
84ad365ffffffff-2017-02,2
84ad365ffffffff-2017-06,1
84ad365ffffffff-2017-09,4
84ad365ffffffff-2017-11,2
84ad365ffffffff-2018-09,8
84ad365ffffffff-2019-01,3
84ad365ffffffff-2019-04,1
84ad365ffffffff-2019-11,1
84ad365ffffffff-2020-02,1
84ad365ffffffff-2020-06,1
84ad365ffffffff-2020-07,1
84ad365ffffffff-2020-10,2
84ad365ffffffff-2020-12,2
84ad365ffffffff-2021-09,3
84ad365ffffffff-2021-10,3
84ad365ffffffff-2021-11,1
84ad365ffffffff-2021-12,1
84ad365ffffffff-2022-01,6
84ad365ffffffff-2022-02,2
84ad365ffffffff-2022-03,1
84ad365ffffffff-2022-05,1
84ad365ffffffff-2022-08,4
84ad365ffffffff-2022-09,2
84ad365ffffffff-2022-10,3
84ad365ffffffff-2022-11,1
84ad365ffffffff-2022-12,3
84ad365ffffffff-2023-01,4
84ad365ffffffff-2023-02,5
84ad365ffffffff-2023-03,4
84ad365ffffffff-2023-04,4
84ad365ffffffff-2023-06,1
84ad365ffffffff-2023-07,1
84ad365ffffffff-2023-08,9
84ad365ffffffff-2023-10,13
84ad367ffffffff-2012-01,1
84ad367ffffffff-2012-02,1
84ad367ffffffff-2013-08,3
84ad367ffffffff-2014-03,1
84ad367ffffffff-2014-04,1
84ad367ffffffff-2014-07,2
84ad367ffffffff-2014-08,1
84ad367ffffffff-2014-09,3
84ad367ffffffff-2014-11,1
84ad367ffffffff-2015-02,2
84ad367ffffffff-2015-03,6
84ad367ffffffff-2015-04,1
84ad367ffffffff-2015-07,2
84ad367ffffffff-2015-08,3
84ad367ffffffff-2015-09,4
84ad367ffffffff-2015-10,8
84ad367ffffffff-2015-11,4
84ad367ffffffff-2016-02,2
84ad367ffffffff-2016-06,3
84ad367ffffffff-2016-08,7
84ad367ffffffff-2016-09,6
84ad367ffffffff-2016-10,1
84ad367ffffffff-2016-11,5
84ad367ffffffff-2017-02,3
84ad367ffffffff-2017-03,3
84ad367ffffffff-2017-04,1
84ad367ffffffff-2017-09,4
84ad367ffffffff-2017-10,2
84ad367ffffffff-2017-11,4
84ad367ffffffff-2017-12,1
84ad367ffffffff-2018-01,3
84ad367ffffffff-2018-02,8
84ad367ffffffff-2018-03,3
84ad367ffffffff-2018-07,2
84ad367ffffffff-2018-08,3
84ad367ffffffff-2018-09,7
84ad367ffffffff-2018-10,2
84ad367ffffffff-2018-11,3
84ad367ffffffff-2018-12,1
84ad367ffffffff-2019-01,2
84ad367ffffffff-2019-03,1
84ad367ffffffff-2019-06,1
84ad367ffffffff-2019-08,2
84ad367ffffffff-2019-09,8
84ad367ffffffff-2019-10,6
84ad367ffffffff-2019-11,7
84ad367ffffffff-2020-01,3
84ad367ffffffff-2020-02,6
84ad367ffffffff-2020-03,1
84ad367ffffffff-2020-09,1
84ad367ffffffff-2020-10,1
84ad367ffffffff-2020-11,2
84ad367ffffffff-2020-12,2
84ad367ffffffff-2021-01,1
84ad367ffffffff-2021-05,2
84ad367ffffffff-2021-09,2
84ad367ffffffff-2021-10,2
84ad367ffffffff-2021-11,1
84ad367ffffffff-2021-12,1
84ad367ffffffff-2022-01,5
84ad367ffffffff-2022-04,2
84ad367ffffffff-2022-05,3
84ad367ffffffff-2022-08,2
84ad367ffffffff-2022-09,18
84ad367ffffffff-2022-10,5
84ad367ffffffff-2022-11,1
84ad367ffffffff-2022-12,1
84ad367ffffffff-2023-01,8
84ad367ffffffff-2023-02,1
84ad367ffffffff-2023-03,2
84ad367ffffffff-2023-04,1
84ad367ffffffff-2023-08,11
84ad367ffffffff-2023-09,28
84ad367ffffffff-2023-10,6
84ad369ffffffff-2015-11,1
84ad369ffffffff-2018-05,1
84ad369ffffffff-2022-11,1
84ad369ffffffff-2022-12,1
84ad369ffffffff-2023-01,2
84ad36dffffffff-2013-04,1
84ad36dffffffff-2014-08,1
84ad36dffffffff-2014-12,2
84ad36dffffffff-2015-08,2
84ad36dffffffff-2015-09,2
84ad36dffffffff-2015-11,1
84ad36dffffffff-2016-05,1
84ad36dffffffff-2016-08,1
84ad36dffffffff-2016-09,2
84ad36dffffffff-2016-12,1
84ad36dffffffff-2017-01,2
84ad36dffffffff-2017-05,1
84ad36dffffffff-2017-09,1
84ad36dffffffff-2017-10,1
84ad36dffffffff-2017-11,1
84ad36dffffffff-2018-06,1
84ad36dffffffff-2018-11,3
84ad36dffffffff-2018-12,2
84ad36dffffffff-2019-09,1
84ad36dffffffff-2019-11,1
84ad36dffffffff-2019-12,2
84ad36dffffffff-2020-06,1
84ad36dffffffff-2020-09,4
84ad36dffffffff-2020-10,1
84ad36dffffffff-2020-11,1
84ad36dffffffff-2020-12,2
84ad36dffffffff-2021-01,3
84ad36dffffffff-2021-02,3
84ad36dffffffff-2021-04,1
84ad36dffffffff-2021-07,1
84ad36dffffffff-2021-08,8
84ad36dffffffff-2021-09,1
84ad36dffffffff-2021-10,2
84ad36dffffffff-2021-11,2
84ad36dffffffff-2022-03,1
84ad36dffffffff-2022-05,1
84ad36dffffffff-2022-08,3
84ad36dffffffff-2022-09,6
84ad36dffffffff-2022-10,1
84ad36dffffffff-2022-11,3
84ad36dffffffff-2022-12,3
84ad36dffffffff-2023-01,6
84ad36dffffffff-2023-03,2
84ad36dffffffff-2023-04,1
84ad36dffffffff-2023-07,3
84ad36dffffffff-2023-08,3
84ad36dffffffff-2023-09,3
84ad36dffffffff-2023-10,7
84ad36dffffffff-2023-11,12
84ada1bffffffff-2016-11,1
84ada49ffffffff-2022-10,8
84adacbffffffff-2017-11,1
84adb45ffffffff-2022-02,2
84adb45ffffffff-2022-05,4
84adb45ffffffff-2023-06,1
84adb4bffffffff-2017-09,1
84bc091ffffffff-2021-12,1
84bc097ffffffff-2022-02,1
84bc097ffffffff-2022-10,2
84bc403ffffffff-2022-04,1
84bc409ffffffff-2013-01,2
84bc409ffffffff-2013-06,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,2
84bc409ffffffff-2015-02,4
84bc409ffffffff-2015-03,4
84bc409ffffffff-2015-04,2
84bc409ffffffff-2015-05,1
84bc409ffffffff-2015-06,2
84bc409ffffffff-2015-10,1
84bc409ffffffff-2016-01,4
84bc409ffffffff-2016-02,2
84bc409ffffffff-2016-06,1
84bc409ffffffff-2016-12,2
84bc409ffffffff-2017-02,3
84bc409ffffffff-2017-03,4
84bc409ffffffff-2017-04,3
84bc409ffffffff-2017-05,3
84bc409ffffffff-2017-08,1
84bc409ffffffff-2017-10,1
84bc409ffffffff-2017-11,2
84bc409ffffffff-2018-02,1
84bc409ffffffff-2018-03,3
84bc409ffffffff-2018-04,5
84bc409ffffffff-2018-05,1
84bc409ffffffff-2018-12,3
84bc409ffffffff-2019-01,1
84bc409ffffffff-2019-02,3
84bc409ffffffff-2019-03,2
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2019-09,1
84bc409ffffffff-2019-10,4
84bc409ffffffff-2019-12,1
84bc409ffffffff-2020-05,1
84bc409ffffffff-2020-09,1
84bc409ffffffff-2020-11,2
84bc409ffffffff-2020-12,8
84bc409ffffffff-2021-01,3
84bc409ffffffff-2021-02,1
84bc409ffffffff-2021-04,1
84bc409ffffffff-2021-08,1
84bc409ffffffff-2021-12,3
84bc409ffffffff-2022-01,5
84bc409ffffffff-2022-02,1
84bc409ffffffff-2022-09,1
84bc409ffffffff-2022-10,4
84bc409ffffffff-2023-02,4
84bc409ffffffff-2023-03,1
84bc409ffffffff-2023-04,1
84bc409ffffffff-2023-05,1
84bc409ffffffff-2023-09,3
84bc409ffffffff-2023-10,8
84bc409ffffffff-2023-11,3
84bc40bffffffff-2019-12,1
84bc40dffffffff-2018-12,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2018-04,1
84bc411ffffffff-2019-02,2
84bc419ffffffff-2023-09,1
84bc419ffffffff-2023-10,1
84bc41dffffffff-2016-01,1
84bc41dffffffff-2016-12,3
84bc421ffffffff-2023-02,2
84bc423ffffffff-2015-10,3
84bc427ffffffff-2023-08,2
84bc427ffffffff-2023-11,1
84bc431ffffffff-2016-09,3
84bc431ffffffff-2022-09,2
84bc431ffffffff-2023-01,3
84bc431ffffffff-2023-08,1
84bc433ffffffff-2017-09,2
84bc435ffffffff-2023-09,1
84bc43dffffffff-2015-10,5
84bc43dffffffff-2017-01,1
84bc43dffffffff-2023-11,1
84bc443ffffffff-2019-12,1
84bc443ffffffff-2021-01,1
84bc443ffffffff-2021-10,1
84bc443ffffffff-2021-12,1
84bc447ffffffff-2016-06,1
84bc447ffffffff-2017-06,1
84bc447ffffffff-2019-10,1
84bc447ffffffff-2019-12,1
84bc447ffffffff-2020-07,1
84bc447ffffffff-2020-09,1
84bc447ffffffff-2021-12,1
84bc447ffffffff-2022-07,1
84bc453ffffffff-2015-04,1
84bc453ffffffff-2016-01,3
84bc453ffffffff-2017-05,1
84bc453ffffffff-2017-09,1
84bc453ffffffff-2017-11,1
84bc453ffffffff-2019-01,1
84bc453ffffffff-2019-09,1
84bc453ffffffff-2020-10,2
84bc453ffffffff-2020-12,1
84bc453ffffffff-2021-02,1
84bc453ffffffff-2021-09,1
84bc453ffffffff-2021-11,2
84bc453ffffffff-2021-12,1
84bc453ffffffff-2022-02,5
84bc453ffffffff-2022-03,1
84bc453ffffffff-2022-06,4
84bc453ffffffff-2022-07,2
84bc453ffffffff-2022-08,1
84bc453ffffffff-2023-01,2
84bc453ffffffff-2023-02,2
84bc453ffffffff-2023-05,1
84bc453ffffffff-2023-07,1
84bc453ffffffff-2023-08,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2015-01,1
84bc455ffffffff-2021-12,1
84bc455ffffffff-2023-11,1
84bc457ffffffff-2022-02,1
84bc457ffffffff-2022-04,1
84bc457ffffffff-2022-06,2
84bc457ffffffff-2022-08,2
84bc457ffffffff-2022-09,1
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-03,1
84bc457ffffffff-2023-08,1
84bc457ffffffff-2023-09,1
84bc457ffffffff-2023-10,1
84bc457ffffffff-2023-11,1
84bc45bffffffff-2019-09,1
84bc461ffffffff-2015-10,1
84bc463ffffffff-2021-01,1
84bc467ffffffff-2019-02,1
84bc467ffffffff-2023-10,1
84bc469ffffffff-2017-04,1
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-06,2
84bc469ffffffff-2020-07,1
84bc469ffffffff-2020-08,2
84bc469ffffffff-2020-10,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2023-06,2
84bc46dffffffff-2023-07,2
84bc481ffffffff-2019-07,1
84bc483ffffffff-2023-03,3
84bc491ffffffff-2016-08,1
84bc491ffffffff-2018-09,1
84bc491ffffffff-2021-01,1
84bc491ffffffff-2021-12,2
84bc491ffffffff-2022-12,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2021-11,1
84bc497ffffffff-2022-03,1
84bc497ffffffff-2023-02,1
84bc49bffffffff-2015-07,1
84bc49bffffffff-2016-03,1
84bc49bffffffff-2016-11,1
84bc49bffffffff-2018-09,1
84bc49bffffffff-2018-10,3
84bc49bffffffff-2019-11,1
84bc49bffffffff-2022-01,3
84bc49bffffffff-2022-10,8
84bc49bffffffff-2023-09,1
84bc49dffffffff-2019-06,1
84bc4a3ffffffff-2022-01,3
84bc4bbffffffff-2013-08,1
84bc4bbffffffff-2014-09,3
84bc4bbffffffff-2017-09,2
84bc4bbffffffff-2018-01,1
84bc4bbffffffff-2018-08,1
84bc4bbffffffff-2018-10,3
84bc4bbffffffff-2019-02,2
84bc4bbffffffff-2019-08,1
84bc4bbffffffff-2020-09,1
84bc4bbffffffff-2021-08,1
84bc4bbffffffff-2021-09,2
84bc4bbffffffff-2022-09,1
84bc4bbffffffff-2022-10,10
84bc4bbffffffff-2023-08,4
84bc4bbffffffff-2023-09,2
84bc4bbffffffff-2023-11,1
84bc4bdffffffff-2018-03,1
84bc4cbffffffff-2015-12,1
84bc4cbffffffff-2021-05,1
84bc4cbffffffff-2023-04,1
84bc4d1ffffffff-2019-10,1
84bc4d1ffffffff-2021-02,1
84bc4d1ffffffff-2021-11,1
84bc4d1ffffffff-2022-01,2
84bc4d3ffffffff-2017-03,2
84bc4d3ffffffff-2019-08,1
84bc4d3ffffffff-2019-11,2
84bc4d3ffffffff-2021-02,1
84bc4d3ffffffff-2023-02,2
84bc4d3ffffffff-2023-05,7
84bc4d3ffffffff-2023-09,1
84bc4d3ffffffff-2023-10,3
84bc4d3ffffffff-2023-11,2
84bc4d5ffffffff-2022-05,2
84bc4d7ffffffff-2016-12,3
84bc4d7ffffffff-2017-02,1
84bc4d7ffffffff-2023-10,2
84bc4d9ffffffff-2016-01,1
84bc4d9ffffffff-2016-11,1
84bc4d9ffffffff-2017-01,3
84bc4d9ffffffff-2017-03,2
84bc4d9ffffffff-2018-08,2
84bc4d9ffffffff-2018-11,2
84bc4d9ffffffff-2019-06,8
84bc4d9ffffffff-2019-10,1
84bc4d9ffffffff-2020-01,1
84bc4d9ffffffff-2020-07,1
84bc4d9ffffffff-2021-11,1
84bc4d9ffffffff-2021-12,2
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-08,1
84bc4d9ffffffff-2022-10,6
84bc4d9ffffffff-2023-09,2
84bc4d9ffffffff-2023-10,4
84bc4d9ffffffff-2023-11,3
84bc4dbffffffff-2019-09,1
84bc4dbffffffff-2020-10,2
84bc4dbffffffff-2020-12,1
84bc4dbffffffff-2022-03,1
84bc4dbffffffff-2022-10,2
84bc4dbffffffff-2022-12,3
84bc4dbffffffff-2023-01,1
84bc4dbffffffff-2023-02,1
84bc4dbffffffff-2023-05,3
84bc4dbffffffff-2023-09,4
84bc4ddffffffff-2019-09,2
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-06,1
84bc501ffffffff-2016-07,1
84bc501ffffffff-2021-01,2
84bc501ffffffff-2021-02,3
84bc501ffffffff-2021-04,15
84bc501ffffffff-2021-06,2
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-04,4
84bc501ffffffff-2022-06,3
84bc501ffffffff-2022-10,2
84bc501ffffffff-2022-12,3
84bc509ffffffff-2022-08,1
84bc50bffffffff-2012-11,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2015-04,1
84bc50bffffffff-2016-12,1
84bc50bffffffff-2018-03,1
84bc50bffffffff-2019-12,2
84bc50bffffffff-2021-02,3
84bc50bffffffff-2021-04,2
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-04,2
84bc50bffffffff-2022-06,2
84bc50bffffffff-2022-08,1
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-02,1
84bc50bffffffff-2023-07,1
84bc50bffffffff-2023-08,1
84bc50bffffffff-2023-10,1
84bc50bffffffff-2023-11,6
84bc511ffffffff-2015-01,1
84bc511ffffffff-2016-07,1
84bc511ffffffff-2022-12,1
84bc511ffffffff-2023-02,2
84bc515ffffffff-2019-12,1
84bc517ffffffff-2020-05,2
84bc517ffffffff-2020-06,1
84bc517ffffffff-2020-08,4
84bc519ffffffff-2016-12,1
84bc519ffffffff-2017-05,1
84bc519ffffffff-2019-12,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,1
84bc519ffffffff-2023-10,1
84bc51bffffffff-2015-11,2
84bc51bffffffff-2023-11,1
84bc51dffffffff-2022-12,1
84bc51dffffffff-2023-11,2
84bc523ffffffff-2020-09,1
84bc529ffffffff-2022-09,1
84bc52bffffffff-2020-07,15
84bc52bffffffff-2021-03,1
84bc52dffffffff-2021-08,1
84bc533ffffffff-2017-10,1
84bc535ffffffff-2013-08,1
84bc535ffffffff-2017-10,2
84bc535ffffffff-2021-05,1
84bc535ffffffff-2023-03,1
84bc537ffffffff-2017-01,2
84bc537ffffffff-2017-09,1
84bc537ffffffff-2017-10,1
84bc537ffffffff-2019-12,1
84bc537ffffffff-2020-09,1
84bc537ffffffff-2021-08,1
84bc539ffffffff-2018-12,1
84bc53bffffffff-2020-05,19
84bc53bffffffff-2020-06,7
84bc53bffffffff-2020-08,23
84bc53bffffffff-2022-11,1
84bc53bffffffff-2023-05,1
84bc53dffffffff-2017-09,1
84bc541ffffffff-2022-08,1
84bc543ffffffff-2020-06,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,1
84bc545ffffffff-2020-10,1
84bc545ffffffff-2020-11,1
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-03,1
84bc545ffffffff-2021-10,2
84bc545ffffffff-2021-12,1
84bc545ffffffff-2023-04,1
84bc547ffffffff-2021-11,1
84bc547ffffffff-2022-01,1
84bc54bffffffff-2019-09,1
84bc54bffffffff-2023-05,4
84bc551ffffffff-2016-04,1
84bc551ffffffff-2023-05,1
84bc553ffffffff-2022-11,2
84bc553ffffffff-2023-06,1
84bc555ffffffff-2019-01,1
84bc555ffffffff-2023-01,1
84bc559ffffffff-2018-03,1
84bc55dffffffff-2020-06,1
84bc567ffffffff-2021-08,6
84bc567ffffffff-2021-12,4
84bc567ffffffff-2022-02,1
84bc567ffffffff-2022-08,1
84bc599ffffffff-2016-08,2
84bc5c1ffffffff-2016-04,1
84bc5c1ffffffff-2021-09,4
84bc5c9ffffffff-2012-04,1
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2023-01,1
84bc5cbffffffff-2023-10,1
84bc5cdffffffff-2013-10,2
84bc5ddffffffff-2021-03,1
84bc5e1ffffffff-2015-01,1
84bc5e1ffffffff-2021-09,3
84bc5e3ffffffff-2018-01,1
84bc5e5ffffffff-2022-03,1
84bc5e5ffffffff-2023-11,1
84bc5edffffffff-2017-11,1
84bc5edffffffff-2018-11,2
84bc5edffffffff-2019-03,2
84bc5edffffffff-2019-05,2
84bc5edffffffff-2021-03,1
84bc5edffffffff-2021-07,3
84bc5edffffffff-2021-10,4
84bc5edffffffff-2022-01,2
84bc5edffffffff-2022-04,3
84bc5edffffffff-2022-09,20
84bc5edffffffff-2022-11,5
84bc5edffffffff-2022-12,7
84bc5edffffffff-2023-02,7
84bc5edffffffff-2023-05,2
84bc5edffffffff-2023-09,1
84bc5edffffffff-2023-11,4
84bc683ffffffff-2013-01,1
84bc683ffffffff-2014-10,1
84bc683ffffffff-2015-05,1
84bc683ffffffff-2015-11,3
84bc683ffffffff-2017-01,2
84bc683ffffffff-2017-02,3
84bc683ffffffff-2017-04,1
84bc683ffffffff-2018-03,1
84bc683ffffffff-2018-04,2
84bc683ffffffff-2018-06,2
84bc683ffffffff-2018-08,9
84bc683ffffffff-2018-09,1
84bc683ffffffff-2018-10,1
84bc683ffffffff-2019-05,3
84bc683ffffffff-2019-07,1
84bc683ffffffff-2019-08,1
84bc683ffffffff-2019-09,4
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-01,2
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-08,4
84bc683ffffffff-2020-09,1
84bc683ffffffff-2020-12,3
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-02,2
84bc683ffffffff-2021-03,1
84bc683ffffffff-2021-05,1
84bc683ffffffff-2021-09,1
84bc683ffffffff-2021-10,1
84bc683ffffffff-2021-11,1
84bc683ffffffff-2021-12,11
84bc683ffffffff-2022-01,7
84bc683ffffffff-2022-02,6
84bc683ffffffff-2022-03,4
84bc683ffffffff-2022-07,4
84bc683ffffffff-2022-09,3
84bc683ffffffff-2022-10,1
84bc683ffffffff-2022-11,7
84bc683ffffffff-2022-12,4
84bc683ffffffff-2023-01,6
84bc683ffffffff-2023-02,1
84bc683ffffffff-2023-07,2
84bc683ffffffff-2023-09,1
84bc683ffffffff-2023-10,8
84bc683ffffffff-2023-11,3
84bc687ffffffff-2013-10,1
84bc687ffffffff-2013-12,1
84bc687ffffffff-2014-02,2
84bc687ffffffff-2014-07,1
84bc687ffffffff-2015-01,4
84bc687ffffffff-2015-09,2
84bc687ffffffff-2015-10,2
84bc687ffffffff-2015-11,7
84bc687ffffffff-2016-01,1
84bc687ffffffff-2016-08,3
84bc687ffffffff-2016-10,1
84bc687ffffffff-2016-11,1
84bc687ffffffff-2017-02,1
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-07,1
84bc687ffffffff-2017-08,1
84bc687ffffffff-2017-09,3
84bc687ffffffff-2017-10,4
84bc687ffffffff-2017-11,1
84bc687ffffffff-2018-01,1
84bc687ffffffff-2018-02,10
84bc687ffffffff-2018-08,3
84bc687ffffffff-2018-09,14
84bc687ffffffff-2018-10,5
84bc687ffffffff-2018-11,5
84bc687ffffffff-2018-12,4
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,2
84bc687ffffffff-2019-03,1
