index,n
846a5a9ffffffff-2022-06,1
846a5a9ffffffff-2022-07,8
846a5a9ffffffff-2022-08,1
846a5a9ffffffff-2023-06,4
846a5a9ffffffff-2023-08,2
846a5a9ffffffff-2023-09,3
846ac03ffffffff-2019-07,1
846ac15ffffffff-2020-07,1
846ac15ffffffff-2021-07,1
846ac15ffffffff-2021-12,1
846ac15ffffffff-2022-06,1
846ac1dffffffff-2019-01,1
846ac31ffffffff-2019-06,2
846ac31ffffffff-2019-07,4
846ac31ffffffff-2021-07,6
846ac31ffffffff-2023-06,2
846ac35ffffffff-2023-01,1
846ac39ffffffff-2018-08,1
846ac3dffffffff-2013-06,4
846ac3dffffffff-2013-09,1
846ac3dffffffff-2014-02,1
846ac3dffffffff-2015-06,1
846ac3dffffffff-2015-09,1
846ac3dffffffff-2017-04,3
846ac3dffffffff-2017-06,1
846ac3dffffffff-2017-07,3
846ac3dffffffff-2017-11,1
846ac3dffffffff-2018-06,3
846ac3dffffffff-2018-07,4
846ac3dffffffff-2018-10,3
846ac3dffffffff-2019-01,1
846ac3dffffffff-2019-06,10
846ac3dffffffff-2021-05,1
846ac3dffffffff-2022-06,4
846ac3dffffffff-2022-07,3
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-02,5
846ac3dffffffff-2023-08,1
846ac89ffffffff-2020-06,1
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-06,1
846ac89ffffffff-2021-12,1
846ac93ffffffff-2018-11,2
846acc7ffffffff-2020-04,1
846acc7ffffffff-2020-12,1
846acc7ffffffff-2022-02,1
846acd1ffffffff-2023-09,1
846acd5ffffffff-2021-11,1
846acd5ffffffff-2022-03,1
846ace5ffffffff-2014-02,1
846ace5ffffffff-2017-06,2
846ace5ffffffff-2018-07,1
846ace5ffffffff-2018-12,2
846ace5ffffffff-2021-06,3
846ace5ffffffff-2021-11,1
846ace5ffffffff-2023-01,1
846ace5ffffffff-2023-05,8
846ad03ffffffff-2023-05,1
846ad8bffffffff-2020-06,1
846adc1ffffffff-2018-07,1
846adc3ffffffff-2020-02,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-07,3
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-06,3
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-09,2
846add7ffffffff-2019-01,1
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-07,4
846ae85ffffffff-2019-07,1
846ae85ffffffff-2021-06,3
846ae85ffffffff-2022-06,3
846aea1ffffffff-2021-07,1
846aea1ffffffff-2023-06,4
846aea9ffffffff-2019-06,1
846aea9ffffffff-2022-07,1
846aeabffffffff-2018-05,1
846aeb5ffffffff-2021-04,1
846aee3ffffffff-2018-01,1
846aee3ffffffff-2022-06,1
846aee3ffffffff-2022-07,1
8474365ffffffff-2021-06,1
8475083ffffffff-2015-12,1
8475083ffffffff-2022-04,1
8475085ffffffff-2022-04,1
84750d1ffffffff-2016-03,1
84750d1ffffffff-2022-03,1
84750d3ffffffff-2018-01,1
84750d3ffffffff-2019-03,1
84750d3ffffffff-2023-07,1
84750d9ffffffff-2020-10,1
84750dbffffffff-2023-07,1
847518dffffffff-2023-03,2
8475191ffffffff-2019-01,3
8475191ffffffff-2019-02,1
8475199ffffffff-2023-11,1
8475293ffffffff-2015-12,1
8475293ffffffff-2016-02,1
8475293ffffffff-2017-03,1
8475293ffffffff-2018-01,1
8475293ffffffff-2018-03,2
8475293ffffffff-2019-03,3
8475293ffffffff-2019-06,1
8475293ffffffff-2020-02,1
8475293ffffffff-2022-03,3
8475293ffffffff-2023-04,3
8475295ffffffff-2022-02,4
8475295ffffffff-2022-04,1
847529bffffffff-2017-04,1
847529bffffffff-2021-10,1
847529bffffffff-2022-03,2
847529bffffffff-2023-02,1
847529bffffffff-2023-03,1
84752abffffffff-2018-02,1
84752abffffffff-2022-01,2
84752abffffffff-2022-11,4
84752b5ffffffff-2018-06,1
8475761ffffffff-2013-02,2
8475761ffffffff-2014-04,1
8475769ffffffff-2015-12,1
8475769ffffffff-2023-06,1
8475805ffffffff-2022-05,1
8475861ffffffff-2021-04,1
8475861ffffffff-2022-01,2
8475861ffffffff-2022-02,1
8475863ffffffff-2022-11,1
8475a07ffffffff-2016-12,1
8475acbffffffff-2023-06,1
8475b07ffffffff-2023-02,1
847a483ffffffff-2021-08,4
847a483ffffffff-2022-08,2
847a483ffffffff-2023-06,3
847a483ffffffff-2023-08,3
847a491ffffffff-2021-06,3
847a491ffffffff-2022-07,2
847a491ffffffff-2023-06,4
847a495ffffffff-2018-05,1
847a495ffffffff-2021-08,3
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,3
847a497ffffffff-2014-07,1
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2022-07,1
847a4b1ffffffff-2023-08,1
847a4b7ffffffff-2023-08,1
847a4bbffffffff-2022-06,1
847a4d9ffffffff-2021-05,1
847a4dbffffffff-2021-05,1
847a653ffffffff-2017-08,1
847a659ffffffff-2013-01,1
847a659ffffffff-2022-02,1
847a683ffffffff-2015-05,1
847a683ffffffff-2016-01,1
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,1
847a683ffffffff-2017-03,1
847a683ffffffff-2021-05,2
847a683ffffffff-2021-11,1
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,1
847a683ffffffff-2023-01,1
847a683ffffffff-2023-02,12
847a683ffffffff-2023-03,1
847a683ffffffff-2023-05,2
847a683ffffffff-2023-06,2
847a689ffffffff-2023-04,2
847a68bffffffff-2018-06,1
847a68bffffffff-2018-07,1
847a68bffffffff-2021-05,2
847a68bffffffff-2022-04,2
847a68bffffffff-2022-06,1
847a68bffffffff-2023-06,2
847a6adffffffff-2020-10,1
847a6b7ffffffff-2021-07,3
847a6d1ffffffff-2014-01,2
847a6d1ffffffff-2016-02,2
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2017-05,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2020-02,7
847a6d1ffffffff-2022-02,1
847a6d1ffffffff-2022-04,3
847a6d1ffffffff-2022-05,1
847a6d1ffffffff-2022-09,3
847a6d1ffffffff-2023-02,2
847a6d1ffffffff-2023-03,20
847a6d1ffffffff-2023-05,2
847a6d3ffffffff-2017-07,1
847a6d3ffffffff-2018-03,1
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2020-03,2
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-07,1
847a6d3ffffffff-2022-05,2
847a6d3ffffffff-2023-05,1
847a6d3ffffffff-2023-06,1
847a6d7ffffffff-2018-09,1
847a6d9ffffffff-2013-01,1
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2023-03,1
847a6dbffffffff-2018-04,1
847a6ddffffffff-2022-03,1
847b4a1ffffffff-2023-02,1
847b4dbffffffff-2022-12,1
847b597ffffffff-2020-01,3
847b59bffffffff-2019-01,1
848218dffffffff-2021-10,1
848284dffffffff-2013-07,2
848284dffffffff-2020-07,1
8482a09ffffffff-2015-12,1
8482d27ffffffff-2015-07,2
8482d67ffffffff-2017-04,1
8482f43ffffffff-2022-02,2
8483125ffffffff-2022-10,2
8483139ffffffff-2023-05,1
84838edffffffff-2014-08,1
84838edffffffff-2017-01,1
84838edffffffff-2023-02,1
84838edffffffff-2023-04,1
8496003ffffffff-2021-02,1
8496003ffffffff-2022-12,1
8496009ffffffff-2020-03,1
8496015ffffffff-2021-01,1
8496015ffffffff-2023-01,1
849601dffffffff-2016-03,1
849602dffffffff-2015-05,2
8496097ffffffff-2021-12,3
849615bffffffff-2022-11,1
849615dffffffff-2020-02,2
8496207ffffffff-2023-04,1
8496219ffffffff-2019-09,1
8496233ffffffff-2021-01,1
8496233ffffffff-2023-02,1
849623bffffffff-2022-01,1
849623bffffffff-2022-11,1
8496241ffffffff-2021-05,1
849624dffffffff-2018-01,3
84962abffffffff-2019-12,1
84962c1ffffffff-2022-04,2
84962c5ffffffff-2021-01,1
84962c5ffffffff-2023-02,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,2
84962c9ffffffff-2022-03,1
84962e5ffffffff-2021-02,1
84962e5ffffffff-2022-03,3
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-03,1
84962edffffffff-2022-02,1
8496335ffffffff-2022-05,2
8496365ffffffff-2020-05,1
8496365ffffffff-2022-04,1
8496837ffffffff-2022-06,1
84968c9ffffffff-2023-02,1
8496905ffffffff-2017-04,3
8496905ffffffff-2018-04,1
8496905ffffffff-2019-01,2
8496905ffffffff-2020-03,9
8496905ffffffff-2022-06,1
8496907ffffffff-2014-04,1
8496907ffffffff-2017-04,1
8496907ffffffff-2018-04,4
8496907ffffffff-2019-03,1
8496907ffffffff-2020-02,3
8496925ffffffff-2022-06,1
849692bffffffff-2021-04,1
849692bffffffff-2022-02,1
8496933ffffffff-2021-04,1
8496933ffffffff-2023-01,1
8496935ffffffff-2023-02,1
84969a1ffffffff-2012-12,1
84969a1ffffffff-2013-01,3
84969a1ffffffff-2020-03,2
84969a5ffffffff-2020-02,1
84969a5ffffffff-2021-01,3
84969a5ffffffff-2023-04,2
84969bdffffffff-2015-04,1
8496a01ffffffff-2018-04,1
8496b0bffffffff-2023-02,1
8496b11ffffffff-2022-04,4
8496b11ffffffff-2022-05,1
8496b11ffffffff-2023-03,2
8496b13ffffffff-2016-01,2
8496b13ffffffff-2019-01,1
8496b19ffffffff-2022-05,5
8496b1bffffffff-2015-03,1
8496b1bffffffff-2017-06,1
8496b1bffffffff-2017-10,1
8496b1bffffffff-2018-04,1
8496b1bffffffff-2022-05,1
8496b1bffffffff-2023-02,3
8496b43ffffffff-2019-07,2
8496b43ffffffff-2020-10,1
8496b43ffffffff-2023-09,2
8496b63ffffffff-2019-05,1
8496b63ffffffff-2020-02,1
8496b63ffffffff-2021-02,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2022-01,3
8497139ffffffff-2015-02,1
8497139ffffffff-2019-02,1
8497151ffffffff-2013-02,1
8497151ffffffff-2017-12,1
8497153ffffffff-2022-05,1
8497193ffffffff-2013-01,1
8497199ffffffff-2012-01,1
8497199ffffffff-2015-02,1
8497199ffffffff-2018-01,3
8497199ffffffff-2021-03,2
849719bffffffff-2012-01,1
849719bffffffff-2012-02,1
849719bffffffff-2012-03,1
849719bffffffff-2014-02,1
849719bffffffff-2015-02,1
849719bffffffff-2016-01,1
849719bffffffff-2017-01,2
849719bffffffff-2017-03,1
849719bffffffff-2018-01,5
849719bffffffff-2019-02,1
849719bffffffff-2020-01,1
849719bffffffff-2020-02,2
849719bffffffff-2021-01,11
849719bffffffff-2021-02,2
849719bffffffff-2021-05,1
849719bffffffff-2022-01,2
849719bffffffff-2022-02,1
849719bffffffff-2022-12,1
849719bffffffff-2023-01,6
849719bffffffff-2023-02,8
849719bffffffff-2023-03,1
849719bffffffff-2023-11,2
849719dffffffff-2012-03,1
84971c1ffffffff-2021-10,1
84971c1ffffffff-2021-12,1
84971c1ffffffff-2023-03,1
84971c9ffffffff-2021-01,1
84971c9ffffffff-2022-02,1
84971c9ffffffff-2023-02,1
84971c9ffffffff-2023-05,2
84971d5ffffffff-2022-12,1
84971d7ffffffff-2020-03,1
84971d7ffffffff-2023-02,1
84972e7ffffffff-2022-10,1
849731dffffffff-2022-03,1
8497357ffffffff-2020-01,1
8497411ffffffff-2017-04,1
8497415ffffffff-2014-11,1
8497415ffffffff-2016-03,1
8497415ffffffff-2022-01,1
8497415ffffffff-2022-11,1
8497417ffffffff-2017-09,1
8497417ffffffff-2018-03,2
8497417ffffffff-2023-05,1
849741dffffffff-2023-03,1
8497437ffffffff-2022-12,1
8497437ffffffff-2023-09,1
849743bffffffff-2012-03,1
849743bffffffff-2018-03,1
849743bffffffff-2018-06,2
849743bffffffff-2019-02,1
849743bffffffff-2021-12,4
849743bffffffff-2022-03,1
849743bffffffff-2022-11,1
849743bffffffff-2022-12,7
84974a9ffffffff-2017-11,1
84974abffffffff-2022-05,1
84974abffffffff-2023-01,1
84974abffffffff-2023-03,2
84974e1ffffffff-2014-02,2
84974e9ffffffff-2016-08,1
84974e9ffffffff-2022-03,1
84974e9ffffffff-2023-02,1
84974edffffffff-2014-02,1
84974edffffffff-2017-11,1
84974edffffffff-2020-01,1
84974edffffffff-2021-12,4
84974edffffffff-2023-02,5
8497509ffffffff-2022-03,1
8497513ffffffff-2012-02,1
8497515ffffffff-2023-01,1
8497515ffffffff-2023-03,1
8497517ffffffff-2022-01,2
8497517ffffffff-2022-03,1
8497557ffffffff-2023-02,1
84975c5ffffffff-2018-03,1
84975c5ffffffff-2019-02,1
84975c7ffffffff-2022-11,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2018-04,1
84975d1ffffffff-2022-02,1
84975ddffffffff-2022-12,1
84978d9ffffffff-2015-03,2
84978d9ffffffff-2017-06,1
84978d9ffffffff-2021-02,1
84978ddffffffff-2023-01,1
8497a85ffffffff-2023-03,1
8497aabffffffff-2019-05,1
84bc897ffffffff-2018-02,1
84bc993ffffffff-2022-02,1
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2020-02,1
84bcd21ffffffff-2023-03,1
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2023-01,1
84bcd25ffffffff-2023-02,2
84bcd25ffffffff-2023-03,2
84bcd29ffffffff-2023-01,1
84bcd2dffffffff-2023-02,1
84bcd35ffffffff-2021-03,1
84bcd45ffffffff-2023-04,1
84bcd63ffffffff-2022-02,1
84bcd67ffffffff-2022-01,3
84bcd67ffffffff-2022-02,2
84bcd67ffffffff-2023-01,10
84bcd6dffffffff-2018-03,1
84bcd6dffffffff-2018-04,1
84bcd6dffffffff-2019-02,4
84bcd6dffffffff-2020-02,1
84bcd6dffffffff-2023-01,1
84bcdc1ffffffff-2022-02,2
84bcf05ffffffff-2013-04,1
84bcf21ffffffff-2014-01,1
84bcf29ffffffff-2020-11,1
84bcf29ffffffff-2022-02,2
84bcf29ffffffff-2023-01,1
84bcf2bffffffff-2022-11,1
84bcf2bffffffff-2023-01,1
84bcf43ffffffff-2015-12,2
84bcf43ffffffff-2018-01,1
84bcf43ffffffff-2022-12,1
84bcf43ffffffff-2023-02,3
84bcf47ffffffff-2016-01,1
84bcf47ffffffff-2020-03,1
84bcf47ffffffff-2020-07,1
84bcf47ffffffff-2020-09,1
84bcf47ffffffff-2021-01,1
84bcf47ffffffff-2021-03,2
84bcf47ffffffff-2022-01,1
84bcf47ffffffff-2022-02,3
84bcf61ffffffff-2016-08,1
84bcf61ffffffff-2023-02,2
84bcf67ffffffff-2018-12,1
84bcf67ffffffff-2020-12,1
84bcf67ffffffff-2021-01,1
