index,n
8444a11ffffffff-2022-12,37
8444a11ffffffff-2023-01,36
8444a11ffffffff-2023-02,26
8444a11ffffffff-2023-03,31
8444a11ffffffff-2023-04,27
8444a11ffffffff-2023-05,15
8444a11ffffffff-2023-06,10
8444a11ffffffff-2023-07,22
8444a11ffffffff-2023-08,17
8444a11ffffffff-2023-09,14
8444a11ffffffff-2023-10,14
8444a11ffffffff-2023-11,6
8444a13ffffffff-2012-11,7
8444a13ffffffff-2013-02,1
8444a13ffffffff-2013-09,1
8444a13ffffffff-2013-12,1
8444a13ffffffff-2014-04,1
8444a13ffffffff-2014-08,1
8444a13ffffffff-2015-01,1
8444a13ffffffff-2016-01,1
8444a13ffffffff-2016-07,1
8444a13ffffffff-2017-01,1
8444a13ffffffff-2017-02,2
8444a13ffffffff-2019-10,1
8444a13ffffffff-2019-11,4
8444a13ffffffff-2020-02,1
8444a13ffffffff-2020-09,2
8444a13ffffffff-2020-10,1
8444a13ffffffff-2021-03,1
8444a13ffffffff-2021-07,2
8444a13ffffffff-2021-10,3
8444a13ffffffff-2021-12,4
8444a13ffffffff-2022-01,1
8444a13ffffffff-2022-02,1
8444a13ffffffff-2022-03,4
8444a13ffffffff-2022-04,1
8444a13ffffffff-2022-08,1
8444a13ffffffff-2022-09,5
8444a13ffffffff-2022-10,10
8444a13ffffffff-2022-12,2
8444a13ffffffff-2023-01,2
8444a13ffffffff-2023-02,3
8444a13ffffffff-2023-07,1
8444a13ffffffff-2023-09,1
8444a13ffffffff-2023-10,2
8444a13ffffffff-2023-11,1
8444a19ffffffff-2012-04,4
8444a19ffffffff-2014-04,1
8444a19ffffffff-2014-07,2
8444a19ffffffff-2015-01,1
8444a19ffffffff-2015-02,1
8444a19ffffffff-2015-05,2
8444a19ffffffff-2015-11,3
8444a19ffffffff-2016-02,1
8444a19ffffffff-2016-08,1
8444a19ffffffff-2017-03,4
8444a19ffffffff-2017-05,3
8444a19ffffffff-2017-09,1
8444a19ffffffff-2017-10,2
8444a19ffffffff-2017-12,2
8444a19ffffffff-2018-03,1
8444a19ffffffff-2018-04,2
8444a19ffffffff-2018-05,2
8444a19ffffffff-2019-03,3
8444a19ffffffff-2019-04,3
8444a19ffffffff-2019-06,1
8444a19ffffffff-2020-01,1
8444a19ffffffff-2020-02,1
8444a19ffffffff-2020-07,1
8444a19ffffffff-2020-09,3
8444a19ffffffff-2020-10,4
8444a19ffffffff-2021-02,1
8444a19ffffffff-2021-04,5
8444a19ffffffff-2021-05,1
8444a19ffffffff-2021-06,2
8444a19ffffffff-2021-07,1
8444a19ffffffff-2021-08,1
8444a19ffffffff-2021-12,1
8444a19ffffffff-2022-04,9
8444a19ffffffff-2022-05,6
8444a19ffffffff-2022-06,1
8444a19ffffffff-2022-07,2
8444a19ffffffff-2022-08,3
8444a19ffffffff-2022-09,1
8444a19ffffffff-2022-10,3
8444a19ffffffff-2022-11,5
8444a19ffffffff-2023-02,2
8444a19ffffffff-2023-03,5
8444a19ffffffff-2023-04,17
8444a19ffffffff-2023-05,6
8444a19ffffffff-2023-06,5
8444a19ffffffff-2023-07,3
8444a19ffffffff-2023-08,2
8444a19ffffffff-2023-09,5
8444a19ffffffff-2023-10,1
8444a19ffffffff-2023-11,2
8444a1bffffffff-2023-11,1
8444ae9ffffffff-2020-08,5
8444ae9ffffffff-2021-08,1
8444ae9ffffffff-2023-08,1
8444ae9ffffffff-2023-11,3
8444aebffffffff-2023-09,1
8444f6dffffffff-2013-02,1
8444f6dffffffff-2013-09,1
8444f6dffffffff-2017-09,1
8444f6dffffffff-2018-02,1
8444f6dffffffff-2018-03,1
8444f6dffffffff-2018-10,1
8444f6dffffffff-2018-11,1
8444f6dffffffff-2019-02,1
8444f6dffffffff-2019-03,3
8444f6dffffffff-2019-04,2
8444f6dffffffff-2019-06,1
8444f6dffffffff-2019-07,2
8444f6dffffffff-2019-09,1
8444f6dffffffff-2019-10,1
8444f6dffffffff-2019-12,1
8444f6dffffffff-2020-04,3
8444f6dffffffff-2020-08,1
8444f6dffffffff-2020-09,1
8444f6dffffffff-2021-09,1
845f005ffffffff-2023-02,1
845f00dffffffff-2015-11,2
845f01bffffffff-2023-01,1
845f01bffffffff-2023-02,1
845f023ffffffff-2013-01,2
845f035ffffffff-2020-01,8
845f035ffffffff-2023-02,1
845f035ffffffff-2023-03,3
845f037ffffffff-2023-04,2
845f03dffffffff-2016-02,2
845f03dffffffff-2017-04,2
845f03dffffffff-2017-11,2
845f03dffffffff-2018-02,8
845f03dffffffff-2019-02,3
845f03dffffffff-2019-11,2
845f03dffffffff-2020-01,8
845f03dffffffff-2020-03,1
845f03dffffffff-2021-10,1
845f03dffffffff-2021-11,4
845f03dffffffff-2022-02,2
845f03dffffffff-2022-03,1
845f03dffffffff-2023-02,1
845f03dffffffff-2023-04,12
845f03dffffffff-2023-08,3
845f03dffffffff-2023-10,4
845f083ffffffff-2019-01,1
845f095ffffffff-2014-07,1
845f095ffffffff-2019-01,1
845f095ffffffff-2023-02,1
845f095ffffffff-2023-08,1
845f0e3ffffffff-2022-03,1
845f0e3ffffffff-2023-03,1
845f105ffffffff-2021-08,1
845f105ffffffff-2021-11,1
845f129ffffffff-2021-06,1
845f12bffffffff-2020-06,2
845f12bffffffff-2022-03,1
845f12bffffffff-2022-12,1
845f12bffffffff-2023-06,1
845f12bffffffff-2023-10,2
845f12bffffffff-2023-11,1
845f131ffffffff-2018-02,1
845f131ffffffff-2020-02,1
845f131ffffffff-2020-11,1
845f131ffffffff-2021-03,1
845f13bffffffff-2016-10,1
845f13bffffffff-2016-11,1
845f13bffffffff-2018-12,1
845f13bffffffff-2020-08,1
845f13bffffffff-2020-10,1
845f13bffffffff-2021-02,1
845f13bffffffff-2023-08,2
845f13bffffffff-2023-09,2
845f13bffffffff-2023-11,1
845f13dffffffff-2016-12,2
845f13dffffffff-2017-02,1
845f13dffffffff-2017-03,1
845f13dffffffff-2017-05,1
845f13dffffffff-2017-11,4
845f13dffffffff-2018-02,2
845f13dffffffff-2018-03,2
845f13dffffffff-2018-05,1
845f13dffffffff-2018-07,1
845f13dffffffff-2018-10,2
845f13dffffffff-2018-11,1
845f13dffffffff-2019-01,1
845f13dffffffff-2019-02,2
845f13dffffffff-2019-03,3
845f13dffffffff-2019-05,1
845f13dffffffff-2019-09,1
845f13dffffffff-2019-10,1
845f13dffffffff-2019-12,4
845f13dffffffff-2020-05,2
845f13dffffffff-2020-06,1
845f13dffffffff-2020-08,1
845f13dffffffff-2020-09,1
845f13dffffffff-2020-10,2
845f13dffffffff-2020-12,2
845f13dffffffff-2021-01,2
845f13dffffffff-2021-02,2
845f13dffffffff-2021-03,1
845f13dffffffff-2021-04,1
845f13dffffffff-2021-06,2
845f13dffffffff-2021-10,1
845f13dffffffff-2021-11,2
845f13dffffffff-2022-03,2
845f13dffffffff-2022-06,1
845f13dffffffff-2022-10,1
845f13dffffffff-2023-02,1
845f13dffffffff-2023-03,1
845f13dffffffff-2023-05,2
845f13dffffffff-2023-09,1
845f13dffffffff-2023-10,2
845f143ffffffff-2014-12,4
845f143ffffffff-2018-02,1
845f143ffffffff-2019-03,8
845f143ffffffff-2019-11,1
845f143ffffffff-2020-02,3
845f143ffffffff-2021-11,9
845f143ffffffff-2022-10,18
845f143ffffffff-2022-11,2
845f143ffffffff-2023-05,5
845f143ffffffff-2023-08,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,2
845f155ffffffff-2022-12,1
845f155ffffffff-2023-11,1
845f159ffffffff-2023-03,1
845f15bffffffff-2022-11,1
845f161ffffffff-2017-02,1
845f161ffffffff-2018-10,1
845f161ffffffff-2023-09,2
845f165ffffffff-2022-07,2
845f167ffffffff-2018-10,3
845f167ffffffff-2020-11,1
845f167ffffffff-2022-07,1
845f1c3ffffffff-2021-07,1
845f1c9ffffffff-2017-02,1
845f1c9ffffffff-2021-08,1
845f1cbffffffff-2012-10,3
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-03,1
845f1cbffffffff-2016-11,2
845f1cbffffffff-2017-07,11
845f1cbffffffff-2018-02,4
845f1cbffffffff-2019-11,1
845f1cbffffffff-2020-01,22
845f1cbffffffff-2020-03,2
845f1cbffffffff-2020-11,1
845f1cbffffffff-2021-08,1
845f1cbffffffff-2022-02,2
845f1cbffffffff-2022-11,1
845f1cbffffffff-2022-12,7
845f1cbffffffff-2023-01,5
845f1cbffffffff-2023-03,3
845f1cbffffffff-2023-10,1
845f1ddffffffff-2020-01,1
845f1ddffffffff-2021-09,1
845f1e9ffffffff-2021-12,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2018-09,1
845f2c3ffffffff-2022-03,8
845f2d1ffffffff-2015-03,2
845f333ffffffff-2023-03,1
845f403ffffffff-2021-01,1
845f403ffffffff-2021-06,3
845f403ffffffff-2022-12,2
845f403ffffffff-2023-01,1
845f403ffffffff-2023-03,3
845f403ffffffff-2023-04,18
845f403ffffffff-2023-05,19
845f403ffffffff-2023-06,11
845f403ffffffff-2023-07,8
845f403ffffffff-2023-08,6
845f403ffffffff-2023-10,2
845f403ffffffff-2023-11,1
845f407ffffffff-2012-03,1
845f407ffffffff-2013-12,2
845f407ffffffff-2018-04,1
845f407ffffffff-2019-05,1
845f407ffffffff-2019-11,3
845f407ffffffff-2019-12,12
845f407ffffffff-2023-05,3
845f407ffffffff-2023-10,4
845f411ffffffff-2023-02,1
845f415ffffffff-2021-06,1
845f415ffffffff-2021-07,2
845f415ffffffff-2021-08,2
845f415ffffffff-2021-09,1
845f415ffffffff-2021-11,3
845f415ffffffff-2021-12,5
845f415ffffffff-2022-01,14
845f415ffffffff-2022-02,1
845f415ffffffff-2022-03,3
845f415ffffffff-2022-04,4
845f415ffffffff-2022-06,1
845f415ffffffff-2022-07,2
845f415ffffffff-2022-08,3
845f415ffffffff-2022-12,5
845f415ffffffff-2023-01,3
845f415ffffffff-2023-02,1
845f415ffffffff-2023-05,2
845f415ffffffff-2023-06,3
845f415ffffffff-2023-07,3
845f415ffffffff-2023-08,2
845f415ffffffff-2023-09,2
845f41bffffffff-2023-02,1
845f42bffffffff-2015-02,2
845f42bffffffff-2019-06,1
845f42bffffffff-2019-11,8
845f42bffffffff-2019-12,38
845f42bffffffff-2022-05,10
845f463ffffffff-2017-05,1
845f485ffffffff-2022-04,1
845f485ffffffff-2022-05,1
845f491ffffffff-2015-03,1
845f491ffffffff-2015-05,1
845f491ffffffff-2018-01,1
845f491ffffffff-2018-07,1
845f491ffffffff-2021-02,2
845f491ffffffff-2021-03,1
845f491ffffffff-2021-04,10
845f491ffffffff-2021-05,9
845f491ffffffff-2021-06,5
845f491ffffffff-2021-07,2
845f491ffffffff-2021-08,2
845f491ffffffff-2021-09,1
845f491ffffffff-2021-10,6
845f491ffffffff-2021-11,20
845f491ffffffff-2021-12,31
845f491ffffffff-2022-01,34
845f491ffffffff-2022-02,25
845f491ffffffff-2022-03,5
845f491ffffffff-2022-04,16
845f491ffffffff-2022-05,33
845f491ffffffff-2022-06,24
845f491ffffffff-2022-07,22
845f491ffffffff-2022-08,32
845f491ffffffff-2022-09,20
845f491ffffffff-2022-10,16
845f491ffffffff-2023-04,13
845f491ffffffff-2023-05,40
845f491ffffffff-2023-06,29
845f491ffffffff-2023-07,25
845f491ffffffff-2023-08,32
845f491ffffffff-2023-09,13
845f491ffffffff-2023-10,8
845f491ffffffff-2023-11,2
845f49bffffffff-2021-01,12
845f49bffffffff-2021-11,1
845f49bffffffff-2022-04,1
845f49bffffffff-2023-02,1
845f49bffffffff-2023-03,1
845f49bffffffff-2023-06,1
845f49bffffffff-2023-08,3
845f49bffffffff-2023-09,6
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,3
845f4a3ffffffff-2021-05,1
845f4a3ffffffff-2023-05,2
845f4a9ffffffff-2015-05,19
845f4a9ffffffff-2015-12,7
845f4b3ffffffff-2019-08,2
845f4b3ffffffff-2021-02,4
845f4b3ffffffff-2021-07,5
845f4b3ffffffff-2021-08,6
845f4b3ffffffff-2021-09,3
845f4b3ffffffff-2022-06,2
845f4b3ffffffff-2023-11,5
845f4bdffffffff-2018-07,2
845f4c3ffffffff-2021-11,2
845f4c3ffffffff-2022-02,3
845f4cdffffffff-2023-02,1
845f4e5ffffffff-2020-03,8
845f4e5ffffffff-2022-06,3
845f4e5ffffffff-2023-07,5
845f4ebffffffff-2021-06,2
845f50bffffffff-2022-09,7
845f583ffffffff-2013-02,1
845f583ffffffff-2014-02,1
845f583ffffffff-2015-09,2
845f583ffffffff-2017-02,2
845f583ffffffff-2018-05,1
845f583ffffffff-2022-04,2
845f583ffffffff-2023-03,1
845f58bffffffff-2019-08,1
845f58bffffffff-2019-12,1
845f58bffffffff-2021-01,1
845f58bffffffff-2021-02,3
845f58bffffffff-2021-03,1
845f58bffffffff-2021-08,1
845f58bffffffff-2023-02,1
845f595ffffffff-2016-08,2
845f595ffffffff-2018-05,1
845f595ffffffff-2019-11,1
845f595ffffffff-2019-12,1
845f595ffffffff-2020-01,3
845f595ffffffff-2020-02,1
845f595ffffffff-2020-03,1
845f595ffffffff-2022-01,1
845f595ffffffff-2023-08,1
845f595ffffffff-2023-09,1
845f5dbffffffff-2015-02,2
845f5dbffffffff-2016-06,2
845f5dbffffffff-2018-10,1
845f5dbffffffff-2021-12,2
845f5dbffffffff-2023-07,2
845f68bffffffff-2018-02,8
845f68bffffffff-2019-05,1
845f755ffffffff-2023-08,1
84660b7ffffffff-2020-02,1
846652dffffffff-2018-01,1
84665abffffffff-2017-10,1
84665abffffffff-2018-12,2
84665abffffffff-2022-12,2
8466637ffffffff-2017-05,1
8466637ffffffff-2023-08,4
8466639ffffffff-2021-05,6
84666c5ffffffff-2012-12,4
8466c01ffffffff-2012-01,2
8466c01ffffffff-2012-11,1
8466c01ffffffff-2014-05,1
8466c01ffffffff-2014-07,1
8466c01ffffffff-2015-03,1
8466c01ffffffff-2015-05,1
8466c01ffffffff-2015-11,2
8466c01ffffffff-2015-12,2
8466c01ffffffff-2016-02,1
8466c01ffffffff-2016-05,1
8466c01ffffffff-2016-06,2
8466c01ffffffff-2016-10,3
8466c01ffffffff-2016-11,2
8466c01ffffffff-2017-02,1
8466c01ffffffff-2017-03,3
8466c01ffffffff-2018-01,2
8466c01ffffffff-2018-04,7
8466c01ffffffff-2018-05,9
8466c01ffffffff-2018-07,2
8466c01ffffffff-2018-08,1
8466c01ffffffff-2018-09,10
8466c01ffffffff-2018-10,4
8466c01ffffffff-2018-11,5
8466c01ffffffff-2018-12,1
8466c01ffffffff-2019-01,4
8466c01ffffffff-2019-02,6
8466c01ffffffff-2019-03,13
8466c01ffffffff-2019-04,2
8466c01ffffffff-2019-05,11
8466c01ffffffff-2019-06,4
8466c01ffffffff-2019-07,1
8466c01ffffffff-2019-08,5
8466c01ffffffff-2019-09,8
8466c01ffffffff-2019-10,13
8466c01ffffffff-2019-11,2
8466c01ffffffff-2019-12,4
8466c01ffffffff-2020-01,10
8466c01ffffffff-2020-02,10
8466c01ffffffff-2020-04,2
8466c01ffffffff-2020-05,12
8466c01ffffffff-2020-06,3
8466c01ffffffff-2020-07,3
8466c01ffffffff-2020-09,1
8466c01ffffffff-2020-10,7
8466c01ffffffff-2020-11,1
8466c01ffffffff-2020-12,10
8466c01ffffffff-2021-01,7
8466c01ffffffff-2021-02,4
8466c01ffffffff-2021-03,3
8466c01ffffffff-2021-04,3
8466c01ffffffff-2021-05,5
8466c01ffffffff-2021-08,1
8466c01ffffffff-2021-09,2
8466c01ffffffff-2021-10,1
8466c01ffffffff-2021-12,1
8466c01ffffffff-2022-01,24
8466c01ffffffff-2022-03,13
8466c01ffffffff-2022-04,16
8466c01ffffffff-2022-05,10
8466c01ffffffff-2022-07,4
8466c01ffffffff-2022-08,1
8466c01ffffffff-2022-09,6
8466c01ffffffff-2022-10,11
8466c01ffffffff-2022-11,4
8466c01ffffffff-2022-12,2
8466c01ffffffff-2023-01,9
8466c01ffffffff-2023-02,9
8466c01ffffffff-2023-05,3
8466c01ffffffff-2023-08,2
8466c01ffffffff-2023-09,2
8466c01ffffffff-2023-10,2
8466c01ffffffff-2023-11,3
8466c05ffffffff-2016-02,1
8466c05ffffffff-2016-12,1
8466c05ffffffff-2017-05,4
8466c05ffffffff-2018-05,1
8466c05ffffffff-2019-03,1
8466c05ffffffff-2019-10,2
8466c05ffffffff-2020-02,1
8466c05ffffffff-2020-05,2
8466c05ffffffff-2021-12,2
8466c05ffffffff-2022-05,2
8466c05ffffffff-2022-09,4
8466c05ffffffff-2022-10,1
8466c05ffffffff-2023-03,1
8466c05ffffffff-2023-05,2
8466c05ffffffff-2023-09,1
8466c07ffffffff-2015-09,1
8466c07ffffffff-2021-06,1
8466c07ffffffff-2021-09,3
8466c07ffffffff-2023-01,2
8466c09ffffffff-2017-05,1
8466c09ffffffff-2020-12,1
8466c09ffffffff-2022-10,3
8466c0bffffffff-2023-07,1
8466c0bffffffff-2023-08,2
8466c0bffffffff-2023-09,1
8466c0bffffffff-2023-10,2
8466c0dffffffff-2016-04,2
8466c0dffffffff-2017-03,1
8466c0dffffffff-2018-04,1
8466c0dffffffff-2018-09,6
8466c0dffffffff-2018-10,1
8466c0dffffffff-2018-12,2
8466c0dffffffff-2019-01,1
8466c0dffffffff-2019-02,2
8466c0dffffffff-2019-05,1
8466c0dffffffff-2019-08,1
8466c0dffffffff-2019-12,3
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-04,2
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-08,3
8466c0dffffffff-2020-09,3
8466c0dffffffff-2020-11,1
8466c0dffffffff-2021-01,9
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-04,4
8466c0dffffffff-2021-05,2
8466c0dffffffff-2021-10,1
8466c0dffffffff-2022-04,5
8466c0dffffffff-2022-10,3
8466c0dffffffff-2023-02,1
8466c0dffffffff-2023-05,2
8466c1dffffffff-2020-08,1
8466c21ffffffff-2015-06,1
8466c21ffffffff-2015-12,2
8466c21ffffffff-2016-01,1
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-07,3
8466c21ffffffff-2016-12,4
8466c21ffffffff-2017-01,16
8466c21ffffffff-2017-02,6
8466c21ffffffff-2017-03,4
8466c21ffffffff-2017-04,5
8466c21ffffffff-2017-05,2
8466c21ffffffff-2017-06,1
8466c21ffffffff-2017-07,1
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-10,5
8466c21ffffffff-2017-11,37
8466c21ffffffff-2017-12,1
8466c21ffffffff-2018-01,9
8466c21ffffffff-2018-02,1
8466c21ffffffff-2018-03,10
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,10
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-12,9
8466c21ffffffff-2019-01,6
8466c21ffffffff-2019-05,10
8466c21ffffffff-2019-06,1
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-10,1
8466c21ffffffff-2019-11,1
8466c21ffffffff-2019-12,7
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-02,4
8466c21ffffffff-2020-03,1
8466c21ffffffff-2020-04,6
8466c21ffffffff-2020-05,5
8466c21ffffffff-2020-06,2
8466c21ffffffff-2020-08,2
8466c21ffffffff-2020-09,1
8466c21ffffffff-2020-10,6
8466c21ffffffff-2020-11,3
8466c21ffffffff-2020-12,12
8466c21ffffffff-2021-01,12
8466c21ffffffff-2021-02,6
8466c21ffffffff-2021-03,9
8466c21ffffffff-2021-04,15
8466c21ffffffff-2021-05,10
8466c21ffffffff-2021-06,3
8466c21ffffffff-2021-07,1
8466c21ffffffff-2021-08,13
8466c21ffffffff-2021-10,12
8466c21ffffffff-2021-11,3
8466c21ffffffff-2021-12,17
8466c21ffffffff-2022-01,18
8466c21ffffffff-2022-02,3
8466c21ffffffff-2022-03,4
8466c21ffffffff-2022-04,5
8466c21ffffffff-2022-05,9
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-09,16
8466c21ffffffff-2022-10,1
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-01,21
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-03,15
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-07,19
8466c21ffffffff-2023-08,25
8466c21ffffffff-2023-09,14
8466c21ffffffff-2023-10,27
8466c21ffffffff-2023-11,2
8466c23ffffffff-2012-03,1
8466c23ffffffff-2019-01,1
8466c23ffffffff-2023-09,1
8466c23ffffffff-2023-10,3
8466c27ffffffff-2018-09,1
8466c27ffffffff-2018-10,2
8466c27ffffffff-2021-09,1
8466c27ffffffff-2022-05,1
8466c27ffffffff-2022-06,1
8466c27ffffffff-2023-10,1
8466c29ffffffff-2016-10,1
8466c29ffffffff-2020-10,1
8466c29ffffffff-2021-10,1
8466c29ffffffff-2022-10,4
8466c29ffffffff-2022-12,3
8466c2bffffffff-2016-02,1
8466c2bffffffff-2019-08,1
8466c2bffffffff-2021-06,1
8466c2bffffffff-2022-12,1
8466c2bffffffff-2023-02,2
8466c2dffffffff-2015-06,1
8466c2dffffffff-2019-06,1
8466c2dffffffff-2019-07,1
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-06,2
8466c2dffffffff-2020-10,5
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-03,5
8466c2dffffffff-2021-10,3
8466c2dffffffff-2021-12,5
8466c2dffffffff-2022-01,2
8466c2dffffffff-2022-05,2
8466c2dffffffff-2022-10,7
8466c2dffffffff-2023-09,1
8466c2dffffffff-2023-10,7
8466c2dffffffff-2023-11,1
8466c4dffffffff-2023-05,2
8466c5bffffffff-2023-01,3
8466c5dffffffff-2016-11,2
8466c5dffffffff-2017-07,1
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-06,9
8466c5dffffffff-2020-05,3
8466c5dffffffff-2020-12,5
8466c5dffffffff-2022-02,6
8466c5dffffffff-2022-10,1
8466c5dffffffff-2023-01,1
8466c95ffffffff-2012-10,1
8466c95ffffffff-2012-11,1
8466c95ffffffff-2015-03,4
8466c95ffffffff-2017-02,13
8466c95ffffffff-2019-02,1
8466c95ffffffff-2020-10,1
8466cadffffffff-2016-09,1
8466cadffffffff-2019-05,1
8466cc5ffffffff-2018-04,4
8466cdbffffffff-2013-02,1
8466cdbffffffff-2022-02,4
8466cdbffffffff-2023-11,2
8466ce1ffffffff-2015-02,1
8466ce1ffffffff-2015-03,1
8466ce1ffffffff-2015-04,3
8466ce1ffffffff-2015-08,1
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2016-11,1
8466ce1ffffffff-2018-10,3
8466ce1ffffffff-2019-03,4
8466ce1ffffffff-2019-05,3
8466ce1ffffffff-2019-10,1
8466ce1ffffffff-2019-12,1
8466ce1ffffffff-2020-01,1
8466ce1ffffffff-2020-04,2
8466ce1ffffffff-2020-05,4
8466ce1ffffffff-2021-01,1
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2021-04,1
8466ce1ffffffff-2021-06,1
8466ce1ffffffff-2023-11,1
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-08,1
8466ce9ffffffff-2018-10,1
8466ce9ffffffff-2019-03,2
8466ce9ffffffff-2019-08,1
8466ce9ffffffff-2019-09,1
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2022-10,2
8466ce9ffffffff-2023-07,2
8466cedffffffff-2015-04,3
8466cedffffffff-2015-06,2
8466cedffffffff-2015-08,8
8466cedffffffff-2019-05,3
8466d11ffffffff-2017-08,1
8466d13ffffffff-2017-02,1
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-09,2
8466d13ffffffff-2022-05,4
