index,n
847b595ffffffff-2020-07,4
847b595ffffffff-2020-10,1
847b595ffffffff-2020-11,4
847b595ffffffff-2021-02,2
847b595ffffffff-2021-03,1
847b595ffffffff-2021-05,3
847b595ffffffff-2021-06,2
847b595ffffffff-2021-10,4
847b595ffffffff-2021-12,4
847b595ffffffff-2022-02,2
847b595ffffffff-2022-03,1
847b595ffffffff-2022-04,1
847b595ffffffff-2022-05,1
847b595ffffffff-2022-06,2
847b595ffffffff-2022-09,1
847b595ffffffff-2022-10,4
847b595ffffffff-2023-01,1
847b595ffffffff-2023-02,22
847b595ffffffff-2023-03,1
847b595ffffffff-2023-05,3
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,6
847b595ffffffff-2023-10,6
847b597ffffffff-2012-04,1
847b597ffffffff-2013-07,1
847b597ffffffff-2016-09,1
847b597ffffffff-2017-01,1
847b597ffffffff-2017-04,1
847b597ffffffff-2017-07,4
847b597ffffffff-2017-12,1
847b597ffffffff-2018-01,2
847b597ffffffff-2018-03,3
847b597ffffffff-2018-10,1
847b597ffffffff-2019-01,1
847b597ffffffff-2019-07,1
847b597ffffffff-2020-01,2
847b597ffffffff-2020-03,1
847b597ffffffff-2020-05,2
847b597ffffffff-2020-06,2
847b597ffffffff-2020-10,2
847b597ffffffff-2020-11,1
847b597ffffffff-2021-01,4
847b597ffffffff-2021-05,6
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,1
847b597ffffffff-2021-10,2
847b597ffffffff-2021-11,1
847b597ffffffff-2021-12,3
847b597ffffffff-2022-01,1
847b597ffffffff-2022-02,4
847b597ffffffff-2022-05,2
847b597ffffffff-2022-06,2
847b597ffffffff-2022-08,2
847b597ffffffff-2022-09,3
847b597ffffffff-2022-10,1
847b597ffffffff-2023-02,3
847b597ffffffff-2023-03,1
847b597ffffffff-2023-05,4
847b597ffffffff-2023-06,4
847b597ffffffff-2023-07,6
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,11
847b597ffffffff-2023-10,4
847b597ffffffff-2023-11,9
847b59bffffffff-2012-03,3
847b59bffffffff-2012-04,3
847b59bffffffff-2012-05,2
847b59bffffffff-2012-06,1
847b59bffffffff-2014-03,1
847b59bffffffff-2014-07,1
847b59bffffffff-2014-08,1
847b59bffffffff-2014-12,1
847b59bffffffff-2015-01,3
847b59bffffffff-2015-02,1
847b59bffffffff-2015-03,3
847b59bffffffff-2015-04,2
847b59bffffffff-2015-06,1
847b59bffffffff-2015-07,2
847b59bffffffff-2015-08,4
847b59bffffffff-2015-09,4
847b59bffffffff-2015-10,3
847b59bffffffff-2015-11,2
847b59bffffffff-2015-12,4
847b59bffffffff-2016-01,3
847b59bffffffff-2016-02,3
847b59bffffffff-2016-04,2
847b59bffffffff-2016-05,3
847b59bffffffff-2016-06,2
847b59bffffffff-2016-07,2
847b59bffffffff-2016-08,3
847b59bffffffff-2016-09,2
847b59bffffffff-2016-10,3
847b59bffffffff-2016-11,2
847b59bffffffff-2016-12,3
847b59bffffffff-2017-01,1
847b59bffffffff-2017-02,2
847b59bffffffff-2017-04,3
847b59bffffffff-2017-05,4
847b59bffffffff-2017-06,3
847b59bffffffff-2017-07,4
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,3
847b59bffffffff-2017-10,4
847b59bffffffff-2017-11,4
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,4
847b59bffffffff-2018-02,1
847b59bffffffff-2018-03,2
847b59bffffffff-2018-04,5
847b59bffffffff-2018-05,3
847b59bffffffff-2018-06,3
847b59bffffffff-2018-07,2
847b59bffffffff-2018-08,3
847b59bffffffff-2018-09,4
847b59bffffffff-2018-10,4
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,2
847b59bffffffff-2019-01,5
847b59bffffffff-2019-02,3
847b59bffffffff-2019-03,2
847b59bffffffff-2019-04,5
847b59bffffffff-2019-05,4
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,3
847b59bffffffff-2019-08,3
847b59bffffffff-2019-09,5
847b59bffffffff-2019-10,4
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,5
847b59bffffffff-2020-01,2
847b59bffffffff-2020-02,4
847b59bffffffff-2020-03,2
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,1
847b59bffffffff-2020-07,1
847b59bffffffff-2020-09,1
847b59bffffffff-2020-10,1
847b59bffffffff-2020-12,1
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,2
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,3
847b59bffffffff-2021-07,2
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,3
847b59bffffffff-2021-10,2
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,2
847b59bffffffff-2022-01,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-04,2
847b59bffffffff-2022-05,4
847b59bffffffff-2022-06,3
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,3
847b59bffffffff-2022-09,2
847b59bffffffff-2022-10,8
847b59bffffffff-2022-12,2
847b59bffffffff-2023-01,1
847b59bffffffff-2023-02,1
847b59bffffffff-2023-04,3
847b59bffffffff-2023-10,8
847b59bffffffff-2023-11,2
847b5b1ffffffff-2020-07,1
847b5b3ffffffff-2020-07,1
847b5b3ffffffff-2023-10,1
847b5bbffffffff-2013-10,1
847b5bbffffffff-2017-02,1
847b5bbffffffff-2018-01,1
847b5bbffffffff-2019-12,4
847b5bbffffffff-2021-10,1
847b6b1ffffffff-2020-01,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2021-08,2
847b6bbffffffff-2023-09,1
8496861ffffffff-2021-07,10
8496861ffffffff-2021-10,1
8496861ffffffff-2023-05,1
8496901ffffffff-2016-03,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496901ffffffff-2022-07,1
8496905ffffffff-2012-03,1
8496905ffffffff-2013-10,4
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,2
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-04,1
8496905ffffffff-2018-10,1
8496905ffffffff-2019-01,1
8496905ffffffff-2019-06,6
8496905ffffffff-2019-07,1
8496905ffffffff-2019-10,2
8496905ffffffff-2019-11,1
8496905ffffffff-2020-03,13
8496905ffffffff-2020-11,2
8496905ffffffff-2021-11,1
8496905ffffffff-2022-01,1
8496905ffffffff-2022-07,2
8496905ffffffff-2023-02,9
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,2
8496905ffffffff-2023-05,1
8496905ffffffff-2023-08,2
8496905ffffffff-2023-09,11
8496905ffffffff-2023-10,1
8496907ffffffff-2012-02,2
8496907ffffffff-2012-07,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,4
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,1
8496907ffffffff-2014-01,3
8496907ffffffff-2014-02,1
8496907ffffffff-2014-03,2
8496907ffffffff-2014-04,2
8496907ffffffff-2014-08,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,5
8496907ffffffff-2015-03,1
8496907ffffffff-2016-02,8
8496907ffffffff-2016-03,15
8496907ffffffff-2016-07,1
8496907ffffffff-2016-09,1
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,8
8496907ffffffff-2017-10,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,28
8496907ffffffff-2018-05,3
8496907ffffffff-2018-06,9
8496907ffffffff-2018-10,2
8496907ffffffff-2018-11,5
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,5
8496907ffffffff-2019-03,2
8496907ffffffff-2019-05,2
8496907ffffffff-2019-06,1
8496907ffffffff-2019-07,3
8496907ffffffff-2019-10,1
8496907ffffffff-2019-11,1
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,18
8496907ffffffff-2020-04,4
8496907ffffffff-2020-10,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,6
8496907ffffffff-2021-09,4
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,40
8496907ffffffff-2022-04,4
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,1
8496907ffffffff-2022-07,2
8496907ffffffff-2022-09,5
8496907ffffffff-2022-10,2
8496907ffffffff-2022-11,1
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,5
8496907ffffffff-2023-02,21
8496907ffffffff-2023-03,1
8496907ffffffff-2023-04,1
8496907ffffffff-2023-08,4
8496907ffffffff-2023-10,1
8496917ffffffff-2018-02,1
8496919ffffffff-2016-07,1
8496921ffffffff-2013-04,2
8496921ffffffff-2013-06,1
8496921ffffffff-2013-08,1
8496921ffffffff-2014-03,1
8496921ffffffff-2014-04,1
8496921ffffffff-2014-07,1
8496921ffffffff-2015-03,2
8496921ffffffff-2015-05,1
8496921ffffffff-2015-07,2
8496921ffffffff-2015-09,1
8496921ffffffff-2015-10,1
8496921ffffffff-2015-11,2
8496921ffffffff-2016-01,2
8496921ffffffff-2016-02,5
8496921ffffffff-2016-03,4
8496921ffffffff-2016-04,1
8496921ffffffff-2016-05,1
8496921ffffffff-2016-11,1
8496921ffffffff-2016-12,2
8496921ffffffff-2017-01,2
8496921ffffffff-2017-02,6
8496921ffffffff-2017-03,3
8496921ffffffff-2017-04,3
8496921ffffffff-2017-05,3
8496921ffffffff-2017-06,2
8496921ffffffff-2017-08,3
8496921ffffffff-2017-09,2
8496921ffffffff-2017-10,2
8496921ffffffff-2017-11,5
8496921ffffffff-2017-12,2
8496921ffffffff-2018-01,7
8496921ffffffff-2018-02,8
8496921ffffffff-2018-03,11
8496921ffffffff-2018-04,6
8496921ffffffff-2018-05,2
8496921ffffffff-2018-06,10
8496921ffffffff-2018-07,12
8496921ffffffff-2018-09,12
8496921ffffffff-2018-10,14
8496921ffffffff-2018-11,12
8496921ffffffff-2018-12,4
8496921ffffffff-2019-01,5
8496921ffffffff-2019-02,1
8496921ffffffff-2019-03,1
8496921ffffffff-2019-04,1
8496921ffffffff-2019-05,1
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,1
8496921ffffffff-2019-09,3
8496921ffffffff-2019-10,5
8496921ffffffff-2019-11,5
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,7
8496921ffffffff-2020-02,8
8496921ffffffff-2020-03,3
8496921ffffffff-2020-05,1
8496921ffffffff-2020-07,1
8496921ffffffff-2020-10,4
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,1
8496921ffffffff-2021-02,5
8496921ffffffff-2021-03,2
8496921ffffffff-2021-04,6
8496921ffffffff-2021-05,6
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,11
8496921ffffffff-2021-08,9
8496921ffffffff-2021-09,1
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,1
8496921ffffffff-2022-01,7
8496921ffffffff-2022-02,6
8496921ffffffff-2022-03,5
8496921ffffffff-2022-04,1
8496921ffffffff-2022-05,10
8496921ffffffff-2022-06,3
8496921ffffffff-2022-08,2
8496921ffffffff-2022-10,3
8496921ffffffff-2022-11,8
8496921ffffffff-2022-12,4
8496921ffffffff-2023-01,6
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,3
8496921ffffffff-2023-04,10
8496921ffffffff-2023-05,2
8496921ffffffff-2023-06,5
8496921ffffffff-2023-07,9
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,3
8496921ffffffff-2023-11,1
8496923ffffffff-2016-05,2
8496923ffffffff-2016-06,1
8496923ffffffff-2016-09,1
8496923ffffffff-2017-02,1
8496923ffffffff-2018-04,2
8496923ffffffff-2018-12,1
8496923ffffffff-2019-03,1
8496923ffffffff-2020-08,4
8496923ffffffff-2021-04,3
8496923ffffffff-2021-09,7
8496923ffffffff-2021-10,2
8496923ffffffff-2023-02,1
8496923ffffffff-2023-06,1
8496925ffffffff-2012-02,2
8496925ffffffff-2012-05,2
8496925ffffffff-2013-01,2
8496925ffffffff-2013-09,1
8496925ffffffff-2014-03,1
8496925ffffffff-2015-07,1
8496925ffffffff-2015-08,1
8496925ffffffff-2015-09,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-07,3
8496925ffffffff-2016-08,7
8496925ffffffff-2016-10,3
8496925ffffffff-2017-02,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-05,1
8496925ffffffff-2017-06,2
8496925ffffffff-2017-11,1
8496925ffffffff-2018-02,2
8496925ffffffff-2018-04,2
8496925ffffffff-2018-05,2
8496925ffffffff-2018-06,2
8496925ffffffff-2018-07,4
8496925ffffffff-2018-10,1
8496925ffffffff-2018-12,2
8496925ffffffff-2019-02,1
8496925ffffffff-2019-03,2
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,4
8496925ffffffff-2020-02,4
8496925ffffffff-2020-03,2
8496925ffffffff-2020-12,1
8496925ffffffff-2021-04,2
8496925ffffffff-2021-07,12
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,12
8496925ffffffff-2021-11,1
8496925ffffffff-2022-02,10
8496925ffffffff-2022-03,1
8496925ffffffff-2022-04,2
8496925ffffffff-2022-05,3
8496925ffffffff-2022-06,1
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,1
8496925ffffffff-2022-09,1
8496925ffffffff-2022-10,7
8496925ffffffff-2022-12,3
8496925ffffffff-2023-01,8
8496925ffffffff-2023-02,2
8496925ffffffff-2023-03,2
8496925ffffffff-2023-04,7
8496925ffffffff-2023-05,9
8496925ffffffff-2023-06,2
8496925ffffffff-2023-07,2
8496925ffffffff-2023-08,2
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,1
8496925ffffffff-2023-11,1
8496927ffffffff-2023-10,1
8496929ffffffff-2013-10,1
8496929ffffffff-2013-11,3
8496929ffffffff-2017-04,1
849692bffffffff-2013-01,2
849692bffffffff-2015-03,1
849692bffffffff-2015-08,6
849692bffffffff-2015-11,2
849692bffffffff-2015-12,4
849692bffffffff-2016-02,5
849692bffffffff-2016-07,1
849692bffffffff-2016-08,2
849692bffffffff-2016-11,9
849692bffffffff-2017-04,1
849692bffffffff-2017-07,3
849692bffffffff-2017-10,1
849692bffffffff-2018-01,1
849692bffffffff-2018-02,1
849692bffffffff-2018-03,2
849692bffffffff-2018-04,1
849692bffffffff-2018-05,2
849692bffffffff-2018-06,2
849692bffffffff-2018-07,1
849692bffffffff-2018-10,2
849692bffffffff-2018-12,2
849692bffffffff-2019-03,2
849692bffffffff-2019-06,4
849692bffffffff-2019-07,3
849692bffffffff-2019-10,12
849692bffffffff-2019-11,2
849692bffffffff-2020-01,8
849692bffffffff-2020-02,10
849692bffffffff-2020-03,9
849692bffffffff-2020-11,5
849692bffffffff-2021-04,12
849692bffffffff-2021-08,7
849692bffffffff-2021-10,3
849692bffffffff-2021-12,1
849692bffffffff-2022-01,3
849692bffffffff-2022-02,2
849692bffffffff-2022-05,5
849692bffffffff-2022-06,2
849692bffffffff-2022-09,6
849692bffffffff-2022-10,17
849692bffffffff-2022-11,7
849692bffffffff-2022-12,3
849692bffffffff-2023-01,6
849692bffffffff-2023-02,8
849692bffffffff-2023-03,13
849692bffffffff-2023-04,13
849692bffffffff-2023-05,4
849692bffffffff-2023-06,2
849692bffffffff-2023-07,2
849692bffffffff-2023-08,3
849692bffffffff-2023-09,11
849692bffffffff-2023-10,5
849692bffffffff-2023-11,11
849692dffffffff-2012-03,1
849692dffffffff-2013-08,1
849692dffffffff-2013-11,1
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2015-07,1
849692dffffffff-2016-02,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-05,1
849692dffffffff-2016-07,1
849692dffffffff-2016-08,2
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,3
849692dffffffff-2017-03,1
849692dffffffff-2017-04,4
849692dffffffff-2017-08,1
849692dffffffff-2017-09,1
849692dffffffff-2017-11,2
849692dffffffff-2017-12,3
849692dffffffff-2018-01,3
849692dffffffff-2018-03,2
849692dffffffff-2018-06,1
849692dffffffff-2018-07,1
849692dffffffff-2018-08,2
849692dffffffff-2018-09,3
849692dffffffff-2018-10,1
849692dffffffff-2018-11,4
849692dffffffff-2018-12,6
849692dffffffff-2019-01,3
849692dffffffff-2019-02,1
849692dffffffff-2019-03,4
849692dffffffff-2019-04,3
849692dffffffff-2019-05,2
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,3
849692dffffffff-2019-09,2
849692dffffffff-2019-10,4
849692dffffffff-2019-11,10
849692dffffffff-2020-01,1
849692dffffffff-2020-02,3
849692dffffffff-2020-07,3
849692dffffffff-2020-08,1
849692dffffffff-2020-12,1
849692dffffffff-2021-02,1
849692dffffffff-2021-07,3
849692dffffffff-2021-10,13
849692dffffffff-2021-11,1
849692dffffffff-2022-01,3
849692dffffffff-2022-03,1
849692dffffffff-2022-04,2
849692dffffffff-2022-05,10
849692dffffffff-2022-06,1
849692dffffffff-2022-07,2
849692dffffffff-2022-08,1
849692dffffffff-2022-09,2
849692dffffffff-2022-10,16
849692dffffffff-2022-11,9
849692dffffffff-2022-12,1
849692dffffffff-2023-02,9
849692dffffffff-2023-03,1
849692dffffffff-2023-04,3
849692dffffffff-2023-05,8
849692dffffffff-2023-06,1
849692dffffffff-2023-07,4
849692dffffffff-2023-08,2
849692dffffffff-2023-10,9
849692dffffffff-2023-11,2
8496931ffffffff-2022-02,2
8496931ffffffff-2022-03,1
8496931ffffffff-2022-10,2
8496931ffffffff-2023-10,2
8496933ffffffff-2016-08,1
8496933ffffffff-2021-04,1
8496933ffffffff-2023-02,7
8496933ffffffff-2023-04,4
8496935ffffffff-2012-04,1
8496935ffffffff-2013-08,1
8496935ffffffff-2014-07,1
8496935ffffffff-2014-09,1
8496935ffffffff-2015-03,2
8496935ffffffff-2016-09,1
8496935ffffffff-2017-09,1
8496935ffffffff-2017-11,1
8496935ffffffff-2018-01,1
8496935ffffffff-2018-04,1
8496935ffffffff-2018-05,1
8496935ffffffff-2018-07,1
8496935ffffffff-2018-11,2
8496935ffffffff-2019-02,1
8496935ffffffff-2019-07,1
8496935ffffffff-2019-10,1
8496935ffffffff-2020-03,1
8496935ffffffff-2021-07,2
8496935ffffffff-2022-02,2
8496935ffffffff-2022-03,1
8496935ffffffff-2022-06,1
8496935ffffffff-2022-09,1
8496935ffffffff-2023-02,3
8496935ffffffff-2023-07,3
8496935ffffffff-2023-08,2
8496937ffffffff-2013-06,2
8496937ffffffff-2014-01,1
8496937ffffffff-2014-06,1
8496937ffffffff-2019-11,1
8496937ffffffff-2020-03,3
8496937ffffffff-2021-04,2
8496937ffffffff-2021-07,1
8496937ffffffff-2023-02,2
849693dffffffff-2012-02,1
849693dffffffff-2012-03,1
849693dffffffff-2012-06,3
849693dffffffff-2012-12,1
849693dffffffff-2013-01,1
849693dffffffff-2013-02,1
849693dffffffff-2013-03,1
849693dffffffff-2013-11,1
849693dffffffff-2014-02,1
849693dffffffff-2014-03,2
849693dffffffff-2014-08,2
849693dffffffff-2014-10,1
849693dffffffff-2015-03,1
849693dffffffff-2015-08,1
849693dffffffff-2015-11,5
849693dffffffff-2016-03,2
849693dffffffff-2016-05,2
849693dffffffff-2017-02,1
849693dffffffff-2017-04,2
849693dffffffff-2017-10,1
849693dffffffff-2018-04,1
849693dffffffff-2018-05,1
849693dffffffff-2018-06,1
849693dffffffff-2018-07,2
849693dffffffff-2018-11,4
849693dffffffff-2018-12,1
849693dffffffff-2019-02,1
849693dffffffff-2019-05,1
849693dffffffff-2019-07,2
849693dffffffff-2019-08,1
849693dffffffff-2019-10,2
849693dffffffff-2019-11,2
849693dffffffff-2020-01,3
849693dffffffff-2020-03,7
849693dffffffff-2020-08,1
849693dffffffff-2020-12,1
849693dffffffff-2021-04,1
849693dffffffff-2021-07,2
849693dffffffff-2021-08,2
849693dffffffff-2021-10,1
849693dffffffff-2021-11,1
849693dffffffff-2022-02,6
849693dffffffff-2022-05,1
849693dffffffff-2022-08,2
849693dffffffff-2022-09,2
849693dffffffff-2022-12,2
849693dffffffff-2023-01,2
849693dffffffff-2023-02,11
849693dffffffff-2023-03,2
849693dffffffff-2023-04,1
849693dffffffff-2023-05,1
849693dffffffff-2023-06,2
849693dffffffff-2023-07,2
849693dffffffff-2023-08,2
849693dffffffff-2023-09,1
849693dffffffff-2023-10,2
849693dffffffff-2023-11,1
84969a5ffffffff-2021-01,2
84969a5ffffffff-2022-04,1
8496a39ffffffff-2021-02,1
8496b0dffffffff-2021-02,1
8496b19ffffffff-2022-10,2
8496b35ffffffff-2023-10,1
8496b61ffffffff-2023-09,1
8496b63ffffffff-2013-04,2
8496b63ffffffff-2013-07,1
8496b63ffffffff-2017-07,1
8496b63ffffffff-2017-11,5
8496b63ffffffff-2018-02,1
8496b63ffffffff-2018-05,1
8496b63ffffffff-2018-10,2
8496b63ffffffff-2019-02,1
8496b63ffffffff-2019-07,2
8496b63ffffffff-2019-08,2
8496b63ffffffff-2020-02,1
8496b63ffffffff-2020-06,6
8496b63ffffffff-2020-12,1
8496b63ffffffff-2021-02,1
8496b63ffffffff-2021-07,2
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-04,4
8496b63ffffffff-2022-10,5
8496b63ffffffff-2022-12,2
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-03,2
8496b63ffffffff-2023-04,4
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-06,2
8496b63ffffffff-2023-07,2
8496b63ffffffff-2023-09,2
8496b63ffffffff-2023-10,5
8496b63ffffffff-2023-11,2
8496b67ffffffff-2021-10,1
8496b67ffffffff-2023-06,1
8496b67ffffffff-2023-09,1
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2017-09,2
8496b6dffffffff-2017-10,4
8496b6dffffffff-2018-08,3
8496b6dffffffff-2021-10,4
8496b6dffffffff-2023-05,1
8496b6dffffffff-2023-09,1
849798bffffffff-2021-08,1
