index,n
843c0b5ffffffff-2018-02,1
843c0b5ffffffff-2023-05,1
843c0b7ffffffff-2018-04,1
843c0b7ffffffff-2019-02,1
843c0b7ffffffff-2019-04,2
843c0b7ffffffff-2019-10,2
843c0b7ffffffff-2020-03,2
843c0b7ffffffff-2020-04,1
843c0b7ffffffff-2020-05,1
843c0b7ffffffff-2020-11,1
843c0b7ffffffff-2021-02,1
843c0b7ffffffff-2021-05,3
843c0b7ffffffff-2022-03,1
843c0b7ffffffff-2022-05,1
843c0b7ffffffff-2023-03,1
843c0b7ffffffff-2023-04,10
843c0b7ffffffff-2023-05,1
843c0bdffffffff-2014-05,1
843c0bdffffffff-2017-03,1
843c159ffffffff-2013-09,1
843c159ffffffff-2014-03,1
843c159ffffffff-2015-01,1
843c159ffffffff-2015-04,1
843c159ffffffff-2018-12,2
843c159ffffffff-2019-04,1
843c159ffffffff-2020-05,1
843c159ffffffff-2020-11,1
843c159ffffffff-2020-12,1
843c159ffffffff-2021-01,1
843c159ffffffff-2021-02,3
843c159ffffffff-2021-04,3
843c159ffffffff-2021-07,2
843c159ffffffff-2021-11,2
843c159ffffffff-2021-12,2
843c159ffffffff-2022-01,1
843c159ffffffff-2022-02,2
843c159ffffffff-2022-03,1
843c159ffffffff-2022-04,2
843c159ffffffff-2022-07,1
843c159ffffffff-2022-12,2
843c159ffffffff-2023-01,5
843c159ffffffff-2023-02,1
843c159ffffffff-2023-03,2
843c159ffffffff-2023-06,1
843c199ffffffff-2013-03,1
843c199ffffffff-2014-02,1
843c199ffffffff-2014-03,1
843c199ffffffff-2014-12,6
843c199ffffffff-2015-01,1
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,9
843c199ffffffff-2015-07,1
843c199ffffffff-2015-11,13
843c199ffffffff-2016-01,4
843c199ffffffff-2016-02,4
843c199ffffffff-2016-03,1
843c199ffffffff-2016-04,1
843c199ffffffff-2016-05,2
843c199ffffffff-2016-10,1
843c199ffffffff-2016-11,1
843c199ffffffff-2017-01,12
843c199ffffffff-2017-03,4
843c199ffffffff-2017-04,2
843c199ffffffff-2017-11,3
843c199ffffffff-2017-12,4
843c199ffffffff-2018-01,1
843c199ffffffff-2018-02,3
843c199ffffffff-2018-03,20
843c199ffffffff-2018-04,3
843c199ffffffff-2018-10,6
843c199ffffffff-2018-11,18
843c199ffffffff-2018-12,21
843c199ffffffff-2019-01,44
843c199ffffffff-2019-02,20
843c199ffffffff-2019-03,19
843c199ffffffff-2019-04,18
843c199ffffffff-2019-05,6
843c199ffffffff-2019-10,1
843c199ffffffff-2019-11,6
843c199ffffffff-2019-12,8
843c199ffffffff-2020-01,13
843c199ffffffff-2020-02,21
843c199ffffffff-2020-03,11
843c199ffffffff-2020-11,14
843c199ffffffff-2020-12,12
843c199ffffffff-2021-01,32
843c199ffffffff-2021-02,27
843c199ffffffff-2021-03,37
843c199ffffffff-2021-04,27
843c199ffffffff-2021-08,1
843c199ffffffff-2021-09,1
843c199ffffffff-2021-11,5
843c199ffffffff-2021-12,34
843c199ffffffff-2022-01,32
843c199ffffffff-2022-02,26
843c199ffffffff-2022-03,38
843c199ffffffff-2022-04,5
843c199ffffffff-2022-05,4
843c199ffffffff-2022-06,5
843c199ffffffff-2022-07,1
843c199ffffffff-2022-08,3
843c199ffffffff-2022-10,4
843c199ffffffff-2022-11,8
843c199ffffffff-2022-12,30
843c199ffffffff-2023-01,62
843c199ffffffff-2023-02,54
843c199ffffffff-2023-03,71
843c199ffffffff-2023-04,11
843c199ffffffff-2023-05,2
843c199ffffffff-2023-07,1
843c199ffffffff-2023-10,2
843c199ffffffff-2023-11,36
843c19bffffffff-2018-02,3
843c19bffffffff-2018-11,2
843c19bffffffff-2019-02,4
843c19bffffffff-2019-03,2
843c19bffffffff-2019-12,1
843c19bffffffff-2020-12,16
843c19bffffffff-2021-01,34
843c19bffffffff-2021-02,8
843c19bffffffff-2021-11,1
843c19bffffffff-2022-01,2
843c19bffffffff-2022-02,8
843c19bffffffff-2022-03,8
843c19bffffffff-2022-12,1
843c19bffffffff-2023-01,1
843c19bffffffff-2023-02,1
843c1d3ffffffff-2016-02,3
843c1d3ffffffff-2016-03,1
843c1d3ffffffff-2016-05,1
843c1d3ffffffff-2016-12,2
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-12,1
843c1d3ffffffff-2019-11,3
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-01,1
843c1d3ffffffff-2020-03,3
843c1d3ffffffff-2020-11,1
843c1d3ffffffff-2020-12,2
843c1d3ffffffff-2021-01,2
843c1d3ffffffff-2021-02,2
843c1d3ffffffff-2021-03,1
843c1d3ffffffff-2021-04,1
843c1d3ffffffff-2021-12,17
843c1d3ffffffff-2022-01,2
843c1d3ffffffff-2022-04,1
843c1d3ffffffff-2022-05,3
843c1d3ffffffff-2022-06,2
843c1d3ffffffff-2023-02,3
843c1d3ffffffff-2023-04,3
843c1d3ffffffff-2023-05,1
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2021-02,1
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2022-03,8
843c1dbffffffff-2022-12,1
843c1dbffffffff-2023-04,1
843c331ffffffff-2020-04,1
843c437ffffffff-2021-09,1
843c511ffffffff-2019-10,1
843c513ffffffff-2017-05,1
843c521ffffffff-2017-04,5
843c521ffffffff-2018-05,8
843c521ffffffff-2019-05,1
843c521ffffffff-2019-06,1
843c521ffffffff-2020-03,1
843c521ffffffff-2021-04,4
843c521ffffffff-2021-10,1
843c521ffffffff-2022-01,2
843c521ffffffff-2022-05,2
843c521ffffffff-2023-04,5
843c521ffffffff-2023-05,2
843c523ffffffff-2021-05,1
843c523ffffffff-2021-08,1
843c523ffffffff-2021-10,1
843c523ffffffff-2023-04,1
843c525ffffffff-2017-12,1
843c525ffffffff-2018-05,4
843c525ffffffff-2019-03,4
843c525ffffffff-2019-04,4
843c525ffffffff-2019-05,5
843c525ffffffff-2020-01,2
843c525ffffffff-2020-02,1
843c525ffffffff-2020-06,1
843c525ffffffff-2020-12,4
843c525ffffffff-2021-01,5
843c525ffffffff-2021-02,4
843c525ffffffff-2021-03,7
843c525ffffffff-2021-04,6
843c525ffffffff-2022-01,8
843c525ffffffff-2022-03,3
843c525ffffffff-2022-04,10
843c525ffffffff-2022-05,4
843c525ffffffff-2022-10,2
843c525ffffffff-2023-03,8
843c525ffffffff-2023-04,4
843c527ffffffff-2012-03,1
843c527ffffffff-2013-05,13
843c527ffffffff-2013-06,5
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,1
843c527ffffffff-2014-05,1
843c527ffffffff-2014-11,3
843c527ffffffff-2015-04,45
843c527ffffffff-2015-05,19
843c527ffffffff-2015-10,5
843c527ffffffff-2015-11,39
843c527ffffffff-2015-12,1
843c527ffffffff-2016-01,3
843c527ffffffff-2016-02,2
843c527ffffffff-2016-03,2
843c527ffffffff-2016-04,12
843c527ffffffff-2016-11,4
843c527ffffffff-2017-01,1
843c527ffffffff-2017-02,2
843c527ffffffff-2017-03,7
843c527ffffffff-2017-04,20
843c527ffffffff-2017-05,8
843c527ffffffff-2017-11,2
843c527ffffffff-2017-12,1
843c527ffffffff-2018-01,1
843c527ffffffff-2018-02,1
843c527ffffffff-2018-03,57
843c527ffffffff-2018-04,25
843c527ffffffff-2018-05,17
843c527ffffffff-2018-11,3
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,5
843c527ffffffff-2019-02,3
843c527ffffffff-2019-03,29
843c527ffffffff-2019-04,46
843c527ffffffff-2019-05,5
843c527ffffffff-2019-10,3
843c527ffffffff-2019-11,2
843c527ffffffff-2019-12,1
843c527ffffffff-2020-01,2
843c527ffffffff-2020-02,5
843c527ffffffff-2020-03,2
843c527ffffffff-2020-11,1
843c527ffffffff-2020-12,1
843c527ffffffff-2021-01,1
843c527ffffffff-2021-02,4
843c527ffffffff-2021-03,20
843c527ffffffff-2021-04,33
843c527ffffffff-2021-05,5
843c527ffffffff-2021-06,11
843c527ffffffff-2021-07,1
843c527ffffffff-2021-09,4
843c527ffffffff-2021-10,8
843c527ffffffff-2021-11,8
843c527ffffffff-2021-12,6
843c527ffffffff-2022-01,14
843c527ffffffff-2022-02,18
843c527ffffffff-2022-03,42
843c527ffffffff-2022-04,106
843c527ffffffff-2022-05,30
843c527ffffffff-2022-10,4
843c527ffffffff-2022-11,8
843c527ffffffff-2022-12,16
843c527ffffffff-2023-01,21
843c527ffffffff-2023-02,47
843c527ffffffff-2023-03,110
843c527ffffffff-2023-04,213
843c527ffffffff-2023-05,68
843c527ffffffff-2023-06,1
843c527ffffffff-2023-07,8
843c527ffffffff-2023-08,1
843c527ffffffff-2023-09,9
843c527ffffffff-2023-10,9
843c527ffffffff-2023-11,20
843c52dffffffff-2022-04,1
843c531ffffffff-2022-07,1
843c533ffffffff-2018-03,1
843c533ffffffff-2019-03,1
843c533ffffffff-2019-04,1
843c533ffffffff-2023-04,1
843c535ffffffff-2015-03,1
843c535ffffffff-2019-03,1
843c535ffffffff-2021-02,1
843c535ffffffff-2022-06,1
843c537ffffffff-2017-10,2
843c537ffffffff-2017-12,2
843c537ffffffff-2018-02,1
843c537ffffffff-2018-03,2
843c537ffffffff-2019-02,2
843c537ffffffff-2019-03,1
843c537ffffffff-2020-01,1
843c537ffffffff-2020-11,1
843c537ffffffff-2020-12,7
843c537ffffffff-2021-01,8
843c537ffffffff-2021-04,1
843c537ffffffff-2021-12,1
843c537ffffffff-2022-01,1
843c537ffffffff-2022-05,3
843c537ffffffff-2022-11,2
843c537ffffffff-2023-02,2
843c537ffffffff-2023-03,1
843c53dffffffff-2023-04,5
843c53dffffffff-2023-05,7
843c565ffffffff-2022-03,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,2
843c581ffffffff-2014-02,2
843c581ffffffff-2014-12,2
843c581ffffffff-2015-03,7
843c581ffffffff-2015-04,10
843c581ffffffff-2015-05,2
843c581ffffffff-2015-06,27
843c581ffffffff-2015-11,11
843c581ffffffff-2015-12,2
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,24
843c581ffffffff-2016-04,7
843c581ffffffff-2016-05,48
843c581ffffffff-2016-11,5
843c581ffffffff-2016-12,4
843c581ffffffff-2017-02,1
843c581ffffffff-2017-03,23
843c581ffffffff-2017-05,6
843c581ffffffff-2017-11,4
843c581ffffffff-2018-01,5
843c581ffffffff-2018-02,6
843c581ffffffff-2018-03,26
843c581ffffffff-2018-04,16
843c581ffffffff-2018-05,2
843c581ffffffff-2018-06,1
843c581ffffffff-2018-10,15
843c581ffffffff-2018-11,32
843c581ffffffff-2018-12,18
843c581ffffffff-2019-01,2
843c581ffffffff-2019-03,2
843c581ffffffff-2019-04,11
843c581ffffffff-2019-05,9
843c581ffffffff-2019-06,1
843c581ffffffff-2019-10,12
843c581ffffffff-2019-11,4
843c581ffffffff-2020-01,12
843c581ffffffff-2020-02,2
843c581ffffffff-2020-03,3
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,2
843c581ffffffff-2021-02,4
843c581ffffffff-2021-03,29
843c581ffffffff-2021-04,36
843c581ffffffff-2021-10,10
843c581ffffffff-2021-11,19
843c581ffffffff-2021-12,19
843c581ffffffff-2022-02,3
843c581ffffffff-2022-03,127
843c581ffffffff-2022-04,88
843c581ffffffff-2022-05,56
843c581ffffffff-2022-06,5
843c581ffffffff-2022-07,7
843c581ffffffff-2022-10,9
843c581ffffffff-2022-11,51
843c581ffffffff-2022-12,20
843c581ffffffff-2023-01,15
843c581ffffffff-2023-02,8
843c581ffffffff-2023-03,114
843c581ffffffff-2023-04,237
843c581ffffffff-2023-05,38
843c581ffffffff-2023-06,4
843c581ffffffff-2023-07,3
843c581ffffffff-2023-09,1
843c581ffffffff-2023-10,21
843c581ffffffff-2023-11,63
843c583ffffffff-2015-04,5
843c583ffffffff-2015-06,6
843c583ffffffff-2016-04,3
843c583ffffffff-2021-12,7
843c583ffffffff-2022-01,2
843c583ffffffff-2022-11,3
843c585ffffffff-2018-03,2
843c585ffffffff-2021-03,7
843c585ffffffff-2021-04,7
843c585ffffffff-2022-03,2
843c585ffffffff-2022-11,2
843c585ffffffff-2023-02,1
843c585ffffffff-2023-03,1
843c585ffffffff-2023-04,8
843c585ffffffff-2023-11,3
843c587ffffffff-2015-04,5
843c587ffffffff-2015-06,15
843c587ffffffff-2016-02,1
843c587ffffffff-2016-04,7
843c587ffffffff-2017-03,3
843c587ffffffff-2018-02,1
843c587ffffffff-2018-10,2
843c587ffffffff-2018-12,2
843c587ffffffff-2019-04,1
843c587ffffffff-2019-11,4
843c587ffffffff-2019-12,4
843c587ffffffff-2020-01,5
843c587ffffffff-2021-01,9
843c587ffffffff-2021-02,2
843c587ffffffff-2021-04,4
843c587ffffffff-2021-12,24
843c587ffffffff-2022-01,8
843c587ffffffff-2022-03,7
843c587ffffffff-2022-04,38
843c587ffffffff-2022-06,1
843c587ffffffff-2022-09,4
843c587ffffffff-2022-10,4
843c587ffffffff-2022-11,11
843c587ffffffff-2022-12,6
843c587ffffffff-2023-01,32
843c587ffffffff-2023-02,14
843c587ffffffff-2023-03,6
843c587ffffffff-2023-04,4
843c587ffffffff-2023-05,6
843c587ffffffff-2023-10,14
843c587ffffffff-2023-11,1
843c589ffffffff-2016-12,1
843c589ffffffff-2023-06,1
843c58dffffffff-2017-04,1
843c58dffffffff-2022-03,1
843c58dffffffff-2022-11,1
843c58dffffffff-2023-03,1
843c58dffffffff-2023-04,1
843c595ffffffff-2019-04,1
843c595ffffffff-2021-04,1
843c595ffffffff-2022-01,1
843c595ffffffff-2022-03,1
843c595ffffffff-2022-12,3
843c595ffffffff-2023-02,5
843c595ffffffff-2023-04,2
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2014-12,1
843c5a1ffffffff-2015-03,6
843c5a1ffffffff-2015-11,3
843c5a1ffffffff-2015-12,7
843c5a1ffffffff-2016-01,4
843c5a1ffffffff-2016-02,4
843c5a1ffffffff-2016-03,16
843c5a1ffffffff-2016-05,7
843c5a1ffffffff-2016-08,1
843c5a1ffffffff-2016-11,5
843c5a1ffffffff-2016-12,2
843c5a1ffffffff-2017-03,4
843c5a1ffffffff-2017-04,2
843c5a1ffffffff-2017-11,5
843c5a1ffffffff-2017-12,1
843c5a1ffffffff-2018-01,3
843c5a1ffffffff-2018-02,4
843c5a1ffffffff-2018-03,4
843c5a1ffffffff-2018-04,3
843c5a1ffffffff-2018-05,3
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-11,1
843c5a1ffffffff-2018-12,4
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2019-02,2
843c5a1ffffffff-2019-03,2
843c5a1ffffffff-2019-04,3
843c5a1ffffffff-2019-12,1
843c5a1ffffffff-2020-01,4
843c5a1ffffffff-2020-02,5
843c5a1ffffffff-2020-11,1
843c5a1ffffffff-2021-01,11
843c5a1ffffffff-2021-02,4
843c5a1ffffffff-2021-03,9
843c5a1ffffffff-2021-04,9
843c5a1ffffffff-2021-11,4
843c5a1ffffffff-2021-12,54
843c5a1ffffffff-2022-01,3
843c5a1ffffffff-2022-02,8
843c5a1ffffffff-2022-03,27
843c5a1ffffffff-2022-04,38
843c5a1ffffffff-2022-05,7
843c5a1ffffffff-2022-10,1
843c5a1ffffffff-2022-11,13
843c5a1ffffffff-2022-12,12
843c5a1ffffffff-2023-01,17
843c5a1ffffffff-2023-02,16
843c5a1ffffffff-2023-03,15
843c5a1ffffffff-2023-04,38
843c5a1ffffffff-2023-05,16
843c5a1ffffffff-2023-06,5
843c5a1ffffffff-2023-07,11
843c5a1ffffffff-2023-08,1
843c5a1ffffffff-2023-10,16
843c5a1ffffffff-2023-11,10
843c5a7ffffffff-2018-05,1
843c5a7ffffffff-2020-03,1
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2018-01,1
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2021-01,1
843c5a9ffffffff-2022-04,1
843c5a9ffffffff-2023-02,3
843c5abffffffff-2018-02,2
843c5abffffffff-2021-04,1
843c5adffffffff-2015-11,1
843c5adffffffff-2016-01,2
843c5adffffffff-2016-05,2
843c5adffffffff-2016-11,3
843c5adffffffff-2016-12,4
843c5adffffffff-2017-01,2
843c5adffffffff-2017-02,3
843c5adffffffff-2017-04,3
843c5adffffffff-2017-05,1
843c5adffffffff-2017-11,2
843c5adffffffff-2018-01,3
843c5adffffffff-2018-11,1
843c5adffffffff-2018-12,4
843c5adffffffff-2019-01,10
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,11
843c5adffffffff-2020-01,3
843c5adffffffff-2020-02,1
843c5adffffffff-2021-01,2
843c5adffffffff-2022-03,1
843c5adffffffff-2022-11,2
843c5adffffffff-2023-04,2
843c5b3ffffffff-2016-01,1
843c5b3ffffffff-2016-11,1
843c5b3ffffffff-2020-12,1
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-03,1
843c5b3ffffffff-2021-04,1
843c5b3ffffffff-2021-05,3
843c5b3ffffffff-2021-08,1
843c5b3ffffffff-2021-10,3
843c5b3ffffffff-2021-11,2
843c5b3ffffffff-2021-12,5
843c5b3ffffffff-2022-01,1
843c5b7ffffffff-2022-03,74
843c5b7ffffffff-2023-10,3
843c5b7ffffffff-2023-11,2
843c5b9ffffffff-2022-10,1
843c5bbffffffff-2023-01,5
843c5bdffffffff-2012-03,5
843c5bdffffffff-2013-05,1
843c5bdffffffff-2013-11,1
843c5bdffffffff-2014-12,16
843c5bdffffffff-2015-01,20
843c5bdffffffff-2015-03,10
843c5bdffffffff-2015-04,11
843c5bdffffffff-2015-05,1
843c5bdffffffff-2015-06,5
843c5bdffffffff-2016-01,4
843c5bdffffffff-2016-02,31
843c5bdffffffff-2016-03,1
843c5bdffffffff-2016-04,1
843c5bdffffffff-2016-07,1
843c5bdffffffff-2016-11,2
843c5bdffffffff-2016-12,26
843c5bdffffffff-2017-02,2
843c5bdffffffff-2017-03,2
843c5bdffffffff-2017-11,4
843c5bdffffffff-2017-12,1
843c5bdffffffff-2018-01,8
843c5bdffffffff-2018-02,2
843c5bdffffffff-2018-03,12
843c5bdffffffff-2018-04,4
843c5bdffffffff-2018-11,4
843c5bdffffffff-2018-12,6
843c5bdffffffff-2019-01,5
843c5bdffffffff-2019-02,2
843c5bdffffffff-2019-03,1
843c5bdffffffff-2019-11,6
843c5bdffffffff-2019-12,6
843c5bdffffffff-2020-01,5
843c5bdffffffff-2020-02,33
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,5
843c5bdffffffff-2021-01,8
843c5bdffffffff-2021-02,16
843c5bdffffffff-2021-03,9
843c5bdffffffff-2021-04,1
843c5bdffffffff-2021-10,6
843c5bdffffffff-2021-11,12
843c5bdffffffff-2022-01,9
843c5bdffffffff-2022-02,17
843c5bdffffffff-2022-03,63
843c5bdffffffff-2022-04,113
843c5bdffffffff-2022-11,51
843c5bdffffffff-2022-12,170
843c5bdffffffff-2023-01,253
843c5bdffffffff-2023-02,58
843c5bdffffffff-2023-03,143
843c5bdffffffff-2023-04,18
843c5bdffffffff-2023-05,11
843c5bdffffffff-2023-09,1
843c5bdffffffff-2023-10,9
843c5bdffffffff-2023-11,12
843c5c1ffffffff-2022-03,40
843c5c5ffffffff-2015-07,5
843c5c5ffffffff-2018-11,6
843c5c5ffffffff-2022-03,2
843c5c5ffffffff-2022-10,2
843c5c5ffffffff-2023-06,8
843c5c7ffffffff-2015-07,3
843c5c7ffffffff-2023-01,1
843c5c7ffffffff-2023-05,2
843c5c7ffffffff-2023-06,9
843c5c7ffffffff-2023-08,1
843c5c7ffffffff-2023-10,1
843c5cbffffffff-2018-10,1
843c5cbffffffff-2020-06,7
843c5cbffffffff-2020-11,1
843c5cbffffffff-2021-03,1
843c5cbffffffff-2021-05,1
843c5cbffffffff-2021-09,3
843c5cbffffffff-2021-10,6
843c5cbffffffff-2023-04,2
843c5cbffffffff-2023-10,4
843c5cbffffffff-2023-11,2
843c5d5ffffffff-2021-10,3
843c5d5ffffffff-2023-04,4
843c5d5ffffffff-2023-05,2
843c5e1ffffffff-2021-03,2
843c5e3ffffffff-2022-02,6
843c5e3ffffffff-2022-03,4
843c5e3ffffffff-2022-04,6
843c5e3ffffffff-2022-05,7
843c5e3ffffffff-2022-10,2
843c5e3ffffffff-2023-04,2
843c5e5ffffffff-2023-09,1
843c5e5ffffffff-2023-10,2
843c5ebffffffff-2019-01,1
843c5ebffffffff-2022-03,6
843c5ebffffffff-2022-04,5
843c5ebffffffff-2022-05,14
843c5ebffffffff-2023-05,1
843cc01ffffffff-2014-02,2
843cc01ffffffff-2014-04,2
843cc03ffffffff-2018-12,1
843cc03ffffffff-2019-03,4
843cc03ffffffff-2019-10,2
843cc03ffffffff-2022-01,7
843cc03ffffffff-2022-02,3
843cc03ffffffff-2022-03,3
843cc03ffffffff-2022-04,3
843cc03ffffffff-2023-01,4
843cc03ffffffff-2023-02,2
843cc03ffffffff-2023-11,1
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-11,2
843cc09ffffffff-2022-12,1
843cc09ffffffff-2023-01,1
843cc09ffffffff-2023-02,3
843cc0bffffffff-2013-12,2
843cc0bffffffff-2014-02,26
843cc0bffffffff-2014-03,19
843cc0bffffffff-2014-04,10
843cc0bffffffff-2015-03,4
843cc0bffffffff-2016-02,1
843cc0bffffffff-2016-10,3
843cc0bffffffff-2016-11,1
843cc0bffffffff-2017-05,1
843cc0bffffffff-2017-12,1
843cc0bffffffff-2018-01,1
843cc0bffffffff-2018-10,3
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,4
843cc0bffffffff-2019-10,1
843cc0bffffffff-2021-01,1
843cc0bffffffff-2022-02,3
843cc0bffffffff-2022-03,2
843cc0bffffffff-2022-04,1
843cc0bffffffff-2022-12,1
843cc0bffffffff-2023-01,2
843cc0bffffffff-2023-02,1
843cc0dffffffff-2018-12,2
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,9
843cc11ffffffff-2019-10,4
843cc11ffffffff-2022-01,14
843cc11ffffffff-2022-02,2
843cc11ffffffff-2022-05,11
843cc1dffffffff-2015-03,12
843cc1dffffffff-2018-01,1
843cc1dffffffff-2018-11,3
843cc1dffffffff-2019-10,4
843cc1dffffffff-2021-02,1
843cc1dffffffff-2023-02,1
843cc27ffffffff-2016-06,1
843cc27ffffffff-2019-03,2
843cc27ffffffff-2019-12,1
843cc27ffffffff-2021-03,3
843cc27ffffffff-2021-10,4
843cc27ffffffff-2021-11,3
843cc27ffffffff-2022-07,1
843cc29ffffffff-2014-06,1
843cc29ffffffff-2020-12,1
843cc29ffffffff-2021-01,1
843cc29ffffffff-2021-02,2
843cc29ffffffff-2021-03,1
843cc29ffffffff-2021-12,1
843cc29ffffffff-2022-01,1
843cc29ffffffff-2022-02,4
843cc29ffffffff-2022-03,2
843cc29ffffffff-2023-01,1
843cc29ffffffff-2023-06,1
843cc29ffffffff-2023-09,1
843cc31ffffffff-2018-05,1
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-01,2
843cc31ffffffff-2022-03,2
843cc31ffffffff-2023-01,4
843cc31ffffffff-2023-02,6
843cc31ffffffff-2023-11,7
843cc35ffffffff-2017-04,1
843cc35ffffffff-2021-02,1
843cc39ffffffff-2022-01,4
843cc39ffffffff-2022-05,3
843cc39ffffffff-2023-05,2
843cc41ffffffff-2017-03,1
843cc41ffffffff-2021-03,3
843cc41ffffffff-2022-02,2
843cc41ffffffff-2022-03,8
843cc41ffffffff-2023-03,1
843cc41ffffffff-2023-04,4
843cc41ffffffff-2023-05,2
843cc41ffffffff-2023-07,6
843cc47ffffffff-2019-11,2
843cc47ffffffff-2020-03,1
843cc47ffffffff-2021-11,1
843cc47ffffffff-2022-02,2
843cc47ffffffff-2022-03,4
843cc47ffffffff-2022-04,3
843cc47ffffffff-2022-05,5
843cc47ffffffff-2022-10,3
843cc47ffffffff-2023-03,13
843cc47ffffffff-2023-06,2
843cc47ffffffff-2023-08,3
843cc47ffffffff-2023-10,3
843cc51ffffffff-2017-06,2
843cc51ffffffff-2017-09,2
843cc51ffffffff-2017-11,1
843cc51ffffffff-2017-12,1
843cc55ffffffff-2017-01,1
843cc55ffffffff-2021-02,1
843cc55ffffffff-2022-01,2
843cc55ffffffff-2022-02,2
843cc55ffffffff-2022-10,2
843cc55ffffffff-2023-05,1
