index,n
84660a7ffffffff-2019-02,8
84660a7ffffffff-2019-06,3
84660a7ffffffff-2019-07,5
84660a7ffffffff-2019-08,5
84660a7ffffffff-2019-10,5
84660a7ffffffff-2019-11,6
84660a7ffffffff-2019-12,8
84660a7ffffffff-2020-01,2
84660a7ffffffff-2020-02,6
84660a7ffffffff-2020-03,7
84660a7ffffffff-2020-04,4
84660a7ffffffff-2020-05,10
84660a7ffffffff-2020-06,2
84660a7ffffffff-2020-07,2
84660a7ffffffff-2020-08,2
84660a7ffffffff-2020-09,2
84660a7ffffffff-2020-12,4
84660a7ffffffff-2021-03,8
84660a7ffffffff-2021-05,4
84660a7ffffffff-2021-07,3
84660a7ffffffff-2021-08,3
84660a7ffffffff-2021-09,6
84660a7ffffffff-2021-11,27
84660a7ffffffff-2021-12,20
84660a7ffffffff-2022-01,10
84660a7ffffffff-2022-03,11
84660a7ffffffff-2022-04,12
84660a7ffffffff-2022-05,4
84660a7ffffffff-2022-06,6
84660a7ffffffff-2022-07,10
84660a7ffffffff-2022-08,10
84660a7ffffffff-2022-09,12
84660a7ffffffff-2022-10,20
84660a7ffffffff-2022-11,22
84660a7ffffffff-2022-12,22
84660a7ffffffff-2023-01,24
84660a7ffffffff-2023-02,17
84660a7ffffffff-2023-03,5
84660a7ffffffff-2023-04,6
84660a7ffffffff-2023-05,6
84660a7ffffffff-2023-06,9
84660a7ffffffff-2023-07,16
84660a7ffffffff-2023-08,17
84660a7ffffffff-2023-09,2
84660a7ffffffff-2023-10,7
84660a9ffffffff-2018-07,1
84660b3ffffffff-2015-04,1
84660b3ffffffff-2018-03,2
84660b3ffffffff-2018-05,2
84660b3ffffffff-2019-01,1
84660b3ffffffff-2019-05,1
84660b3ffffffff-2019-08,1
84660b3ffffffff-2020-10,4
84660b3ffffffff-2021-08,3
84660b3ffffffff-2021-09,2
84660b3ffffffff-2021-11,4
84660b3ffffffff-2022-04,1
84660b3ffffffff-2022-05,3
84660b3ffffffff-2022-06,4
84660b3ffffffff-2022-08,1
84660b3ffffffff-2022-10,7
84660b3ffffffff-2022-11,1
84660b3ffffffff-2023-01,2
84660b3ffffffff-2023-04,4
84660b3ffffffff-2023-05,11
84660b5ffffffff-2017-10,1
84660b5ffffffff-2019-07,1
84660b5ffffffff-2019-08,1
84660b5ffffffff-2023-09,2
84660b7ffffffff-2017-03,2
84660b7ffffffff-2019-10,2
84660b7ffffffff-2022-05,2
84660b7ffffffff-2023-05,1
84660b7ffffffff-2023-06,2
84660b7ffffffff-2023-09,5
84660b7ffffffff-2023-10,1
84660b9ffffffff-2021-07,1
84660bbffffffff-2020-05,2
84660bbffffffff-2021-11,2
84660bbffffffff-2022-10,2
84660bdffffffff-2013-09,1
84660bdffffffff-2016-11,4
84660bdffffffff-2018-10,1
84660bdffffffff-2019-03,3
84660bdffffffff-2019-05,3
84660bdffffffff-2020-05,1
84660c1ffffffff-2020-01,2
84660c1ffffffff-2021-09,2
84660c1ffffffff-2022-12,1
84660c1ffffffff-2023-11,1
84660c3ffffffff-2017-11,6
84660c3ffffffff-2020-03,9
84660c3ffffffff-2021-12,1
84660c3ffffffff-2022-11,1
84660c7ffffffff-2014-07,1
84660c7ffffffff-2017-11,1
84660c7ffffffff-2018-01,1
84660c7ffffffff-2018-02,1
84660c7ffffffff-2019-02,9
84660c7ffffffff-2019-06,2
84660c7ffffffff-2019-07,3
84660c7ffffffff-2020-01,4
84660c7ffffffff-2020-02,1
84660c7ffffffff-2021-09,7
84660c7ffffffff-2022-02,7
84660c7ffffffff-2022-05,5
84660c7ffffffff-2023-03,3
84660c7ffffffff-2023-04,1
84660c7ffffffff-2023-05,2
84660c7ffffffff-2023-06,2
84660c7ffffffff-2023-07,2
84660cbffffffff-2015-09,1
84660cbffffffff-2017-11,4
84660cbffffffff-2018-05,11
84660cbffffffff-2019-01,1
84660cbffffffff-2019-05,12
84660cbffffffff-2019-08,1
84660cbffffffff-2019-10,1
84660cbffffffff-2020-01,2
84660cbffffffff-2020-02,1
84660cbffffffff-2020-03,1
84660cbffffffff-2020-05,1
84660cbffffffff-2020-07,1
84660cbffffffff-2021-01,1
84660cbffffffff-2021-02,1
84660cbffffffff-2021-04,9
84660cbffffffff-2021-05,9
84660cbffffffff-2021-06,7
84660cbffffffff-2021-09,5
84660cbffffffff-2021-10,11
84660cbffffffff-2021-12,1
84660cbffffffff-2022-01,4
84660cbffffffff-2022-04,3
84660cbffffffff-2022-05,7
84660cbffffffff-2022-09,1
84660cbffffffff-2022-10,1
84660cbffffffff-2022-11,1
84660cbffffffff-2022-12,2
84660cbffffffff-2023-04,2
84660cbffffffff-2023-05,2
84660cbffffffff-2023-06,2
84660cbffffffff-2023-10,1
84660cbffffffff-2023-11,3
84660cdffffffff-2015-03,2
84660cdffffffff-2021-06,1
84660d3ffffffff-2022-04,1
84660d3ffffffff-2022-08,7
84660d3ffffffff-2022-10,3
84660d3ffffffff-2023-01,5
84660d3ffffffff-2023-04,2
84660d3ffffffff-2023-08,1
84660d3ffffffff-2023-09,1
84660d3ffffffff-2023-10,1
84660d9ffffffff-2016-07,10
84660d9ffffffff-2020-02,1
84660dbffffffff-2023-04,1
84660ddffffffff-2016-06,2
84660ddffffffff-2017-01,3
84660ddffffffff-2017-03,13
84660ddffffffff-2019-09,2
84660ddffffffff-2020-01,7
84660ddffffffff-2023-09,4
84660e1ffffffff-2021-11,1
84660e1ffffffff-2023-02,6
84660e3ffffffff-2020-03,1
84660e7ffffffff-2022-05,1
84660e9ffffffff-2013-10,1
84660ebffffffff-2019-05,2
84660ebffffffff-2019-08,1
84660ebffffffff-2021-03,1
84660ebffffffff-2021-08,1
8466105ffffffff-2015-02,1
8466105ffffffff-2016-06,1
8466105ffffffff-2016-10,1
8466105ffffffff-2018-04,1
8466105ffffffff-2018-11,1
8466105ffffffff-2019-05,1
8466105ffffffff-2020-05,1
8466105ffffffff-2021-03,1
8466105ffffffff-2021-07,3
8466105ffffffff-2021-12,3
8466105ffffffff-2022-01,2
8466105ffffffff-2022-02,3
8466105ffffffff-2022-03,2
8466105ffffffff-2022-04,1
8466105ffffffff-2022-05,2
8466105ffffffff-2022-07,1
8466105ffffffff-2022-09,1
8466105ffffffff-2022-10,2
8466105ffffffff-2022-11,2
8466105ffffffff-2022-12,1
8466105ffffffff-2023-01,1
8466105ffffffff-2023-02,1
8466105ffffffff-2023-03,1
8466105ffffffff-2023-04,2
8466105ffffffff-2023-05,2
8466105ffffffff-2023-06,4
8466105ffffffff-2023-08,1
8466105ffffffff-2023-10,2
8466107ffffffff-2012-07,2
8466107ffffffff-2014-03,3
8466107ffffffff-2014-04,3
8466107ffffffff-2014-07,1
8466107ffffffff-2014-09,3
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,1
8466107ffffffff-2015-02,3
8466107ffffffff-2015-03,9
8466107ffffffff-2015-04,3
8466107ffffffff-2015-05,8
8466107ffffffff-2015-08,2
8466107ffffffff-2015-10,1
8466107ffffffff-2015-12,4
8466107ffffffff-2016-01,1
8466107ffffffff-2016-02,6
8466107ffffffff-2016-03,8
8466107ffffffff-2016-04,18
8466107ffffffff-2016-05,17
8466107ffffffff-2016-06,1
8466107ffffffff-2016-07,2
8466107ffffffff-2016-08,3
8466107ffffffff-2016-09,10
8466107ffffffff-2016-10,30
8466107ffffffff-2016-11,13
8466107ffffffff-2016-12,3
8466107ffffffff-2017-01,14
8466107ffffffff-2017-02,8
8466107ffffffff-2017-03,26
8466107ffffffff-2017-04,17
8466107ffffffff-2017-05,4
8466107ffffffff-2017-06,1
8466107ffffffff-2017-07,2
8466107ffffffff-2017-08,11
8466107ffffffff-2017-09,8
8466107ffffffff-2017-10,3
8466107ffffffff-2017-11,6
8466107ffffffff-2017-12,3
8466107ffffffff-2018-01,12
8466107ffffffff-2018-02,12
8466107ffffffff-2018-03,5
8466107ffffffff-2018-04,22
8466107ffffffff-2018-05,8
8466107ffffffff-2018-06,1
8466107ffffffff-2018-07,15
8466107ffffffff-2018-08,5
8466107ffffffff-2018-09,37
8466107ffffffff-2018-10,5
8466107ffffffff-2018-11,9
8466107ffffffff-2018-12,4
8466107ffffffff-2019-01,19
8466107ffffffff-2019-02,2
8466107ffffffff-2019-03,8
8466107ffffffff-2019-04,17
8466107ffffffff-2019-05,3
8466107ffffffff-2019-06,13
8466107ffffffff-2019-07,25
8466107ffffffff-2019-08,1
8466107ffffffff-2019-09,10
8466107ffffffff-2019-10,27
8466107ffffffff-2019-11,8
8466107ffffffff-2019-12,8
8466107ffffffff-2020-01,13
8466107ffffffff-2020-02,26
8466107ffffffff-2020-03,3
8466107ffffffff-2020-05,1
8466107ffffffff-2020-07,1
8466107ffffffff-2020-08,3
8466107ffffffff-2020-09,1
8466107ffffffff-2020-12,7
8466107ffffffff-2021-02,4
8466107ffffffff-2021-03,8
8466107ffffffff-2021-04,11
8466107ffffffff-2021-05,21
8466107ffffffff-2021-07,29
8466107ffffffff-2021-08,6
8466107ffffffff-2021-09,40
8466107ffffffff-2021-10,32
8466107ffffffff-2021-11,69
8466107ffffffff-2021-12,23
8466107ffffffff-2022-01,10
8466107ffffffff-2022-02,29
8466107ffffffff-2022-03,17
8466107ffffffff-2022-04,25
8466107ffffffff-2022-05,26
8466107ffffffff-2022-07,38
8466107ffffffff-2022-08,30
8466107ffffffff-2022-09,35
8466107ffffffff-2022-10,31
8466107ffffffff-2022-11,28
8466107ffffffff-2022-12,16
8466107ffffffff-2023-01,27
8466107ffffffff-2023-02,11
8466107ffffffff-2023-03,43
8466107ffffffff-2023-04,13
8466107ffffffff-2023-05,42
8466107ffffffff-2023-06,12
8466107ffffffff-2023-07,15
8466107ffffffff-2023-08,20
8466107ffffffff-2023-09,30
8466107ffffffff-2023-10,69
8466107ffffffff-2023-11,36
8466113ffffffff-2017-08,1
8466113ffffffff-2017-12,1
8466113ffffffff-2018-02,2
8466113ffffffff-2018-03,1
8466113ffffffff-2018-08,3
8466113ffffffff-2018-11,1
8466113ffffffff-2019-05,2
8466113ffffffff-2019-06,1
8466119ffffffff-2019-05,2
8466123ffffffff-2016-04,2
8466123ffffffff-2016-06,1
8466123ffffffff-2021-03,14
8466123ffffffff-2021-04,18
8466129ffffffff-2014-08,3
8466129ffffffff-2014-12,1
8466129ffffffff-2015-04,2
8466129ffffffff-2015-05,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-05,6
8466129ffffffff-2016-06,1
8466129ffffffff-2016-11,1
8466129ffffffff-2017-02,2
8466129ffffffff-2017-06,4
8466129ffffffff-2018-01,10
8466129ffffffff-2018-05,3
8466129ffffffff-2018-06,4
8466129ffffffff-2018-10,1
8466129ffffffff-2018-12,1
8466129ffffffff-2019-01,3
8466129ffffffff-2019-02,1
8466129ffffffff-2019-03,1
8466129ffffffff-2019-04,1
8466129ffffffff-2019-05,5
8466129ffffffff-2019-07,2
8466129ffffffff-2020-01,3
8466129ffffffff-2020-06,4
8466129ffffffff-2020-11,2
8466129ffffffff-2021-01,2
8466129ffffffff-2021-05,2
8466129ffffffff-2021-08,2
8466129ffffffff-2021-10,2
8466129ffffffff-2021-11,2
8466129ffffffff-2021-12,2
8466129ffffffff-2022-01,3
8466129ffffffff-2022-02,11
8466129ffffffff-2022-03,11
8466129ffffffff-2022-10,4
8466129ffffffff-2022-11,4
8466129ffffffff-2023-01,2
8466129ffffffff-2023-02,4
8466129ffffffff-2023-03,5
8466129ffffffff-2023-04,2
8466129ffffffff-2023-05,7
8466129ffffffff-2023-08,1
8466129ffffffff-2023-09,1
8466129ffffffff-2023-10,7
846612bffffffff-2016-06,1
846612bffffffff-2016-07,1
846612bffffffff-2018-09,1
846612bffffffff-2022-09,1
8466131ffffffff-2018-05,1
8466131ffffffff-2019-12,8
8466135ffffffff-2018-09,4
8466135ffffffff-2020-02,1
8466135ffffffff-2020-03,1
8466135ffffffff-2023-02,5
8466139ffffffff-2014-04,1
8466139ffffffff-2014-07,4
8466139ffffffff-2014-10,5
8466139ffffffff-2015-01,3
8466139ffffffff-2015-04,4
8466139ffffffff-2016-02,2
8466139ffffffff-2016-08,1
8466139ffffffff-2016-09,1
8466139ffffffff-2016-10,8
8466139ffffffff-2016-11,2
8466139ffffffff-2017-01,7
8466139ffffffff-2017-03,10
8466139ffffffff-2017-04,3
8466139ffffffff-2017-05,1
8466139ffffffff-2017-06,2
8466139ffffffff-2017-09,1
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,2
8466139ffffffff-2018-01,1
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,1
8466139ffffffff-2018-04,2
8466139ffffffff-2018-05,4
8466139ffffffff-2018-09,16
8466139ffffffff-2018-11,4
8466139ffffffff-2018-12,3
8466139ffffffff-2019-01,4
8466139ffffffff-2019-03,9
8466139ffffffff-2019-04,3
8466139ffffffff-2019-07,1
8466139ffffffff-2019-08,4
8466139ffffffff-2019-10,2
8466139ffffffff-2019-11,3
8466139ffffffff-2019-12,6
8466139ffffffff-2020-01,5
8466139ffffffff-2020-02,2
8466139ffffffff-2020-03,1
8466139ffffffff-2020-10,6
8466139ffffffff-2020-12,3
8466139ffffffff-2021-02,2
8466139ffffffff-2021-04,2
8466139ffffffff-2021-05,8
8466139ffffffff-2021-06,4
8466139ffffffff-2021-07,11
8466139ffffffff-2021-08,7
8466139ffffffff-2021-09,10
8466139ffffffff-2021-10,15
8466139ffffffff-2021-11,31
8466139ffffffff-2021-12,3
8466139ffffffff-2022-01,10
8466139ffffffff-2022-03,14
8466139ffffffff-2022-04,8
8466139ffffffff-2022-07,15
8466139ffffffff-2022-08,12
8466139ffffffff-2022-09,9
8466139ffffffff-2022-10,5
8466139ffffffff-2022-11,6
8466139ffffffff-2023-01,15
8466139ffffffff-2023-03,7
8466139ffffffff-2023-04,2
8466139ffffffff-2023-05,2
8466139ffffffff-2023-06,1
8466139ffffffff-2023-07,5
8466139ffffffff-2023-08,2
8466139ffffffff-2023-10,38
8466139ffffffff-2023-11,21
846613bffffffff-2019-12,4
846613bffffffff-2023-05,1
846613dffffffff-2012-02,1
846613dffffffff-2012-10,2
846613dffffffff-2015-06,1
846613dffffffff-2019-02,8
846613dffffffff-2019-07,1
846613dffffffff-2022-02,1
846613dffffffff-2023-01,1
846613dffffffff-2023-02,1
8466163ffffffff-2012-02,2
8466163ffffffff-2013-07,1
8466163ffffffff-2014-02,1
8466163ffffffff-2014-03,7
8466163ffffffff-2014-07,6
8466163ffffffff-2014-09,1
8466163ffffffff-2015-01,7
8466163ffffffff-2015-02,2
8466163ffffffff-2015-04,3
8466163ffffffff-2015-05,7
8466163ffffffff-2015-07,2
8466163ffffffff-2015-08,2
8466163ffffffff-2015-10,1
8466163ffffffff-2015-12,1
8466163ffffffff-2016-03,2
8466163ffffffff-2016-04,1
8466163ffffffff-2016-05,3
8466163ffffffff-2016-07,6
8466163ffffffff-2016-10,5
8466163ffffffff-2016-11,2
8466163ffffffff-2016-12,2
8466163ffffffff-2017-01,5
8466163ffffffff-2017-02,19
8466163ffffffff-2017-03,20
8466163ffffffff-2017-04,6
8466163ffffffff-2017-05,9
8466163ffffffff-2017-06,1
8466163ffffffff-2017-07,2
8466163ffffffff-2017-08,5
8466163ffffffff-2017-11,5
8466163ffffffff-2017-12,1
8466163ffffffff-2018-01,19
8466163ffffffff-2018-02,10
8466163ffffffff-2018-03,7
8466163ffffffff-2018-04,14
8466163ffffffff-2018-07,2
8466163ffffffff-2018-09,13
8466163ffffffff-2018-10,2
8466163ffffffff-2018-11,7
8466163ffffffff-2018-12,1
8466163ffffffff-2019-01,16
8466163ffffffff-2019-02,11
8466163ffffffff-2019-03,16
8466163ffffffff-2019-04,7
8466163ffffffff-2019-05,8
8466163ffffffff-2019-06,3
8466163ffffffff-2019-07,7
8466163ffffffff-2019-08,1
8466163ffffffff-2019-09,1
8466163ffffffff-2019-10,1
8466163ffffffff-2019-11,4
8466163ffffffff-2019-12,3
8466163ffffffff-2020-01,18
8466163ffffffff-2020-02,10
8466163ffffffff-2020-03,12
8466163ffffffff-2020-10,6
8466163ffffffff-2020-12,1
8466163ffffffff-2021-03,8
8466163ffffffff-2021-04,4
8466163ffffffff-2021-05,29
8466163ffffffff-2021-06,22
8466163ffffffff-2021-07,8
8466163ffffffff-2021-08,4
8466163ffffffff-2021-09,20
8466163ffffffff-2021-10,15
8466163ffffffff-2021-11,20
8466163ffffffff-2021-12,17
8466163ffffffff-2022-01,26
8466163ffffffff-2022-02,27
8466163ffffffff-2022-03,22
8466163ffffffff-2022-04,1
8466163ffffffff-2022-06,8
8466163ffffffff-2022-08,1
8466163ffffffff-2022-09,6
8466163ffffffff-2022-10,30
8466163ffffffff-2022-11,5
8466163ffffffff-2022-12,3
8466163ffffffff-2023-01,19
8466163ffffffff-2023-02,20
8466163ffffffff-2023-03,12
8466163ffffffff-2023-04,9
8466163ffffffff-2023-06,3
8466163ffffffff-2023-07,10
8466163ffffffff-2023-08,3
8466163ffffffff-2023-10,7
8466163ffffffff-2023-11,5
8466165ffffffff-2014-03,6
8466165ffffffff-2015-12,1
8466165ffffffff-2016-02,1
8466165ffffffff-2017-02,1
8466165ffffffff-2017-08,1
8466165ffffffff-2017-09,1
8466165ffffffff-2017-11,2
8466165ffffffff-2018-01,3
8466165ffffffff-2018-03,2
8466165ffffffff-2018-04,1
8466165ffffffff-2018-05,7
8466165ffffffff-2019-03,1
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,2
8466165ffffffff-2019-07,1
8466165ffffffff-2019-09,1
8466165ffffffff-2019-10,2
8466165ffffffff-2020-05,1
8466165ffffffff-2020-08,1
8466165ffffffff-2020-11,1
8466165ffffffff-2021-02,2
8466165ffffffff-2021-05,6
8466165ffffffff-2021-06,2
8466165ffffffff-2022-02,1
8466165ffffffff-2022-10,1
8466165ffffffff-2022-11,1
8466165ffffffff-2023-01,1
8466165ffffffff-2023-02,2
8466165ffffffff-2023-06,7
8466167ffffffff-2012-04,1
8466167ffffffff-2015-08,1
8466167ffffffff-2017-04,1
8466167ffffffff-2017-05,3
8466167ffffffff-2017-06,2
8466167ffffffff-2017-08,3
8466167ffffffff-2018-05,1
8466167ffffffff-2018-11,1
8466167ffffffff-2019-04,3
8466167ffffffff-2019-07,2
8466167ffffffff-2019-08,2
8466167ffffffff-2019-10,2
8466167ffffffff-2020-02,1
8466167ffffffff-2021-11,6
8466167ffffffff-2021-12,3
8466167ffffffff-2022-02,1
8466167ffffffff-2022-06,7
8466167ffffffff-2022-09,3
8466167ffffffff-2022-10,8
8466167ffffffff-2022-11,5
8466167ffffffff-2022-12,4
8466181ffffffff-2019-11,1
8466181ffffffff-2022-01,1
8466181ffffffff-2022-10,1
8466181ffffffff-2022-12,1
8466181ffffffff-2023-03,1
8466183ffffffff-2014-03,2
8466183ffffffff-2015-02,1
8466183ffffffff-2015-08,5
8466183ffffffff-2015-12,1
8466183ffffffff-2017-01,1
8466183ffffffff-2018-02,3
8466183ffffffff-2018-05,2
8466183ffffffff-2018-07,3
8466183ffffffff-2018-08,3
8466183ffffffff-2018-11,2
8466183ffffffff-2019-03,3
8466183ffffffff-2019-06,5
8466183ffffffff-2019-09,1
8466183ffffffff-2019-12,1
8466183ffffffff-2020-01,6
8466183ffffffff-2020-06,4
8466183ffffffff-2020-11,2
8466183ffffffff-2022-02,6
8466183ffffffff-2022-03,4
8466183ffffffff-2022-04,1
8466183ffffffff-2022-07,4
8466183ffffffff-2022-08,2
8466183ffffffff-2022-09,6
8466183ffffffff-2022-11,3
8466183ffffffff-2022-12,1
8466183ffffffff-2023-01,3
8466183ffffffff-2023-03,2
8466183ffffffff-2023-05,5
8466183ffffffff-2023-06,12
8466183ffffffff-2023-07,17
8466183ffffffff-2023-08,24
8466183ffffffff-2023-09,2
8466183ffffffff-2023-11,6
8466189ffffffff-2015-04,1
8466189ffffffff-2017-05,2
8466189ffffffff-2018-10,1
8466189ffffffff-2019-01,1
8466189ffffffff-2019-10,1
8466189ffffffff-2019-12,2
8466189ffffffff-2020-05,2
8466189ffffffff-2020-09,1
8466189ffffffff-2020-10,1
8466189ffffffff-2020-11,1
8466189ffffffff-2020-12,1
8466189ffffffff-2021-05,1
8466189ffffffff-2022-01,1
8466189ffffffff-2022-06,1
8466189ffffffff-2022-12,1
8466189ffffffff-2023-03,1
846618bffffffff-2016-02,2
846618bffffffff-2016-04,1
846618bffffffff-2016-06,1
846618bffffffff-2018-03,1
846618bffffffff-2018-05,3
846618bffffffff-2019-02,1
846618bffffffff-2019-05,1
846618bffffffff-2019-08,3
846618bffffffff-2019-09,1
846618bffffffff-2022-05,1
846618bffffffff-2022-06,1
846618bffffffff-2022-07,1
846618bffffffff-2023-01,3
846618bffffffff-2023-06,3
846618dffffffff-2019-12,1
846618dffffffff-2020-12,1
8466191ffffffff-2015-11,2
8466191ffffffff-2015-12,1
8466191ffffffff-2017-02,2
8466191ffffffff-2018-02,1
8466191ffffffff-2019-03,4
8466191ffffffff-2019-05,9
8466191ffffffff-2019-07,1
8466191ffffffff-2019-12,1
8466191ffffffff-2020-02,1
8466191ffffffff-2021-02,1
8466191ffffffff-2021-06,1
8466191ffffffff-2021-07,1
8466191ffffffff-2022-02,2
8466191ffffffff-2022-05,3
8466191ffffffff-2022-06,2
8466191ffffffff-2022-07,11
8466191ffffffff-2022-08,1
8466191ffffffff-2022-09,1
8466191ffffffff-2022-10,6
8466191ffffffff-2022-11,9
8466191ffffffff-2022-12,1
