index,n
8412c95ffffffff-2017-06,2
8412c95ffffffff-2019-07,1
8412c95ffffffff-2020-06,2
8412c95ffffffff-2020-07,1
8412c95ffffffff-2021-05,1
8412c95ffffffff-2021-06,4
8412c95ffffffff-2021-07,1
8412c95ffffffff-2022-06,2
8412c95ffffffff-2023-05,1
8412c97ffffffff-2013-09,1
8412c97ffffffff-2014-05,8
8412c97ffffffff-2014-06,1
8412c97ffffffff-2014-08,4
8412c97ffffffff-2014-09,6
8412c97ffffffff-2015-05,11
8412c97ffffffff-2015-06,5
8412c97ffffffff-2015-07,4
8412c97ffffffff-2015-08,8
8412c97ffffffff-2015-09,4
8412c97ffffffff-2016-05,11
8412c97ffffffff-2016-06,11
8412c97ffffffff-2016-07,4
8412c97ffffffff-2016-08,5
8412c97ffffffff-2016-09,3
8412c97ffffffff-2017-05,10
8412c97ffffffff-2017-06,3
8412c97ffffffff-2017-09,2
8412c97ffffffff-2018-06,1
8412c97ffffffff-2018-07,2
8412c97ffffffff-2018-09,1
8412c97ffffffff-2019-09,3
8412c97ffffffff-2020-05,1
8412c97ffffffff-2020-06,1
8412c97ffffffff-2020-09,3
8412c97ffffffff-2021-09,1
8412c97ffffffff-2022-09,1
8412c97ffffffff-2023-05,1
8412c9bffffffff-2012-06,5
8412c9bffffffff-2012-07,9
8412c9bffffffff-2012-09,2
8412c9bffffffff-2013-05,6
8412c9bffffffff-2013-06,6
8412c9bffffffff-2013-07,4
8412c9bffffffff-2013-08,2
8412c9bffffffff-2014-05,8
8412c9bffffffff-2014-07,4
8412c9bffffffff-2014-08,2
8412c9bffffffff-2014-09,2
8412c9bffffffff-2015-05,2
8412c9bffffffff-2015-06,10
8412c9bffffffff-2015-07,3
8412c9bffffffff-2015-08,4
8412c9bffffffff-2016-05,5
8412c9bffffffff-2016-06,3
8412c9bffffffff-2016-07,1
8412c9bffffffff-2016-08,1
8412c9bffffffff-2017-05,4
8412c9bffffffff-2017-06,11
8412c9bffffffff-2017-07,9
8412c9bffffffff-2017-08,1
8412c9bffffffff-2017-09,1
8412c9bffffffff-2018-05,6
8412c9bffffffff-2018-06,7
8412c9bffffffff-2018-07,2
8412c9bffffffff-2018-08,4
8412c9bffffffff-2019-05,4
8412c9bffffffff-2019-07,1
8412c9bffffffff-2019-08,2
8412c9bffffffff-2020-05,3
8412c9bffffffff-2020-06,5
8412c9bffffffff-2020-07,7
8412c9bffffffff-2020-08,16
8412c9bffffffff-2020-09,1
8412c9bffffffff-2021-05,4
8412c9bffffffff-2021-06,5
8412c9bffffffff-2021-07,5
8412c9bffffffff-2021-08,13
8412c9bffffffff-2021-09,8
8412c9bffffffff-2022-05,6
8412c9bffffffff-2022-06,5
8412c9bffffffff-2022-07,2
8412c9bffffffff-2022-08,4
8412c9bffffffff-2022-09,6
8412c9bffffffff-2022-10,1
8412c9bffffffff-2023-05,13
8412c9bffffffff-2023-06,8
8412c9bffffffff-2023-07,9
8412c9bffffffff-2023-08,7
8412c9bffffffff-2023-09,6
8412c9dffffffff-2019-05,1
8412c9dffffffff-2020-08,1
8412c9dffffffff-2022-06,1
8412c9dffffffff-2023-08,1
8412ca3ffffffff-2015-08,1
8412ca5ffffffff-2017-07,1
8412ca5ffffffff-2018-06,1
8412ca5ffffffff-2023-06,3
8412ca5ffffffff-2023-08,1
8412cabffffffff-2015-05,1
8412cabffffffff-2017-08,1
8412cabffffffff-2019-06,4
8412cabffffffff-2020-06,1
8412cabffffffff-2022-07,2
8412cabffffffff-2023-06,1
8412cadffffffff-2012-06,2
8412cadffffffff-2014-07,1
8412cadffffffff-2016-08,1
8412cadffffffff-2017-08,1
8412cadffffffff-2018-06,2
8412cadffffffff-2020-05,5
8412cadffffffff-2020-06,12
8412cadffffffff-2021-05,1
8412cadffffffff-2022-07,2
8412cadffffffff-2023-03,2
8412cadffffffff-2023-06,1
8412cb1ffffffff-2014-07,2
8412cb1ffffffff-2014-09,1
8412cb1ffffffff-2021-06,2
8412cb1ffffffff-2021-07,2
8412cb1ffffffff-2023-07,2
8412cb3ffffffff-2015-06,2
8412cb5ffffffff-2015-06,1
8412cb5ffffffff-2016-07,1
8412cb5ffffffff-2019-05,1
8412cb5ffffffff-2023-05,1
8412cbbffffffff-2014-06,1
8412cbdffffffff-2013-08,1
8412cbdffffffff-2014-07,1
8412cbdffffffff-2015-08,1
8412cbdffffffff-2016-07,1
8412cbdffffffff-2016-08,1
8412cbdffffffff-2017-06,2
8412cbdffffffff-2018-07,3
8412cbdffffffff-2018-08,1
8412cbdffffffff-2019-06,1
8412cbdffffffff-2020-07,3
8412cbdffffffff-2021-06,1
8412cbdffffffff-2021-07,1
8412cbdffffffff-2023-06,1
8412cc1ffffffff-2013-06,1
8412cc1ffffffff-2015-05,3
8412cc1ffffffff-2015-06,2
8412cc1ffffffff-2016-05,2
8412cc1ffffffff-2017-05,3
8412cc1ffffffff-2017-06,2
8412cc1ffffffff-2018-05,2
8412cc1ffffffff-2019-05,1
8412cc1ffffffff-2020-05,2
8412cc1ffffffff-2020-08,1
8412cc1ffffffff-2021-05,6
8412cc1ffffffff-2021-06,24
8412cc1ffffffff-2021-07,3
8412cc1ffffffff-2021-08,1
8412cc1ffffffff-2021-09,2
8412cc1ffffffff-2021-10,1
8412cc1ffffffff-2022-05,6
8412cc1ffffffff-2022-06,7
8412cc1ffffffff-2023-05,6
8412cc1ffffffff-2023-06,12
8412cc1ffffffff-2023-07,1
8412cc1ffffffff-2023-08,3
8412cc1ffffffff-2023-09,1
8412cc5ffffffff-2015-06,1
8412cc5ffffffff-2022-07,1
8412cc7ffffffff-2014-05,1
8412cc7ffffffff-2014-06,1
8412cc7ffffffff-2015-07,7
8412cc7ffffffff-2015-08,1
8412cc7ffffffff-2016-07,6
8412cc7ffffffff-2017-05,1
8412cc7ffffffff-2018-05,4
8412cc7ffffffff-2018-06,1
8412cc7ffffffff-2018-10,1
8412cc7ffffffff-2019-06,1
8412cc7ffffffff-2019-07,1
8412cc7ffffffff-2020-06,2
8412cc7ffffffff-2021-05,2
8412cc7ffffffff-2021-06,6
8412cc7ffffffff-2022-05,1
8412cc7ffffffff-2022-06,10
8412cc7ffffffff-2022-07,2
8412cc7ffffffff-2023-05,21
8412cc7ffffffff-2023-06,1
8412cc7ffffffff-2023-07,2
8412cc9ffffffff-2019-07,1
8412cc9ffffffff-2022-09,1
8412ccdffffffff-2017-09,1
8412ccdffffffff-2018-05,1
8412ccdffffffff-2018-07,1
8412ccdffffffff-2022-05,1
8412ccdffffffff-2022-07,2
8412ccdffffffff-2022-09,1
8412ccdffffffff-2023-08,1
8412cd3ffffffff-2019-06,2
8412cd3ffffffff-2020-06,1
8412cd3ffffffff-2021-05,2
8412cd7ffffffff-2012-08,1
8412cd7ffffffff-2016-06,1
8412cd9ffffffff-2015-06,1
8412cd9ffffffff-2020-05,1
8412cdbffffffff-2021-05,1
8412cdbffffffff-2022-06,1
8412ce3ffffffff-2012-06,3
8412ce3ffffffff-2013-07,2
8412ce3ffffffff-2014-07,2
8412ce3ffffffff-2015-08,2
8412ce3ffffffff-2017-05,1
8412ce3ffffffff-2018-05,2
8412ce3ffffffff-2018-06,2
8412ce3ffffffff-2018-07,1
8412ce3ffffffff-2021-06,2
8412ce3ffffffff-2023-05,2
8412ce3ffffffff-2023-06,2
8412ce5ffffffff-2012-06,5
8412ce7ffffffff-2023-05,1
8412ce9ffffffff-2023-06,1
8412ce9ffffffff-2023-08,1
8412cebffffffff-2013-06,2
8412cebffffffff-2019-08,1
8412cebffffffff-2023-06,1
8412d01ffffffff-2012-06,2
8412d01ffffffff-2013-05,2
8412d01ffffffff-2013-07,2
8412d01ffffffff-2013-12,1
8412d01ffffffff-2014-04,1
8412d01ffffffff-2014-05,1
8412d01ffffffff-2014-06,6
8412d01ffffffff-2015-05,1
8412d01ffffffff-2015-10,1
8412d01ffffffff-2016-05,1
8412d01ffffffff-2016-06,1
8412d01ffffffff-2016-07,1
8412d01ffffffff-2017-04,1
8412d01ffffffff-2017-05,5
8412d01ffffffff-2018-05,2
8412d01ffffffff-2019-05,2
8412d01ffffffff-2019-07,1
8412d01ffffffff-2020-06,2
8412d01ffffffff-2020-07,6
8412d01ffffffff-2020-08,1
8412d01ffffffff-2023-05,5
8412d01ffffffff-2023-06,3
8412d03ffffffff-2020-06,1
8412d03ffffffff-2020-09,1
8412d05ffffffff-2012-06,1
8412d05ffffffff-2014-05,1
8412d05ffffffff-2015-06,1
8412d05ffffffff-2021-11,2
8412d05ffffffff-2023-07,1
8412d07ffffffff-2017-09,2
8412d07ffffffff-2018-06,1
8412d07ffffffff-2018-07,1
8412d07ffffffff-2021-07,1
8412d0bffffffff-2015-06,1
8412d0bffffffff-2016-07,1
8412d0bffffffff-2021-09,3
8412d0bffffffff-2022-05,1
8412d0bffffffff-2022-06,2
8412d0bffffffff-2022-07,2
8412d0bffffffff-2022-08,2
8412d0bffffffff-2022-09,1
8412d0bffffffff-2023-06,1
8412d0bffffffff-2023-08,1
8412d0bffffffff-2023-09,1
8412d0dffffffff-2021-06,1
8412d11ffffffff-2012-07,1
8412d11ffffffff-2013-06,1
8412d11ffffffff-2013-08,1
8412d11ffffffff-2014-05,1
8412d11ffffffff-2015-05,1
8412d11ffffffff-2016-07,1
8412d11ffffffff-2016-10,1
8412d11ffffffff-2016-12,1
8412d11ffffffff-2017-06,2
8412d11ffffffff-2017-07,1
8412d11ffffffff-2017-09,3
8412d11ffffffff-2018-06,1
8412d11ffffffff-2020-06,4
8412d11ffffffff-2020-07,1
8412d11ffffffff-2020-08,1
8412d11ffffffff-2021-07,1
8412d11ffffffff-2021-09,1
8412d11ffffffff-2022-05,1
8412d11ffffffff-2022-06,3
8412d11ffffffff-2022-07,1
8412d11ffffffff-2023-09,3
8412d17ffffffff-2013-06,1
8412d17ffffffff-2015-06,1
8412d17ffffffff-2015-09,3
8412d17ffffffff-2016-07,1
8412d17ffffffff-2018-06,7
8412d17ffffffff-2018-07,2
8412d17ffffffff-2018-08,1
8412d17ffffffff-2019-07,1
8412d17ffffffff-2019-08,1
8412d17ffffffff-2020-05,13
8412d17ffffffff-2020-06,3
8412d17ffffffff-2021-05,1
8412d17ffffffff-2021-09,1
8412d17ffffffff-2022-07,2
8412d17ffffffff-2023-06,5
8412d17ffffffff-2023-07,6
8412d19ffffffff-2019-06,1
8412d19ffffffff-2020-05,1
8412d19ffffffff-2023-06,1
8412d1dffffffff-2012-06,1
8412d1dffffffff-2015-06,1
8412d2bffffffff-2014-07,1
8412d2bffffffff-2021-06,1
8412d33ffffffff-2012-05,5
8412d33ffffffff-2013-05,2
8412d33ffffffff-2013-08,1
8412d33ffffffff-2014-08,1
8412d33ffffffff-2015-05,1
8412d33ffffffff-2015-07,1
8412d33ffffffff-2016-05,2
8412d33ffffffff-2016-06,1
8412d33ffffffff-2017-06,1
8412d33ffffffff-2017-07,1
8412d33ffffffff-2018-05,3
8412d33ffffffff-2018-07,2
8412d33ffffffff-2019-06,2
8412d33ffffffff-2020-05,5
8412d33ffffffff-2020-06,2
8412d33ffffffff-2020-07,4
8412d33ffffffff-2021-06,1
8412d33ffffffff-2021-07,1
8412d33ffffffff-2023-06,3
8412d33ffffffff-2023-08,1
8412d39ffffffff-2020-05,1
8412d39ffffffff-2022-09,1
8412d3bffffffff-2012-07,3
8412d3bffffffff-2013-05,1
8412d3bffffffff-2015-05,7
8412d3bffffffff-2015-07,2
8412d3bffffffff-2015-08,6
8412d3bffffffff-2015-09,4
8412d3bffffffff-2016-06,3
8412d3bffffffff-2017-05,2
8412d3bffffffff-2017-07,1
8412d3bffffffff-2017-08,2
8412d3bffffffff-2017-09,2
8412d3bffffffff-2018-04,1
8412d3bffffffff-2018-05,4
8412d3bffffffff-2018-07,1
8412d3bffffffff-2018-08,1
8412d3bffffffff-2018-09,2
8412d3bffffffff-2019-05,7
8412d3bffffffff-2019-06,5
8412d3bffffffff-2019-07,5
8412d3bffffffff-2019-08,4
8412d3bffffffff-2020-04,1
8412d3bffffffff-2020-05,5
8412d3bffffffff-2020-06,21
8412d3bffffffff-2020-07,3
8412d3bffffffff-2020-08,14
8412d3bffffffff-2021-06,18
8412d3bffffffff-2021-07,1
8412d3bffffffff-2021-09,1
8412d3bffffffff-2022-05,4
8412d3bffffffff-2022-06,9
8412d3bffffffff-2022-07,9
8412d3bffffffff-2023-04,2
8412d3bffffffff-2023-05,1
8412d3bffffffff-2023-06,3
8412d3bffffffff-2023-07,1
8412d3bffffffff-2023-08,1
8412d3bffffffff-2023-09,1
8412d57ffffffff-2016-08,1
8412d61ffffffff-2020-06,2
8412d63ffffffff-2014-08,1
8412d63ffffffff-2015-04,1
8412d63ffffffff-2015-11,1
8412d63ffffffff-2019-06,1
8412d63ffffffff-2019-07,1
8412d63ffffffff-2019-08,2
8412d63ffffffff-2020-05,1
8412d63ffffffff-2020-09,1
8412d67ffffffff-2012-05,1
8412d67ffffffff-2012-09,1
8412d67ffffffff-2012-10,1
8412d67ffffffff-2012-11,2
8412d67ffffffff-2012-12,1
8412d67ffffffff-2013-05,2
8412d67ffffffff-2013-06,5
8412d67ffffffff-2013-07,2
8412d67ffffffff-2014-05,1
8412d67ffffffff-2014-06,2
8412d67ffffffff-2015-04,2
8412d67ffffffff-2015-05,2
8412d67ffffffff-2015-06,2
8412d67ffffffff-2015-07,2
8412d67ffffffff-2016-04,1
8412d67ffffffff-2017-06,8
8412d67ffffffff-2017-07,1
8412d67ffffffff-2017-11,1
8412d67ffffffff-2018-06,2
8412d67ffffffff-2022-06,1
8412d67ffffffff-2023-06,2
8412d69ffffffff-2015-05,2
8412d69ffffffff-2016-07,1
8412d69ffffffff-2017-05,3
8412d69ffffffff-2018-05,2
8412d69ffffffff-2018-06,3
8412d69ffffffff-2020-06,2
8412d69ffffffff-2022-06,6
8412d81ffffffff-2015-07,1
8412d81ffffffff-2015-08,2
8412d81ffffffff-2015-09,1
8412d81ffffffff-2016-07,2
8412d81ffffffff-2021-06,1
8412d85ffffffff-2015-05,1
8412d85ffffffff-2015-06,1
8412d85ffffffff-2016-05,1
8412d87ffffffff-2012-07,2
8412d87ffffffff-2013-06,1
8412d87ffffffff-2015-05,1
8412d87ffffffff-2017-06,1
8412d89ffffffff-2015-05,1
8412d89ffffffff-2015-07,1
8412d89ffffffff-2020-05,1
8412d8dffffffff-2015-08,1
8412d8dffffffff-2018-06,1
8412d91ffffffff-2018-05,1
8412d95ffffffff-2016-07,1
8412d95ffffffff-2020-06,1
8412d97ffffffff-2017-06,2
8412d97ffffffff-2020-06,2
8412d9bffffffff-2015-07,1
8412d9bffffffff-2016-06,1
8412d9bffffffff-2022-10,1
8412d9dffffffff-2014-08,1
8412d9dffffffff-2015-06,1
8412da1ffffffff-2013-06,1
8412da1ffffffff-2016-06,1
8412da3ffffffff-2012-06,2
8412da3ffffffff-2015-06,1
8412da3ffffffff-2016-06,1
8412da3ffffffff-2020-07,3
8412da5ffffffff-2012-07,2
8412da5ffffffff-2013-06,13
8412da5ffffffff-2014-06,1
8412da5ffffffff-2015-04,1
8412da5ffffffff-2015-05,1
8412da5ffffffff-2016-06,5
8412da5ffffffff-2017-06,2
8412da5ffffffff-2018-06,1
8412da5ffffffff-2019-04,1
8412da5ffffffff-2019-07,2
8412da5ffffffff-2021-05,1
8412da5ffffffff-2021-06,1
8412da5ffffffff-2022-06,12
8412da5ffffffff-2022-07,4
8412da5ffffffff-2022-08,2
8412da5ffffffff-2022-09,1
8412da5ffffffff-2023-05,3
8412da5ffffffff-2023-06,5
8412da7ffffffff-2012-05,2
8412da7ffffffff-2012-06,1
8412da7ffffffff-2012-07,4
8412da7ffffffff-2012-08,1
8412da7ffffffff-2013-05,2
8412da7ffffffff-2013-06,3
8412da7ffffffff-2014-05,3
8412da7ffffffff-2014-06,4
8412da7ffffffff-2014-08,1
8412da7ffffffff-2014-09,1
8412da7ffffffff-2015-04,3
8412da7ffffffff-2015-05,5
8412da7ffffffff-2015-06,14
8412da7ffffffff-2015-07,5
8412da7ffffffff-2015-08,2
8412da7ffffffff-2015-09,2
8412da7ffffffff-2015-10,2
8412da7ffffffff-2016-04,2
8412da7ffffffff-2016-05,6
8412da7ffffffff-2016-06,5
8412da7ffffffff-2016-07,2
8412da7ffffffff-2016-08,3
8412da7ffffffff-2017-05,7
8412da7ffffffff-2017-06,5
8412da7ffffffff-2017-07,9
8412da7ffffffff-2017-08,1
8412da7ffffffff-2017-09,4
8412da7ffffffff-2018-05,3
8412da7ffffffff-2018-06,4
8412da7ffffffff-2018-07,1
8412da7ffffffff-2018-08,2
8412da7ffffffff-2018-09,4
8412da7ffffffff-2018-10,2
8412da7ffffffff-2018-11,1
8412da7ffffffff-2019-05,23
8412da7ffffffff-2019-06,7
8412da7ffffffff-2019-07,3
8412da7ffffffff-2019-10,1
8412da7ffffffff-2020-03,1
8412da7ffffffff-2020-04,1
8412da7ffffffff-2020-05,8
8412da7ffffffff-2020-06,8
8412da7ffffffff-2020-07,8
8412da7ffffffff-2020-08,6
8412da7ffffffff-2020-09,2
8412da7ffffffff-2021-03,1
8412da7ffffffff-2021-04,3
8412da7ffffffff-2021-05,11
8412da7ffffffff-2021-06,10
8412da7ffffffff-2021-07,3
8412da7ffffffff-2021-08,2
8412da7ffffffff-2021-09,1
8412da7ffffffff-2021-10,1
8412da7ffffffff-2022-04,4
8412da7ffffffff-2022-05,13
8412da7ffffffff-2022-06,11
8412da7ffffffff-2022-07,10
8412da7ffffffff-2022-08,3
8412da7ffffffff-2022-09,6
8412da7ffffffff-2023-03,1
8412da7ffffffff-2023-04,1
8412da7ffffffff-2023-05,17
8412da7ffffffff-2023-06,18
8412da7ffffffff-2023-07,3
8412da7ffffffff-2023-08,4
8412da7ffffffff-2023-09,7
8412da7ffffffff-2023-10,3
8412da7ffffffff-2023-11,3
8412da9ffffffff-2023-02,1
8412dabffffffff-2015-09,1
8412dabffffffff-2020-06,1
8412dabffffffff-2021-06,2
8412dabffffffff-2021-07,2
8412dabffffffff-2021-08,1
8412dabffffffff-2021-09,3
8412dabffffffff-2022-09,1
8412dabffffffff-2023-06,1
8412dabffffffff-2023-08,1
8412dadffffffff-2012-06,2
8412dadffffffff-2012-07,2
8412dadffffffff-2013-05,2
8412dadffffffff-2013-06,11
8412dadffffffff-2014-06,1
8412dadffffffff-2019-06,1
8412dadffffffff-2022-05,1
8412dadffffffff-2022-06,2
8412dadffffffff-2023-10,1
8412db1ffffffff-2012-05,1
8412db1ffffffff-2012-06,1
8412db1ffffffff-2012-07,1
8412db1ffffffff-2013-06,2
8412db1ffffffff-2013-07,2
8412db1ffffffff-2014-05,2
8412db1ffffffff-2014-06,5
8412db1ffffffff-2015-05,2
8412db1ffffffff-2015-06,1
8412db1ffffffff-2015-09,2
8412db1ffffffff-2016-04,1
8412db1ffffffff-2016-06,3
8412db1ffffffff-2017-05,4
8412db1ffffffff-2017-06,4
8412db1ffffffff-2017-07,4
8412db1ffffffff-2017-08,2
8412db1ffffffff-2017-09,2
8412db1ffffffff-2018-06,3
8412db1ffffffff-2018-07,1
8412db1ffffffff-2018-10,2
8412db1ffffffff-2019-05,1
8412db1ffffffff-2020-05,2
8412db1ffffffff-2020-07,6
8412db1ffffffff-2020-08,3
8412db1ffffffff-2021-05,7
8412db1ffffffff-2021-07,3
8412db1ffffffff-2021-08,5
8412db1ffffffff-2021-10,1
8412db1ffffffff-2022-04,1
8412db1ffffffff-2022-05,7
8412db1ffffffff-2022-06,18
8412db1ffffffff-2022-08,1
8412db1ffffffff-2023-04,2
8412db1ffffffff-2023-05,4
8412db1ffffffff-2023-06,4
8412db1ffffffff-2023-07,1
8412db1ffffffff-2023-10,1
8412db3ffffffff-2013-06,3
8412db3ffffffff-2014-06,2
8412db3ffffffff-2014-09,1
8412db3ffffffff-2015-06,1
8412db3ffffffff-2015-07,1
8412db3ffffffff-2016-04,1
8412db3ffffffff-2016-07,1
8412db3ffffffff-2016-09,1
8412db3ffffffff-2016-10,1
8412db3ffffffff-2017-05,1
8412db3ffffffff-2017-06,3
8412db3ffffffff-2018-06,4
8412db3ffffffff-2018-07,1
8412db3ffffffff-2018-08,1
8412db3ffffffff-2019-05,2
8412db3ffffffff-2019-08,1
8412db3ffffffff-2020-05,4
8412db3ffffffff-2020-07,2
8412db3ffffffff-2020-08,1
8412db3ffffffff-2020-09,2
8412db3ffffffff-2022-08,1
8412db3ffffffff-2023-05,2
8412db3ffffffff-2023-06,2
8412db5ffffffff-2012-05,1
8412db5ffffffff-2012-06,9
8412db5ffffffff-2013-06,4
8412db5ffffffff-2014-05,1
8412db5ffffffff-2014-06,2
8412db5ffffffff-2014-07,1
8412db5ffffffff-2015-04,2
8412db5ffffffff-2015-05,2
8412db5ffffffff-2015-06,1
8412db5ffffffff-2016-04,1
8412db5ffffffff-2016-05,1
8412db5ffffffff-2016-06,1
8412db5ffffffff-2017-05,3
8412db5ffffffff-2017-06,4
8412db5ffffffff-2017-07,1
8412db5ffffffff-2017-09,1
8412db5ffffffff-2018-05,1
8412db5ffffffff-2018-08,1
8412db5ffffffff-2018-09,1
8412db5ffffffff-2019-05,1
8412db5ffffffff-2019-06,3
8412db5ffffffff-2019-10,1
8412db5ffffffff-2020-04,1
8412db5ffffffff-2020-05,2
8412db5ffffffff-2020-06,7
8412db5ffffffff-2020-07,1
8412db5ffffffff-2020-09,3
8412db5ffffffff-2021-07,1
8412db5ffffffff-2022-06,2
8412db7ffffffff-2012-05,1
8412db7ffffffff-2012-07,1
8412db7ffffffff-2012-08,1
8412db7ffffffff-2013-05,3
8412db7ffffffff-2013-06,3
8412db7ffffffff-2014-05,1
8412db7ffffffff-2014-06,2
8412db7ffffffff-2014-07,1
8412db7ffffffff-2015-05,1
8412db7ffffffff-2015-06,4
8412db7ffffffff-2015-07,4
8412db7ffffffff-2015-08,3
8412db7ffffffff-2015-09,1
8412db7ffffffff-2016-05,1
8412db7ffffffff-2016-06,3
8412db7ffffffff-2017-04,1
8412db7ffffffff-2017-06,4
8412db7ffffffff-2017-07,2
8412db7ffffffff-2018-05,4
8412db7ffffffff-2018-06,1
8412db7ffffffff-2018-07,4
8412db7ffffffff-2018-08,2
8412db7ffffffff-2018-09,1
8412db7ffffffff-2019-05,1
8412db7ffffffff-2019-06,3
8412db7ffffffff-2020-05,5
8412db7ffffffff-2020-06,2
8412db7ffffffff-2020-08,1
8412db7ffffffff-2021-06,10
8412db7ffffffff-2021-07,4
8412db7ffffffff-2021-08,1
8412db7ffffffff-2022-04,2
8412db7ffffffff-2022-06,5
8412db7ffffffff-2022-07,1
8412db7ffffffff-2022-08,2
8412db7ffffffff-2023-06,2
8412db7ffffffff-2023-08,1
8412db9ffffffff-2012-06,1
8412dbbffffffff-2015-08,1
8412dbbffffffff-2016-07,3
8412dbbffffffff-2016-09,1
8412dbbffffffff-2017-06,3
8412dc5ffffffff-2018-07,1
8412dc7ffffffff-2015-05,1
8412dc7ffffffff-2015-06,1
8412dc7ffffffff-2015-07,2
8412dc7ffffffff-2015-08,1
8412dc7ffffffff-2015-09,1
8412dc7ffffffff-2016-06,1
8412dc7ffffffff-2016-08,3
8412dc7ffffffff-2016-09,2
8412dc7ffffffff-2017-06,1
8412dc7ffffffff-2017-07,2
8412dc7ffffffff-2018-05,1
8412dc7ffffffff-2019-06,4
8412dc7ffffffff-2019-07,2
8412dc7ffffffff-2021-07,1
8412dc7ffffffff-2022-06,1
8412dc9ffffffff-2020-05,6
8412dd7ffffffff-2022-08,2
8412ddbffffffff-2014-05,1
8412ddbffffffff-2014-06,2
8412ddbffffffff-2014-07,2
8412ddbffffffff-2016-05,7
8412ddbffffffff-2018-06,2
8412ddbffffffff-2020-06,2
8412ddbffffffff-2020-07,1
8412ddbffffffff-2021-04,1
8412ddbffffffff-2021-05,4
8412ddbffffffff-2021-06,1
8412ddbffffffff-2021-09,2
8412ddbffffffff-2023-06,7
8412de3ffffffff-2012-06,2
