index,n
843dadbffffffff-2023-05,3
843dadbffffffff-2023-06,1
843dadbffffffff-2023-09,4
843dadbffffffff-2023-10,2
843dadbffffffff-2023-11,1
844004dffffffff-2015-05,1
844004dffffffff-2015-06,1
84400a5ffffffff-2019-04,2
84400a7ffffffff-2013-11,1
84401dbffffffff-2021-06,1
844020bffffffff-2022-07,1
84402a3ffffffff-2022-03,2
84402d7ffffffff-2019-01,2
84402d7ffffffff-2021-12,2
8440403ffffffff-2022-12,1
8440403ffffffff-2023-09,1
8440413ffffffff-2015-01,1
8440417ffffffff-2022-01,4
8440431ffffffff-2022-04,1
8440435ffffffff-2017-05,1
8440439ffffffff-2016-05,2
8440439ffffffff-2017-11,1
8440439ffffffff-2018-02,1
8440439ffffffff-2018-12,1
8440439ffffffff-2019-01,4
8440439ffffffff-2020-01,1
8440439ffffffff-2020-09,4
8440439ffffffff-2021-07,2
8440439ffffffff-2021-10,2
8440439ffffffff-2021-11,1
8440439ffffffff-2021-12,3
8440439ffffffff-2022-04,5
8440439ffffffff-2022-05,1
8440439ffffffff-2022-07,2
8440439ffffffff-2022-12,2
8440439ffffffff-2023-01,2
8440439ffffffff-2023-02,1
8440439ffffffff-2023-05,1
844043dffffffff-2022-02,1
8440443ffffffff-2015-07,1
8440443ffffffff-2022-03,1
8440447ffffffff-2013-03,4
8440447ffffffff-2015-02,1
8440447ffffffff-2015-12,1
8440447ffffffff-2016-04,1
8440447ffffffff-2016-11,3
8440447ffffffff-2018-02,7
8440447ffffffff-2020-10,1
8440447ffffffff-2021-04,2
8440447ffffffff-2022-04,2
8440447ffffffff-2022-08,2
8440447ffffffff-2022-09,2
8440447ffffffff-2022-11,1
8440447ffffffff-2023-08,2
8440447ffffffff-2023-10,1
844045dffffffff-2023-07,1
84404c1ffffffff-2014-01,1
84404c1ffffffff-2015-11,10
84404c1ffffffff-2016-01,1
84404c1ffffffff-2016-10,4
84404c1ffffffff-2017-04,1
84404c1ffffffff-2018-01,7
84404c1ffffffff-2018-04,1
84404c1ffffffff-2018-11,1
84404c1ffffffff-2018-12,5
84404c1ffffffff-2019-01,1
84404c1ffffffff-2019-02,1
84404c1ffffffff-2019-03,2
84404c1ffffffff-2020-01,4
84404c1ffffffff-2020-08,1
84404c1ffffffff-2021-01,1
84404c1ffffffff-2021-03,3
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,7
84404c1ffffffff-2022-07,4
84404c1ffffffff-2022-10,3
84404c1ffffffff-2022-12,4
84404c1ffffffff-2023-01,11
84404c1ffffffff-2023-02,5
84404c1ffffffff-2023-03,1
84404c3ffffffff-2017-02,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-02,1
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-10,1
84404c3ffffffff-2022-03,2
84404c5ffffffff-2013-02,4
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-06,4
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-11,6
84404c5ffffffff-2015-12,2
84404c5ffffffff-2016-01,3
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-10,2
84404c5ffffffff-2016-12,1
84404c5ffffffff-2017-11,1
84404c5ffffffff-2018-01,2
84404c5ffffffff-2018-02,15
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-05,1
84404c5ffffffff-2018-10,5
84404c5ffffffff-2018-11,3
84404c5ffffffff-2018-12,9
84404c5ffffffff-2019-01,11
84404c5ffffffff-2019-02,8
84404c5ffffffff-2019-03,3
84404c5ffffffff-2019-04,1
84404c5ffffffff-2019-05,2
84404c5ffffffff-2019-09,1
84404c5ffffffff-2020-01,47
84404c5ffffffff-2020-11,2
84404c5ffffffff-2020-12,1
84404c5ffffffff-2021-01,4
84404c5ffffffff-2021-02,3
84404c5ffffffff-2021-03,4
84404c5ffffffff-2021-04,4
84404c5ffffffff-2022-01,4
84404c5ffffffff-2022-05,4
84404c5ffffffff-2022-08,3
84404c5ffffffff-2022-10,3
84404c5ffffffff-2023-01,14
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,5
84404c5ffffffff-2023-04,3
84404c5ffffffff-2023-06,1
84404c5ffffffff-2023-07,1
84404c7ffffffff-2019-12,4
84404c7ffffffff-2020-01,2
84404c9ffffffff-2022-10,4
84404cdffffffff-2013-02,2
84404cdffffffff-2016-09,4
84404cdffffffff-2022-08,1
84404cdffffffff-2022-10,7
84404cdffffffff-2023-10,1
84404ddffffffff-2014-02,2
84404ddffffffff-2015-01,1
84404ddffffffff-2015-11,5
84404ddffffffff-2016-01,1
84404ddffffffff-2016-10,2
84404ddffffffff-2017-04,6
84404ddffffffff-2018-01,8
84404ddffffffff-2018-02,3
84404ddffffffff-2019-01,5
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,2
84404ddffffffff-2020-01,6
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,2
84404ddffffffff-2020-11,2
84404ddffffffff-2020-12,2
84404ddffffffff-2021-01,2
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,2
84404ddffffffff-2021-04,4
84404ddffffffff-2021-05,2
84404ddffffffff-2022-01,2
84404ddffffffff-2022-04,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,3
84404ddffffffff-2023-03,1
84404ddffffffff-2023-07,2
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,4
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2017-04,3
84404e1ffffffff-2019-04,2
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,2
84404e1ffffffff-2023-03,2
84404e9ffffffff-2021-02,1
8440503ffffffff-2023-03,2
8440527ffffffff-2018-01,2
844052dffffffff-2019-04,1
844052dffffffff-2019-05,1
8440589ffffffff-2018-04,2
8440591ffffffff-2021-04,3
8440591ffffffff-2023-04,2
84405c9ffffffff-2017-05,2
84405c9ffffffff-2020-12,1
84405cbffffffff-2022-01,1
84405ddffffffff-2023-03,4
84405e9ffffffff-2021-07,1
8440613ffffffff-2019-07,1
8440613ffffffff-2020-08,1
8440613ffffffff-2023-07,4
8440619ffffffff-2023-03,1
844061bffffffff-2023-02,5
8440627ffffffff-2023-03,2
8440635ffffffff-2019-09,1
844063bffffffff-2022-02,1
8440653ffffffff-2017-11,2
8440653ffffffff-2018-01,1
8440653ffffffff-2022-11,4
8440653ffffffff-2023-01,3
8440653ffffffff-2023-03,3
8440657ffffffff-2023-01,1
8440657ffffffff-2023-04,1
844065dffffffff-2019-12,1
844066dffffffff-2018-05,3
844066dffffffff-2019-02,1
844068dffffffff-2023-02,1
84406b1ffffffff-2019-03,1
84406b7ffffffff-2012-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2014-02,3
84406b7ffffffff-2015-01,2
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-11,8
84406b7ffffffff-2016-01,5
84406b7ffffffff-2017-04,2
84406b7ffffffff-2017-12,3
84406b7ffffffff-2018-03,2
84406b7ffffffff-2019-01,4
84406b7ffffffff-2019-02,4
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-12,4
84406b7ffffffff-2020-01,19
84406b7ffffffff-2020-10,1
84406b7ffffffff-2021-02,1
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-05,3
84406b7ffffffff-2023-09,4
84406b7ffffffff-2023-10,8
84406b7ffffffff-2023-11,3
8440717ffffffff-2013-01,1
8440717ffffffff-2013-02,2
8440717ffffffff-2013-09,1
8440717ffffffff-2016-09,1
8440717ffffffff-2017-01,1
8440717ffffffff-2017-02,1
8440717ffffffff-2017-05,1
8440717ffffffff-2018-03,2
8440717ffffffff-2019-03,1
8440717ffffffff-2019-04,2
8440717ffffffff-2019-06,1
8440717ffffffff-2020-01,1
8440717ffffffff-2020-09,1
8440717ffffffff-2020-10,1
8440717ffffffff-2021-01,2
8440717ffffffff-2022-07,1
8440717ffffffff-2022-08,2
8440717ffffffff-2023-05,1
8440717ffffffff-2023-11,1
8440747ffffffff-2022-03,1
8440755ffffffff-2019-07,1
8440c61ffffffff-2015-10,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2021-01,3
8440c61ffffffff-2021-05,3
8440c6bffffffff-2017-01,1
8440c6bffffffff-2021-01,3
8440c6dffffffff-2018-02,2
8440c6dffffffff-2020-01,1
8440c6dffffffff-2021-01,1
8440c6dffffffff-2022-01,2
8440e11ffffffff-2013-11,1
8440e11ffffffff-2021-02,2
8440e11ffffffff-2022-02,2
8440e11ffffffff-2022-12,1
8440e13ffffffff-2016-05,1
8440e13ffffffff-2018-11,3
8440e13ffffffff-2019-05,1
8440e13ffffffff-2019-09,5
8440e13ffffffff-2019-12,3
8440e13ffffffff-2020-01,4
8440e13ffffffff-2021-01,1
8440e13ffffffff-2021-04,1
8440e13ffffffff-2022-01,6
8440e13ffffffff-2022-02,3
8440e13ffffffff-2023-01,5
8440e13ffffffff-2023-03,1
8440e13ffffffff-2023-05,2
8440e17ffffffff-2021-01,1
8440e31ffffffff-2013-02,1
8440e33ffffffff-2022-04,2
8440e37ffffffff-2018-04,1
8440e37ffffffff-2019-03,2
8440e37ffffffff-2019-10,1
8440e37ffffffff-2021-12,3
8440e37ffffffff-2022-05,2
8440e37ffffffff-2023-11,1
8440e3dffffffff-2021-02,1
8440ec1ffffffff-2018-12,1
8440ec5ffffffff-2017-06,1
8440ec5ffffffff-2018-06,1
8440ec5ffffffff-2019-06,1
8440eebffffffff-2017-06,2
8440eedffffffff-2021-11,1
8440eedffffffff-2022-10,2
84411b5ffffffff-2016-05,2
84411b5ffffffff-2017-04,1
84411b5ffffffff-2019-03,2
844143bffffffff-2018-03,2
8441487ffffffff-2020-12,1
8441487ffffffff-2023-04,1
8441487ffffffff-2023-05,1
84414b3ffffffff-2021-04,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2019-05,3
84414c3ffffffff-2019-10,4
84414c3ffffffff-2020-01,2
84414c3ffffffff-2020-02,2
84414c3ffffffff-2020-12,1
84414c3ffffffff-2021-01,9
84414c3ffffffff-2021-04,5
84414c3ffffffff-2021-06,1
84414c3ffffffff-2021-07,3
84414c3ffffffff-2022-05,2
84414c3ffffffff-2023-05,1
8441503ffffffff-2016-04,2
8441585ffffffff-2022-09,2
8441591ffffffff-2023-03,1
8441593ffffffff-2016-10,1
844159bffffffff-2020-03,3
844159bffffffff-2020-05,1
844159bffffffff-2022-01,1
844159bffffffff-2022-10,1
844159bffffffff-2023-03,4
84415a1ffffffff-2021-09,2
84415a1ffffffff-2021-10,6
84415a1ffffffff-2021-11,1
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-10,1
84415a9ffffffff-2021-09,2
84415a9ffffffff-2021-10,4
84415abffffffff-2021-11,3
84415c3ffffffff-2012-03,1
84415c3ffffffff-2015-04,1
84415c3ffffffff-2016-02,4
84415c3ffffffff-2016-03,1
84415c3ffffffff-2016-12,3
84415c3ffffffff-2017-12,4
84415c3ffffffff-2018-03,8
84415c3ffffffff-2018-04,1
84415c3ffffffff-2018-06,1
84415c3ffffffff-2023-05,1
84415c3ffffffff-2023-11,1
84415e7ffffffff-2014-12,1
8441617ffffffff-2018-02,1
8441617ffffffff-2018-12,2
8441617ffffffff-2019-03,1
8441617ffffffff-2020-02,3
8441617ffffffff-2020-03,1
8441617ffffffff-2023-03,6
8441617ffffffff-2023-07,1
8441653ffffffff-2021-03,1
8441653ffffffff-2021-07,1
8441653ffffffff-2022-09,1
8441655ffffffff-2012-02,1
8441655ffffffff-2015-02,3
8441655ffffffff-2015-04,1
8441655ffffffff-2015-08,1
8441655ffffffff-2016-01,2
8441655ffffffff-2016-04,2
8441655ffffffff-2017-02,5
8441655ffffffff-2017-03,3
8441655ffffffff-2017-05,1
8441655ffffffff-2018-01,4
8441655ffffffff-2018-02,3
8441655ffffffff-2018-04,1
8441655ffffffff-2019-01,2
8441655ffffffff-2019-02,6
8441655ffffffff-2019-03,4
8441655ffffffff-2019-12,1
8441655ffffffff-2020-01,5
8441655ffffffff-2020-02,8
8441655ffffffff-2022-11,4
8441655ffffffff-2023-02,5
8441655ffffffff-2023-03,7
8441655ffffffff-2023-04,2
8441655ffffffff-2023-05,2
8441655ffffffff-2023-06,2
8441655ffffffff-2023-08,1
8441659ffffffff-2015-03,1
844165bffffffff-2020-12,4
844165bffffffff-2021-02,3
844165bffffffff-2021-07,2
844165bffffffff-2021-12,1
84416e1ffffffff-2014-03,1
84416e1ffffffff-2023-03,4
8441709ffffffff-2018-05,1
8441709ffffffff-2019-04,2
8441709ffffffff-2023-01,1
8441709ffffffff-2023-02,1
844170bffffffff-2017-04,5
844170bffffffff-2019-01,1
844170bffffffff-2019-03,1
844170bffffffff-2021-01,1
844170bffffffff-2022-02,1
844170bffffffff-2023-01,1
8441715ffffffff-2022-01,1
8441715ffffffff-2022-12,2
8441715ffffffff-2023-03,1
8441719ffffffff-2014-01,1
8441719ffffffff-2014-12,9
8441719ffffffff-2015-01,1
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2015-11,1
8441719ffffffff-2016-03,1
8441719ffffffff-2016-04,1
8441719ffffffff-2016-12,2
8441719ffffffff-2017-04,1
8441719ffffffff-2017-12,1
8441719ffffffff-2018-01,2
8441719ffffffff-2018-12,8
8441719ffffffff-2019-01,1
8441719ffffffff-2019-02,1
8441719ffffffff-2019-12,2
8441719ffffffff-2020-01,2
8441719ffffffff-2020-11,1
8441719ffffffff-2021-01,5
8441719ffffffff-2021-02,10
8441719ffffffff-2021-03,3
8441719ffffffff-2021-09,2
8441719ffffffff-2021-12,1
8441719ffffffff-2022-01,44
8441719ffffffff-2022-02,1
8441719ffffffff-2022-03,2
8441719ffffffff-2022-04,1
8441719ffffffff-2022-05,1
8441719ffffffff-2022-12,2
8441719ffffffff-2023-01,8
8441719ffffffff-2023-02,8
8441719ffffffff-2023-03,5
8441719ffffffff-2023-11,1
8441809ffffffff-2020-05,1
8441855ffffffff-2014-04,2
8441855ffffffff-2014-06,1
8441855ffffffff-2016-03,1
8441855ffffffff-2016-04,7
8441855ffffffff-2016-05,1
8441855ffffffff-2017-04,2
8441855ffffffff-2017-05,2
8441855ffffffff-2018-04,1
8441855ffffffff-2018-05,29
8441855ffffffff-2018-12,1
8441855ffffffff-2019-03,6
8441855ffffffff-2019-05,1
8441855ffffffff-2020-05,2
8441855ffffffff-2022-01,1
8441855ffffffff-2023-01,2
8441855ffffffff-2023-04,3
8441855ffffffff-2023-05,1
8441855ffffffff-2023-06,1
844185dffffffff-2018-01,1
8441863ffffffff-2012-03,1
8441863ffffffff-2017-04,1
8441863ffffffff-2021-02,1
8441b31ffffffff-2020-04,1
8441b31ffffffff-2022-05,4
8441b31ffffffff-2023-05,4
8441b31ffffffff-2023-06,3
8441b31ffffffff-2023-07,3
8441b31ffffffff-2023-08,6
8441b37ffffffff-2016-04,1
8441b37ffffffff-2023-05,4
8441b37ffffffff-2023-10,1
8441b3dffffffff-2023-08,1
8464161ffffffff-2016-01,1
8464161ffffffff-2017-01,3
8464161ffffffff-2022-04,2
8464161ffffffff-2023-04,3
846416dffffffff-2012-01,1
846416dffffffff-2012-12,2
846416dffffffff-2013-01,1
846416dffffffff-2013-03,1
846416dffffffff-2013-12,3
846416dffffffff-2014-01,5
846416dffffffff-2014-02,2
846416dffffffff-2014-03,1
846416dffffffff-2014-11,1
846416dffffffff-2015-01,3
846416dffffffff-2015-03,1
846416dffffffff-2015-11,1
846416dffffffff-2015-12,4
846416dffffffff-2016-01,3
846416dffffffff-2016-02,2
846416dffffffff-2016-03,1
846416dffffffff-2016-05,1
846416dffffffff-2016-06,1
846416dffffffff-2016-12,1
846416dffffffff-2017-01,28
846416dffffffff-2017-02,4
846416dffffffff-2017-03,6
846416dffffffff-2017-11,2
846416dffffffff-2017-12,1
846416dffffffff-2018-01,5
846416dffffffff-2018-02,19
846416dffffffff-2018-03,5
846416dffffffff-2018-05,2
846416dffffffff-2019-11,1
846416dffffffff-2019-12,1
846416dffffffff-2021-11,6
846416dffffffff-2021-12,2
846416dffffffff-2022-01,11
846416dffffffff-2022-02,3
846416dffffffff-2022-03,3
846416dffffffff-2022-04,7
846416dffffffff-2022-05,1
846416dffffffff-2022-06,1
846416dffffffff-2022-11,18
846416dffffffff-2022-12,4
846416dffffffff-2023-01,8
846416dffffffff-2023-02,16
846416dffffffff-2023-03,4
846416dffffffff-2023-04,8
846416dffffffff-2023-06,4
846416dffffffff-2023-11,21
846434bffffffff-2017-03,1
846434bffffffff-2017-05,2
846434bffffffff-2023-08,2
846480bffffffff-2015-05,1
846480bffffffff-2018-01,2
846480bffffffff-2023-01,2
8464821ffffffff-2014-01,1
8464821ffffffff-2014-02,3
8464821ffffffff-2014-03,2
8464821ffffffff-2014-12,1
8464821ffffffff-2015-02,2
8464821ffffffff-2015-06,1
8464821ffffffff-2015-10,2
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,5
8464821ffffffff-2016-04,2
8464821ffffffff-2016-10,1
8464821ffffffff-2016-11,1
8464821ffffffff-2016-12,1
8464821ffffffff-2017-02,4
8464821ffffffff-2017-03,5
8464821ffffffff-2017-04,1
8464821ffffffff-2017-05,1
8464821ffffffff-2017-07,1
8464821ffffffff-2017-08,4
8464821ffffffff-2018-03,1
8464821ffffffff-2018-04,1
8464821ffffffff-2018-10,1
8464821ffffffff-2018-11,2
8464821ffffffff-2018-12,1
8464821ffffffff-2019-01,1
8464821ffffffff-2019-03,1
8464821ffffffff-2019-07,2
8464821ffffffff-2019-09,1
8464821ffffffff-2019-10,1
8464821ffffffff-2020-01,1
8464821ffffffff-2020-02,2
8464821ffffffff-2020-06,3
8464821ffffffff-2020-07,1
8464821ffffffff-2020-12,1
8464821ffffffff-2021-01,3
8464821ffffffff-2021-02,1
8464821ffffffff-2021-04,3
8464821ffffffff-2021-06,1
8464821ffffffff-2021-08,1
8464821ffffffff-2021-09,1
8464821ffffffff-2022-01,5
8464821ffffffff-2022-02,1
8464821ffffffff-2022-04,1
8464821ffffffff-2022-06,2
8464821ffffffff-2022-07,1
8464821ffffffff-2022-08,3
8464821ffffffff-2022-09,1
8464821ffffffff-2022-10,1
8464821ffffffff-2022-11,2
8464821ffffffff-2022-12,3
8464821ffffffff-2023-01,2
8464821ffffffff-2023-02,1
8464821ffffffff-2023-03,3
8464821ffffffff-2023-04,2
8464821ffffffff-2023-05,2
8464821ffffffff-2023-07,3
8464823ffffffff-2019-01,1
8464823ffffffff-2022-11,1
8464825ffffffff-2012-12,2
8464825ffffffff-2013-02,3
8464825ffffffff-2013-09,1
8464825ffffffff-2013-12,1
8464825ffffffff-2014-04,1
8464825ffffffff-2014-11,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,1
8464825ffffffff-2015-05,1
8464825ffffffff-2016-02,2
8464825ffffffff-2016-12,2
8464825ffffffff-2017-02,1
8464825ffffffff-2017-03,1
8464825ffffffff-2017-12,1
8464825ffffffff-2018-01,1
8464825ffffffff-2018-02,3
8464825ffffffff-2018-12,1
8464825ffffffff-2019-01,1
8464825ffffffff-2019-02,5
8464825ffffffff-2019-03,1
8464825ffffffff-2019-04,1
8464825ffffffff-2020-01,3
8464825ffffffff-2022-02,1
8464825ffffffff-2023-02,3
8464825ffffffff-2023-11,2
8464827ffffffff-2019-01,2
8464827ffffffff-2020-02,5
8464827ffffffff-2022-01,2
846482bffffffff-2012-02,1
846482bffffffff-2012-03,2
846482bffffffff-2012-12,2
846482bffffffff-2013-01,4
846482bffffffff-2013-03,3
846482bffffffff-2013-11,1
846482bffffffff-2013-12,2
846482bffffffff-2014-01,9
846482bffffffff-2014-02,5
846482bffffffff-2014-03,4
846482bffffffff-2014-11,1
846482bffffffff-2014-12,1
846482bffffffff-2015-01,4
846482bffffffff-2015-02,2
846482bffffffff-2015-10,3
846482bffffffff-2015-11,2
846482bffffffff-2015-12,2
846482bffffffff-2016-01,18
846482bffffffff-2016-02,18
846482bffffffff-2016-03,5
846482bffffffff-2016-04,6
846482bffffffff-2016-05,4
846482bffffffff-2016-08,1
846482bffffffff-2016-10,1
846482bffffffff-2016-11,3
846482bffffffff-2016-12,1
846482bffffffff-2017-01,40
846482bffffffff-2017-02,23
846482bffffffff-2017-03,35
846482bffffffff-2017-06,1
846482bffffffff-2017-07,4
846482bffffffff-2017-12,1
846482bffffffff-2018-01,11
846482bffffffff-2018-02,65
846482bffffffff-2018-03,3
846482bffffffff-2018-05,4
846482bffffffff-2018-07,1
846482bffffffff-2018-10,1
846482bffffffff-2018-11,3
846482bffffffff-2018-12,10
846482bffffffff-2019-01,47
846482bffffffff-2019-02,63
846482bffffffff-2019-03,1
846482bffffffff-2019-08,5
846482bffffffff-2019-11,3
846482bffffffff-2019-12,5
846482bffffffff-2020-01,54
846482bffffffff-2020-02,50
846482bffffffff-2020-03,9
846482bffffffff-2020-07,1
846482bffffffff-2020-08,2
846482bffffffff-2020-12,1
846482bffffffff-2021-01,3
846482bffffffff-2021-02,24
846482bffffffff-2021-03,6
846482bffffffff-2021-10,1
846482bffffffff-2021-11,1
846482bffffffff-2021-12,10
846482bffffffff-2022-01,5
846482bffffffff-2022-02,61
846482bffffffff-2022-03,3
846482bffffffff-2022-04,4
846482bffffffff-2022-05,8
846482bffffffff-2022-06,17
846482bffffffff-2022-07,4
846482bffffffff-2022-10,10
846482bffffffff-2022-11,14
846482bffffffff-2022-12,12
846482bffffffff-2023-01,44
846482bffffffff-2023-02,52
846482bffffffff-2023-03,38
846482bffffffff-2023-04,11
846482bffffffff-2023-05,10
846482bffffffff-2023-06,5
846482bffffffff-2023-07,9
846482bffffffff-2023-10,6
846482bffffffff-2023-11,10
846482dffffffff-2014-04,1
846482dffffffff-2018-12,1
846482dffffffff-2019-03,1
846482dffffffff-2022-04,1
846482dffffffff-2022-06,1
846482dffffffff-2023-01,1
8464843ffffffff-2019-11,1
8464843ffffffff-2020-02,2
8464843ffffffff-2020-03,2
8464843ffffffff-2020-04,1
8464843ffffffff-2020-05,1
8464843ffffffff-2020-12,1
8464843ffffffff-2021-01,2
8464843ffffffff-2021-02,2
8464843ffffffff-2021-03,2
8464843ffffffff-2022-01,1
8464843ffffffff-2022-03,5
8464843ffffffff-2022-04,1
8464843ffffffff-2022-11,1
8464843ffffffff-2022-12,1
8464843ffffffff-2023-01,1
8464843ffffffff-2023-02,3
8464843ffffffff-2023-03,1
8464843ffffffff-2023-08,1
846484bffffffff-2019-11,7
846484bffffffff-2019-12,3
846484bffffffff-2020-02,1
846484bffffffff-2020-03,3
846484bffffffff-2020-04,1
846484bffffffff-2020-05,4
846484bffffffff-2020-06,3
846484bffffffff-2020-07,1
846484bffffffff-2020-08,4
846484bffffffff-2020-11,2
846484bffffffff-2020-12,4
846484bffffffff-2021-01,2
846484bffffffff-2021-02,2
846484bffffffff-2021-03,5
846484bffffffff-2021-04,3
846484bffffffff-2021-05,2
846484bffffffff-2021-06,2
846484bffffffff-2021-08,2
846484bffffffff-2021-09,1
846484bffffffff-2021-10,1
846484bffffffff-2022-01,1
846484bffffffff-2022-11,2
846484bffffffff-2022-12,1
846484bffffffff-2023-01,1
846484bffffffff-2023-03,6
846484bffffffff-2023-04,4
846484bffffffff-2023-05,2
846484bffffffff-2023-10,1
846484bffffffff-2023-11,2
846485dffffffff-2019-11,1
8464867ffffffff-2014-01,1
8464903ffffffff-2019-01,1
8464903ffffffff-2019-02,2
8464903ffffffff-2019-03,2
8464903ffffffff-2019-04,4
8464903ffffffff-2019-10,1
8464903ffffffff-2020-01,1
8464903ffffffff-2020-02,18
8464903ffffffff-2020-03,8
8464903ffffffff-2021-01,1
8464903ffffffff-2022-09,1
8464903ffffffff-2023-01,2
8464903ffffffff-2023-02,5
8464909ffffffff-2022-12,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-02,2
8464911ffffffff-2012-11,1
8464911ffffffff-2013-02,14
8464911ffffffff-2013-09,1
8464911ffffffff-2013-10,1
8464911ffffffff-2013-11,1
8464911ffffffff-2013-12,2
8464911ffffffff-2014-01,8
8464911ffffffff-2014-02,4
8464911ffffffff-2014-03,14
8464911ffffffff-2014-04,1
8464911ffffffff-2014-11,5
8464911ffffffff-2014-12,3
8464911ffffffff-2015-01,4
8464911ffffffff-2015-02,19
8464911ffffffff-2015-03,1
8464911ffffffff-2015-08,1
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,3
8464911ffffffff-2015-12,2
8464911ffffffff-2016-01,13
8464911ffffffff-2016-02,21
8464911ffffffff-2016-03,14
8464911ffffffff-2016-06,1
8464911ffffffff-2016-07,1
8464911ffffffff-2017-01,22
8464911ffffffff-2017-02,62
8464911ffffffff-2017-03,40
8464911ffffffff-2017-05,1
8464911ffffffff-2017-10,1
8464911ffffffff-2017-11,4
8464911ffffffff-2017-12,15
8464911ffffffff-2018-01,18
8464911ffffffff-2018-02,29
8464911ffffffff-2018-03,6
8464911ffffffff-2018-04,3
8464911ffffffff-2018-05,1
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,3
8464911ffffffff-2018-11,4
8464911ffffffff-2018-12,9
8464911ffffffff-2019-01,43
8464911ffffffff-2019-02,67
8464911ffffffff-2019-03,41
8464911ffffffff-2019-04,1
8464911ffffffff-2019-09,1
8464911ffffffff-2019-10,5
8464911ffffffff-2019-11,10
8464911ffffffff-2019-12,19
8464911ffffffff-2020-01,19
8464911ffffffff-2020-02,67
8464911ffffffff-2020-03,23
8464911ffffffff-2020-07,1
8464911ffffffff-2020-09,1
8464911ffffffff-2020-12,8
8464911ffffffff-2021-01,5
8464911ffffffff-2021-02,2
8464911ffffffff-2021-03,2
8464911ffffffff-2021-07,2
8464911ffffffff-2021-11,1
8464911ffffffff-2021-12,20
8464911ffffffff-2022-01,3
8464911ffffffff-2022-02,6
8464911ffffffff-2022-03,9
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,3
8464911ffffffff-2022-10,3
8464911ffffffff-2022-11,9
8464911ffffffff-2022-12,46
8464911ffffffff-2023-01,50
8464911ffffffff-2023-02,48
8464911ffffffff-2023-03,30
8464911ffffffff-2023-04,6
8464911ffffffff-2023-07,3
8464911ffffffff-2023-08,2
8464911ffffffff-2023-10,1
8464911ffffffff-2023-11,31
8464919ffffffff-2019-02,2
8464919ffffffff-2019-04,1
846491bffffffff-2019-01,5
846491bffffffff-2019-11,1
846491bffffffff-2019-12,2
846491bffffffff-2020-12,1
846491bffffffff-2021-01,1
846491bffffffff-2021-12,1
846491bffffffff-2023-01,8
846491bffffffff-2023-02,1
8464921ffffffff-2018-03,2
8464949ffffffff-2015-03,1
8464949ffffffff-2017-12,2
8464949ffffffff-2018-12,1
8464949ffffffff-2019-04,1
8464949ffffffff-2019-11,1
8464949ffffffff-2019-12,2
8464949ffffffff-2020-03,1
8464949ffffffff-2021-02,5
8464949ffffffff-2021-12,1
8464949ffffffff-2022-04,2
846494bffffffff-2012-12,1
846494bffffffff-2016-02,1
846494bffffffff-2018-12,1
846494bffffffff-2019-03,2
846494bffffffff-2019-04,2
846494bffffffff-2019-11,1
846494bffffffff-2020-03,5
846494bffffffff-2020-11,1
846494bffffffff-2020-12,4
846494bffffffff-2021-01,1
846494bffffffff-2021-02,3
846494bffffffff-2021-12,7
846494bffffffff-2022-04,2
846494bffffffff-2022-06,1
846494bffffffff-2022-09,2
846494bffffffff-2023-01,1
846494bffffffff-2023-02,1
846494bffffffff-2023-03,1
8464953ffffffff-2017-07,1
8464981ffffffff-2014-07,1
8464981ffffffff-2015-11,1
8464981ffffffff-2018-12,1
8464981ffffffff-2019-05,2
8464983ffffffff-2015-04,1
