index,n
8472da1ffffffff-2017-08,2
8472da1ffffffff-2017-09,3
8472da1ffffffff-2017-10,1
8472da1ffffffff-2017-11,1
8472da1ffffffff-2018-07,7
8472da1ffffffff-2018-10,3
8472da1ffffffff-2019-07,15
8472da1ffffffff-2019-09,3
8472da1ffffffff-2019-10,5
8472da1ffffffff-2022-07,1
8472da1ffffffff-2022-08,1
8472da1ffffffff-2022-09,10
8472da1ffffffff-2023-06,2
8472da1ffffffff-2023-07,7
8472da1ffffffff-2023-08,2
8472da1ffffffff-2023-09,12
8472da1ffffffff-2023-10,4
8472da3ffffffff-2015-12,2
8472da3ffffffff-2018-07,33
8472da3ffffffff-2018-08,2
8472da3ffffffff-2019-06,2
8472da3ffffffff-2019-07,14
8472da3ffffffff-2019-08,1
8472da3ffffffff-2019-09,4
8472da3ffffffff-2019-10,2
8472da3ffffffff-2021-06,1
8472da3ffffffff-2022-06,5
8472da3ffffffff-2022-07,1
8472da3ffffffff-2022-08,2
8472da3ffffffff-2023-06,5
8472da3ffffffff-2023-07,32
8472da3ffffffff-2023-08,39
8472da3ffffffff-2023-09,13
8472da9ffffffff-2019-07,2
8472da9ffffffff-2022-08,4
8472da9ffffffff-2023-07,2
8472da9ffffffff-2023-08,1
8472db3ffffffff-2012-06,4
8472db3ffffffff-2012-10,3
8472db3ffffffff-2015-11,11
8473901ffffffff-2017-10,1
8473907ffffffff-2015-12,4
8473907ffffffff-2016-08,1
8473907ffffffff-2017-11,2
847390bffffffff-2015-07,1
847390bffffffff-2017-08,1
847390bffffffff-2017-09,1
847390bffffffff-2018-11,1
847390bffffffff-2019-07,1
847390bffffffff-2022-08,9
847390bffffffff-2022-09,4
847390bffffffff-2022-10,1
847390bffffffff-2022-11,1
847390bffffffff-2023-07,5
847390bffffffff-2023-08,4
847390bffffffff-2023-10,1
847390dffffffff-2022-10,1
8473955ffffffff-2022-09,1
84739abffffffff-2016-08,1
84739abffffffff-2022-10,1
84739abffffffff-2023-05,1
84739abffffffff-2023-08,2
84739b1ffffffff-2023-01,5
8476801ffffffff-2015-12,2
847680dffffffff-2022-11,1
84769d1ffffffff-2017-07,3
84769d1ffffffff-2019-07,3
847795bffffffff-2014-10,1
8477981ffffffff-2012-12,2
8495441ffffffff-2016-11,5
849544bffffffff-2016-03,2
849544bffffffff-2016-09,2
849544bffffffff-2016-11,2
849544bffffffff-2019-08,3
849544bffffffff-2019-10,1
849544bffffffff-2023-10,4
849544bffffffff-2023-11,11
8495613ffffffff-2012-07,5
8495613ffffffff-2012-08,2
8495613ffffffff-2016-01,2
8495613ffffffff-2016-08,1
8495613ffffffff-2019-07,4
8495613ffffffff-2023-10,10
8495613ffffffff-2023-11,1
84956a3ffffffff-2018-11,2
84956a3ffffffff-2023-07,1
84956bdffffffff-2012-02,1
84956bdffffffff-2016-03,2
84956bdffffffff-2016-04,1
84956bdffffffff-2016-09,4
84956bdffffffff-2016-11,3
84956bdffffffff-2017-11,1
84956bdffffffff-2019-08,4
84956bdffffffff-2022-12,3
84956bdffffffff-2023-07,1
84956bdffffffff-2023-10,46
84956bdffffffff-2023-11,15
84956e9ffffffff-2012-08,1
84956e9ffffffff-2016-01,1
849c851ffffffff-2019-06,2
849c851ffffffff-2019-12,1
849c851ffffffff-2023-10,8
849c8a7ffffffff-2020-03,1
849c8b5ffffffff-2012-06,12
849c8b5ffffffff-2012-07,2
849c961ffffffff-2023-10,14
849c9d5ffffffff-2016-07,2
849c9ddffffffff-2019-07,2
849c9ddffffffff-2022-06,5
849c9ddffffffff-2023-08,7
849caadffffffff-2012-07,1
849cb51ffffffff-2022-09,20
849cb59ffffffff-2022-09,4
849cd25ffffffff-2014-07,1
849cd25ffffffff-2015-07,3
849cd2dffffffff-2013-08,2
849cd2dffffffff-2013-10,2
849cd2dffffffff-2014-04,5
849cd2dffffffff-2014-07,4
849cd2dffffffff-2014-08,1
849cd2dffffffff-2014-09,1
849cd2dffffffff-2016-02,1
849cd2dffffffff-2016-07,3
849cd2dffffffff-2016-08,1
849cd2dffffffff-2017-07,21
849cd2dffffffff-2017-08,2
849cd2dffffffff-2017-09,2
849cd2dffffffff-2018-06,1
849cd2dffffffff-2022-07,2
849cd2dffffffff-2023-07,5
849ed33ffffffff-2018-10,1
849ed87ffffffff-2019-08,2
849eda7ffffffff-2018-06,4
849edebffffffff-2018-08,1
