index,n
840882bffffffff-2020-01,1
840882bffffffff-2022-09,2
840882dffffffff-2021-02,2
8408837ffffffff-2022-04,1
840883dffffffff-2013-04,1
840883dffffffff-2019-03,1
840883dffffffff-2020-05,2
840883dffffffff-2022-04,1
8408843ffffffff-2018-08,1
8408845ffffffff-2016-04,1
8408845ffffffff-2016-05,1
8408845ffffffff-2017-05,1
8408845ffffffff-2017-06,3
8408845ffffffff-2019-04,1
8408845ffffffff-2019-05,4
8408845ffffffff-2022-06,1
8408845ffffffff-2023-04,1
8408851ffffffff-2019-04,1
8408855ffffffff-2014-04,2
8408855ffffffff-2014-07,1
8408855ffffffff-2015-06,1
8408855ffffffff-2017-12,1
8408855ffffffff-2018-03,1
8408855ffffffff-2018-08,4
8408855ffffffff-2020-10,1
8408855ffffffff-2021-05,1
8408855ffffffff-2022-05,1
8408855ffffffff-2023-04,2
8408855ffffffff-2023-08,1
840885bffffffff-2018-06,1
8408861ffffffff-2015-03,1
8408861ffffffff-2015-05,1
8408861ffffffff-2016-05,2
8408861ffffffff-2019-05,2
8408863ffffffff-2013-09,1
8408863ffffffff-2014-08,1
8408863ffffffff-2015-04,2
8408863ffffffff-2015-10,2
8408863ffffffff-2016-04,3
8408863ffffffff-2016-05,2
8408863ffffffff-2016-09,6
8408863ffffffff-2016-10,3
8408863ffffffff-2017-04,5
8408863ffffffff-2017-05,1
8408863ffffffff-2017-06,2
8408863ffffffff-2017-07,4
8408863ffffffff-2017-08,2
8408863ffffffff-2017-09,1
8408863ffffffff-2017-10,1
8408863ffffffff-2017-11,1
8408863ffffffff-2018-04,6
8408863ffffffff-2018-05,12
8408863ffffffff-2018-06,2
8408863ffffffff-2018-09,2
8408863ffffffff-2018-10,6
8408863ffffffff-2018-11,1
8408863ffffffff-2019-03,6
8408863ffffffff-2019-04,8
8408863ffffffff-2019-05,7
8408863ffffffff-2019-08,1
8408863ffffffff-2019-09,25
8408863ffffffff-2019-10,9
8408863ffffffff-2019-11,3
8408863ffffffff-2020-03,3
8408863ffffffff-2020-04,5
8408863ffffffff-2020-05,1
8408863ffffffff-2020-06,1
8408863ffffffff-2020-09,1
8408863ffffffff-2020-10,1
8408863ffffffff-2020-11,3
8408863ffffffff-2021-01,2
8408863ffffffff-2021-04,6
8408863ffffffff-2021-05,2
8408863ffffffff-2021-06,1
8408863ffffffff-2021-07,1
8408863ffffffff-2021-09,3
8408863ffffffff-2021-10,6
8408863ffffffff-2022-03,4
8408863ffffffff-2022-04,6
8408863ffffffff-2022-08,1
8408863ffffffff-2022-09,3
8408863ffffffff-2022-10,4
8408863ffffffff-2023-04,6
8408863ffffffff-2023-06,1
8408863ffffffff-2023-07,1
8408863ffffffff-2023-09,1
8408863ffffffff-2023-10,10
8408863ffffffff-2023-11,2
8408865ffffffff-2013-11,1
8408865ffffffff-2019-02,1
8408865ffffffff-2019-12,1
8408865ffffffff-2020-10,1
8408865ffffffff-2021-02,2
8408865ffffffff-2021-09,1
8408867ffffffff-2012-06,1
8408867ffffffff-2013-09,1
8408867ffffffff-2014-03,1
8408867ffffffff-2014-04,2
8408867ffffffff-2014-08,2
8408867ffffffff-2015-02,1
8408867ffffffff-2015-04,3
8408867ffffffff-2015-05,1
8408867ffffffff-2015-06,1
8408867ffffffff-2015-08,1
8408867ffffffff-2015-09,1
8408867ffffffff-2016-02,1
8408867ffffffff-2016-03,1
8408867ffffffff-2016-04,1
8408867ffffffff-2016-05,2
8408867ffffffff-2016-06,4
8408867ffffffff-2017-03,2
8408867ffffffff-2017-04,2
8408867ffffffff-2017-05,4
8408867ffffffff-2017-06,1
8408867ffffffff-2018-01,5
8408867ffffffff-2018-03,1
8408867ffffffff-2018-04,6
8408867ffffffff-2018-05,2
8408867ffffffff-2018-06,2
8408867ffffffff-2018-07,2
8408867ffffffff-2018-09,2
8408867ffffffff-2018-12,4
8408867ffffffff-2019-01,1
8408867ffffffff-2019-03,4
8408867ffffffff-2019-04,7
8408867ffffffff-2019-05,4
8408867ffffffff-2019-06,2
8408867ffffffff-2019-07,1
8408867ffffffff-2020-01,4
8408867ffffffff-2020-02,1
8408867ffffffff-2020-03,2
8408867ffffffff-2020-04,7
8408867ffffffff-2020-05,11
8408867ffffffff-2020-06,4
8408867ffffffff-2020-08,1
8408867ffffffff-2020-09,2
8408867ffffffff-2020-10,1
8408867ffffffff-2020-11,4
8408867ffffffff-2020-12,17
8408867ffffffff-2021-01,5
8408867ffffffff-2021-02,3
8408867ffffffff-2021-03,4
8408867ffffffff-2021-04,16
8408867ffffffff-2021-05,10
8408867ffffffff-2021-06,4
8408867ffffffff-2021-07,3
8408867ffffffff-2021-10,1
8408867ffffffff-2021-11,5
8408867ffffffff-2022-01,4
8408867ffffffff-2022-02,2
8408867ffffffff-2022-03,6
8408867ffffffff-2022-04,20
8408867ffffffff-2022-05,19
8408867ffffffff-2022-06,3
8408867ffffffff-2022-09,1
8408867ffffffff-2022-10,1
8408867ffffffff-2022-11,2
8408867ffffffff-2022-12,3
8408867ffffffff-2023-01,1
8408867ffffffff-2023-02,4
8408867ffffffff-2023-03,9
8408867ffffffff-2023-04,14
8408867ffffffff-2023-05,20
8408867ffffffff-2023-06,8
8408867ffffffff-2023-07,1
8408867ffffffff-2023-08,1
8408867ffffffff-2023-09,2
8408867ffffffff-2023-10,1
8408867ffffffff-2023-11,2
8408869ffffffff-2016-04,1
8408869ffffffff-2016-05,1
8408869ffffffff-2017-03,1
8408869ffffffff-2017-04,1
8408869ffffffff-2017-05,1
8408869ffffffff-2018-04,3
8408869ffffffff-2018-05,4
8408869ffffffff-2018-11,2
8408869ffffffff-2019-04,2
8408869ffffffff-2019-05,1
8408869ffffffff-2019-10,1
8408869ffffffff-2019-11,2
8408869ffffffff-2020-04,2
8408869ffffffff-2020-07,1
8408869ffffffff-2021-04,1
8408869ffffffff-2021-07,2
8408869ffffffff-2021-10,2
8408869ffffffff-2021-11,1
8408869ffffffff-2022-03,1
8408869ffffffff-2022-04,6
8408869ffffffff-2022-09,1
8408869ffffffff-2022-10,1
8408869ffffffff-2022-12,2
8408869ffffffff-2023-04,2
8408869ffffffff-2023-10,2
840886bffffffff-2012-05,1
840886bffffffff-2012-07,1
840886bffffffff-2013-04,1
840886bffffffff-2013-05,1
840886bffffffff-2013-07,1
840886bffffffff-2014-05,1
840886bffffffff-2014-09,1
840886bffffffff-2015-04,1
840886bffffffff-2015-05,1
840886bffffffff-2016-03,1
840886bffffffff-2016-04,1
840886bffffffff-2016-05,2
840886bffffffff-2017-04,3
840886bffffffff-2017-05,1
840886bffffffff-2017-06,1
840886bffffffff-2018-05,1
840886bffffffff-2018-08,1
840886bffffffff-2019-03,3
840886bffffffff-2019-04,7
840886bffffffff-2020-03,1
840886bffffffff-2020-04,1
840886bffffffff-2020-05,1
840886bffffffff-2020-10,6
840886bffffffff-2020-11,5
840886bffffffff-2021-03,2
840886bffffffff-2021-04,3
840886bffffffff-2022-04,2
840886bffffffff-2022-05,2
840886bffffffff-2023-03,1
840886bffffffff-2023-04,4
840886bffffffff-2023-06,1
840886dffffffff-2023-08,1
8408887ffffffff-2019-04,1
8408889ffffffff-2019-05,1
8408889ffffffff-2020-06,1
8408889ffffffff-2021-05,1
8408889ffffffff-2023-04,2
840888bffffffff-2018-08,1
840888bffffffff-2019-04,1
840888dffffffff-2012-04,2
840888dffffffff-2012-08,1
840888dffffffff-2013-04,1
840888dffffffff-2013-07,1
840888dffffffff-2013-09,1
840888dffffffff-2014-04,2
840888dffffffff-2016-04,4
840888dffffffff-2016-05,2
840888dffffffff-2017-04,2
840888dffffffff-2017-05,3
840888dffffffff-2018-05,2
840888dffffffff-2018-07,1
840888dffffffff-2018-08,2
840888dffffffff-2019-04,1
840888dffffffff-2019-05,5
840888dffffffff-2020-03,2
840888dffffffff-2020-04,7
840888dffffffff-2020-05,1
840888dffffffff-2020-09,2
840888dffffffff-2021-04,3
840888dffffffff-2021-05,2
840888dffffffff-2021-06,2
840888dffffffff-2022-04,2
840888dffffffff-2022-05,4
840888dffffffff-2022-06,2
840888dffffffff-2022-08,4
840888dffffffff-2022-09,1
840888dffffffff-2022-10,1
840888dffffffff-2023-05,4
840888dffffffff-2023-06,2
840888dffffffff-2023-08,2
8408899ffffffff-2021-04,1
840889bffffffff-2017-06,1
84088a3ffffffff-2020-04,1
84088a3ffffffff-2020-06,1
84088a3ffffffff-2021-04,1
84088a7ffffffff-2023-05,1
84088a9ffffffff-2013-05,2
84088a9ffffffff-2015-05,1
84088a9ffffffff-2015-11,1
84088a9ffffffff-2016-04,2
84088a9ffffffff-2016-05,1
84088a9ffffffff-2017-03,1
84088a9ffffffff-2017-05,1
84088a9ffffffff-2018-04,2
84088a9ffffffff-2019-04,3
84088a9ffffffff-2020-04,1
84088a9ffffffff-2020-05,1
84088a9ffffffff-2021-01,1
84088a9ffffffff-2021-03,1
84088a9ffffffff-2021-04,3
84088a9ffffffff-2022-04,3
84088a9ffffffff-2023-04,1
84088abffffffff-2022-05,1
84088adffffffff-2012-08,1
84088adffffffff-2014-08,1
84088adffffffff-2018-04,3
84088adffffffff-2019-06,1
84088adffffffff-2020-03,1
84088adffffffff-2020-04,1
84088e1ffffffff-2020-04,1
84088e1ffffffff-2021-04,2
84088e3ffffffff-2021-03,1
84088e5ffffffff-2020-07,3
84088e5ffffffff-2021-04,1
84088e5ffffffff-2021-05,3
84088e5ffffffff-2022-04,1
84088e5ffffffff-2022-05,4
84088e7ffffffff-2014-06,1
84088e7ffffffff-2017-06,2
84088e7ffffffff-2018-04,1
84088e7ffffffff-2020-05,3
84088e7ffffffff-2022-06,2
8408901ffffffff-2015-04,1
8408901ffffffff-2019-10,1
8408901ffffffff-2021-09,1
8408901ffffffff-2023-04,1
8408901ffffffff-2023-07,7
8408901ffffffff-2023-08,7
8408901ffffffff-2023-09,3
840890dffffffff-2015-04,1
8408937ffffffff-2017-04,1
8408937ffffffff-2021-10,2
8408937ffffffff-2022-09,1
8408937ffffffff-2023-10,1
8408959ffffffff-2018-07,1
8408959ffffffff-2019-08,3
8408959ffffffff-2019-12,1
8408959ffffffff-2020-01,1
8408959ffffffff-2020-02,1
8408959ffffffff-2020-03,2
8408959ffffffff-2020-06,1
8408959ffffffff-2020-07,1
8408959ffffffff-2021-02,1
8408959ffffffff-2021-10,1
840895bffffffff-2016-04,1
840895bffffffff-2016-05,1
840895bffffffff-2016-09,3
840895bffffffff-2016-10,3
840895bffffffff-2016-11,2
840895bffffffff-2017-03,2
840895bffffffff-2017-04,5
840895bffffffff-2017-05,4
840895bffffffff-2017-06,3
840895bffffffff-2017-08,1
840895bffffffff-2017-09,1
840895bffffffff-2017-10,4
840895bffffffff-2017-11,2
840895bffffffff-2017-12,1
840895bffffffff-2018-01,1
840895bffffffff-2018-02,1
840895bffffffff-2018-04,4
840895bffffffff-2018-05,5
840895bffffffff-2018-09,1
840895bffffffff-2018-10,4
840895bffffffff-2018-11,2
840895bffffffff-2019-01,1
840895bffffffff-2019-03,1
840895bffffffff-2019-04,1
840895bffffffff-2019-05,3
840895bffffffff-2020-04,2
840895bffffffff-2020-10,2
840895bffffffff-2021-06,1
840895bffffffff-2022-03,1
840895bffffffff-2022-04,4
840895bffffffff-2022-05,1
840895bffffffff-2023-04,2
8408961ffffffff-2017-05,1
8408961ffffffff-2021-04,1
8408961ffffffff-2022-04,1
8408961ffffffff-2022-05,2
8408961ffffffff-2023-08,1
8408965ffffffff-2021-10,1
840896bffffffff-2021-10,1
840896bffffffff-2022-07,1
840896bffffffff-2023-05,2
8408985ffffffff-2018-05,1
8408985ffffffff-2019-05,1
8408985ffffffff-2020-08,1
8408985ffffffff-2022-04,1
8408985ffffffff-2022-05,7
8408985ffffffff-2022-09,1
8408985ffffffff-2022-10,4
8408985ffffffff-2023-05,1
8408985ffffffff-2023-09,2
8408987ffffffff-2021-09,1
840898bffffffff-2021-01,2
840898bffffffff-2023-01,2
840898bffffffff-2023-05,2
8408991ffffffff-2018-04,2
8408991ffffffff-2020-05,1
8408991ffffffff-2020-06,1
8408991ffffffff-2021-04,1
8408991ffffffff-2022-04,8
8408991ffffffff-2022-05,2
8408991ffffffff-2023-09,1
8408995ffffffff-2014-04,1
8408995ffffffff-2014-06,1
8408995ffffffff-2019-04,2
8408995ffffffff-2020-04,1
8408995ffffffff-2020-05,1
8408995ffffffff-2021-03,1
8408995ffffffff-2021-08,1
8408995ffffffff-2021-10,1
8408995ffffffff-2022-04,1
8408995ffffffff-2022-05,3
8408995ffffffff-2023-03,1
8408995ffffffff-2023-04,4
8408997ffffffff-2012-07,1
8408997ffffffff-2013-04,1
8408997ffffffff-2013-05,2
8408997ffffffff-2014-03,1
8408997ffffffff-2014-04,2
8408997ffffffff-2014-05,1
8408997ffffffff-2014-06,3
8408997ffffffff-2014-08,1
8408997ffffffff-2015-04,3
8408997ffffffff-2015-05,1
8408997ffffffff-2015-06,1
8408997ffffffff-2016-03,1
8408997ffffffff-2016-04,2
8408997ffffffff-2016-06,1
8408997ffffffff-2016-07,1
8408997ffffffff-2017-04,2
8408997ffffffff-2017-06,1
8408997ffffffff-2017-07,2
8408997ffffffff-2018-04,1
8408997ffffffff-2018-05,4
8408997ffffffff-2018-06,1
8408997ffffffff-2018-07,1
8408997ffffffff-2018-08,5
8408997ffffffff-2019-04,19
8408997ffffffff-2019-05,8
8408997ffffffff-2019-06,4
8408997ffffffff-2019-07,3
8408997ffffffff-2019-08,15
8408997ffffffff-2019-09,5
8408997ffffffff-2019-10,1
8408997ffffffff-2020-03,10
8408997ffffffff-2020-04,45
8408997ffffffff-2020-05,11
8408997ffffffff-2020-06,8
8408997ffffffff-2020-07,10
8408997ffffffff-2020-08,28
8408997ffffffff-2020-09,17
8408997ffffffff-2020-10,12
8408997ffffffff-2020-11,5
8408997ffffffff-2020-12,5
8408997ffffffff-2021-01,6
8408997ffffffff-2021-03,1
8408997ffffffff-2021-04,60
8408997ffffffff-2021-05,74
8408997ffffffff-2021-06,22
8408997ffffffff-2021-07,10
8408997ffffffff-2021-08,26
8408997ffffffff-2021-09,6
8408997ffffffff-2022-04,47
8408997ffffffff-2022-05,44
8408997ffffffff-2022-06,9
8408997ffffffff-2022-07,40
8408997ffffffff-2022-08,41
8408997ffffffff-2022-09,23
8408997ffffffff-2022-10,7
8408997ffffffff-2023-03,2
8408997ffffffff-2023-04,72
8408997ffffffff-2023-05,42
8408997ffffffff-2023-06,18
8408997ffffffff-2023-07,52
8408997ffffffff-2023-08,65
8408997ffffffff-2023-09,42
8408997ffffffff-2023-10,9
8408999ffffffff-2017-04,2
8408999ffffffff-2017-08,2
8408999ffffffff-2018-04,1
8408999ffffffff-2019-04,1
8408999ffffffff-2020-03,1
8408999ffffffff-2020-04,1
8408999ffffffff-2020-11,3
8408999ffffffff-2021-04,1
8408999ffffffff-2022-04,2
8408999ffffffff-2022-05,14
8408999ffffffff-2022-06,4
8408999ffffffff-2022-07,4
8408999ffffffff-2022-11,1
8408999ffffffff-2023-04,8
8408999ffffffff-2023-06,2
8408999ffffffff-2023-10,2
8408999ffffffff-2023-11,1
840899bffffffff-2022-05,1
840899dffffffff-2015-04,1
840899dffffffff-2016-09,1
840899dffffffff-2016-10,1
840899dffffffff-2018-04,2
840899dffffffff-2020-04,5
840899dffffffff-2020-05,1
840899dffffffff-2021-04,2
84089a5ffffffff-2019-04,2
84089a5ffffffff-2019-05,1
84089a5ffffffff-2019-09,4
84089a5ffffffff-2022-05,3
84089a5ffffffff-2023-04,2
84089a9ffffffff-2014-04,1
84089a9ffffffff-2014-05,4
84089a9ffffffff-2015-04,1
84089a9ffffffff-2015-05,1
84089a9ffffffff-2016-05,1
84089a9ffffffff-2016-06,1
84089a9ffffffff-2017-04,1
84089a9ffffffff-2017-05,6
84089a9ffffffff-2018-05,3
84089a9ffffffff-2018-09,1
84089a9ffffffff-2018-10,1
84089a9ffffffff-2019-04,6
84089a9ffffffff-2019-05,9
84089a9ffffffff-2019-10,1
84089a9ffffffff-2020-03,2
84089a9ffffffff-2020-04,4
84089a9ffffffff-2021-04,1
84089a9ffffffff-2022-04,2
84089a9ffffffff-2022-05,9
84089a9ffffffff-2022-06,1
84089a9ffffffff-2023-04,1
84089a9ffffffff-2023-05,1
84089a9ffffffff-2023-08,3
84089a9ffffffff-2023-09,1
84089abffffffff-2022-04,1
84089abffffffff-2022-05,2
84089adffffffff-2019-04,3
84089adffffffff-2022-05,1
84089adffffffff-2022-06,1
84089adffffffff-2023-04,2
84089adffffffff-2023-10,1
84089b1ffffffff-2017-05,1
84089b1ffffffff-2017-07,1
84089b1ffffffff-2022-04,1
84089b1ffffffff-2022-05,8
84089b1ffffffff-2022-06,1
84089bbffffffff-2013-06,1
84089bbffffffff-2019-03,2
84089bbffffffff-2019-04,1
84089bbffffffff-2021-03,1
84089bbffffffff-2021-04,2
84089bbffffffff-2021-05,1
84089bbffffffff-2023-04,1
84089bbffffffff-2023-05,1
84089cbffffffff-2020-06,1
84089cbffffffff-2021-04,1
84089cbffffffff-2021-05,2
84089d1ffffffff-2021-03,1
84089d1ffffffff-2023-03,1
84089d3ffffffff-2016-05,1
84089d3ffffffff-2018-08,1
84089d3ffffffff-2019-04,3
84089d3ffffffff-2019-10,1
84089d3ffffffff-2020-03,2
84089d3ffffffff-2020-04,1
84089d3ffffffff-2021-04,1
84089d3ffffffff-2021-06,1
84089d3ffffffff-2022-04,2
84089d3ffffffff-2023-04,1
84089d3ffffffff-2023-05,1
84089d3ffffffff-2023-09,1
84089d3ffffffff-2023-10,2
84089d9ffffffff-2021-04,1
84089d9ffffffff-2021-05,3
84089dbffffffff-2016-05,1
84089dbffffffff-2017-04,2
84089dbffffffff-2018-09,1
84089dbffffffff-2019-04,1
84089dbffffffff-2019-09,1
84089dbffffffff-2020-04,9
84089dbffffffff-2020-05,1
84089dbffffffff-2020-07,1
84089dbffffffff-2021-04,1
84089dbffffffff-2021-09,1
84089dbffffffff-2021-10,3
84089dbffffffff-2023-04,1
84089dbffffffff-2023-08,1
84089dbffffffff-2023-09,2
84089dbffffffff-2023-10,1
84089e3ffffffff-2017-07,1
84089e3ffffffff-2019-04,4
84089e3ffffffff-2019-06,3
84089e3ffffffff-2022-05,1
84089e3ffffffff-2022-09,1
84089e3ffffffff-2023-04,1
84089e3ffffffff-2023-05,1
84089e3ffffffff-2023-09,1
84089e5ffffffff-2017-04,1
84089e5ffffffff-2017-05,3
84089e5ffffffff-2017-06,1
84089e5ffffffff-2019-04,2
84089e5ffffffff-2022-01,2
84089e7ffffffff-2016-03,1
84089e7ffffffff-2018-09,1
84089e7ffffffff-2019-03,1
84089e7ffffffff-2019-09,3
84089e7ffffffff-2020-09,2
84089e7ffffffff-2021-08,1
84089e7ffffffff-2021-09,2
84089e7ffffffff-2023-03,1
84089edffffffff-2017-05,1
84089edffffffff-2020-01,2
84089edffffffff-2020-03,1
8408a19ffffffff-2019-07,1
8408a27ffffffff-2017-08,1
8408a35ffffffff-2016-06,1
8408a35ffffffff-2021-05,1
8408a35ffffffff-2023-05,2
8408a35ffffffff-2023-07,1
8408a6dffffffff-2020-09,1
8408a6dffffffff-2020-10,4
8408a6dffffffff-2021-06,1
8408a6dffffffff-2021-07,2
8408a6dffffffff-2021-08,2
8408a6dffffffff-2021-09,2
8408a6dffffffff-2022-06,3
8408a6dffffffff-2022-08,1
8408a6dffffffff-2022-09,2
8408a6dffffffff-2022-10,1
8408ae3ffffffff-2021-05,3
8408b01ffffffff-2020-07,1
8408b05ffffffff-2012-06,2
8408b05ffffffff-2012-09,1
8408b05ffffffff-2014-05,2
8408b05ffffffff-2015-09,1
8408b05ffffffff-2016-07,2
8408b05ffffffff-2016-09,1
8408b05ffffffff-2017-06,2
8408b05ffffffff-2017-08,1
8408b05ffffffff-2018-05,1
8408b05ffffffff-2018-07,2
8408b05ffffffff-2019-03,1
8408b05ffffffff-2019-07,1
8408b05ffffffff-2019-08,1
8408b05ffffffff-2020-05,1
8408b05ffffffff-2020-06,1
8408b05ffffffff-2021-04,3
8408b05ffffffff-2021-05,2
8408b05ffffffff-2021-06,1
8408b05ffffffff-2021-07,1
8408b05ffffffff-2021-08,3
8408b05ffffffff-2022-04,3
8408b05ffffffff-2022-05,2
8408b05ffffffff-2022-06,6
8408b05ffffffff-2022-07,2
8408b05ffffffff-2023-04,1
8408b05ffffffff-2023-05,7
8408b05ffffffff-2023-06,4
8408b05ffffffff-2023-07,1
8408b05ffffffff-2023-08,3
8408b05ffffffff-2023-09,9
8408b07ffffffff-2016-08,1
8408b07ffffffff-2017-08,2
8408b07ffffffff-2019-09,1
8408b07ffffffff-2021-08,1
8408b07ffffffff-2022-07,1
8408b07ffffffff-2023-05,1
8408b07ffffffff-2023-07,2
8408b07ffffffff-2023-08,1
8408b09ffffffff-2023-04,1
8408b09ffffffff-2023-07,1
8408b09ffffffff-2023-10,2
8408b0dffffffff-2012-04,1
8408b0dffffffff-2013-03,1
8408b0dffffffff-2013-07,1
8408b0dffffffff-2015-06,1
8408b0dffffffff-2016-04,1
8408b0dffffffff-2016-05,2
8408b0dffffffff-2016-06,1
8408b0dffffffff-2017-04,3
8408b0dffffffff-2017-07,1
8408b0dffffffff-2018-04,3
8408b0dffffffff-2018-06,6
8408b0dffffffff-2018-07,1
8408b0dffffffff-2019-03,1
8408b0dffffffff-2019-04,4
8408b0dffffffff-2019-05,1
8408b0dffffffff-2019-08,1
8408b0dffffffff-2020-04,5
8408b0dffffffff-2020-05,3
8408b0dffffffff-2020-06,4
8408b0dffffffff-2020-07,1
8408b0dffffffff-2020-08,1
8408b0dffffffff-2020-09,1
8408b0dffffffff-2021-03,1
8408b0dffffffff-2021-04,4
8408b0dffffffff-2021-05,1
8408b0dffffffff-2021-06,1
8408b0dffffffff-2021-08,4
8408b0dffffffff-2021-09,1
8408b0dffffffff-2022-03,10
8408b0dffffffff-2022-04,14
8408b0dffffffff-2022-05,11
8408b0dffffffff-2022-06,3
8408b0dffffffff-2023-03,2
8408b0dffffffff-2023-04,17
8408b0dffffffff-2023-05,5
8408b0dffffffff-2023-06,3
8408b0dffffffff-2023-07,2
8408b0dffffffff-2023-08,2
8408b0dffffffff-2023-09,2
8408b11ffffffff-2016-03,1
8408b11ffffffff-2018-04,1
8408b11ffffffff-2019-05,2
8408b11ffffffff-2020-04,1
8408b11ffffffff-2020-09,1
8408b11ffffffff-2021-04,2
8408b11ffffffff-2022-04,2
8408b11ffffffff-2022-05,2
8408b11ffffffff-2022-06,2
8408b11ffffffff-2022-09,2
8408b11ffffffff-2023-04,2
8408b11ffffffff-2023-05,4
8408b13ffffffff-2023-09,1
8408b15ffffffff-2015-06,2
8408b15ffffffff-2015-09,5
8408b15ffffffff-2016-03,1
8408b15ffffffff-2016-04,1
8408b15ffffffff-2016-05,1
8408b15ffffffff-2017-05,2
8408b15ffffffff-2017-10,1
8408b15ffffffff-2018-04,1
8408b15ffffffff-2018-06,2
8408b15ffffffff-2019-03,1
8408b15ffffffff-2020-04,1
8408b15ffffffff-2020-06,6
8408b15ffffffff-2020-07,18
8408b15ffffffff-2020-09,1
8408b15ffffffff-2022-05,2
8408b15ffffffff-2022-06,8
8408b15ffffffff-2022-07,1
8408b15ffffffff-2022-08,1
8408b15ffffffff-2023-06,1
8408b15ffffffff-2023-07,1
8408b15ffffffff-2023-08,2
8408b15ffffffff-2023-09,2
8408b17ffffffff-2020-04,1
8408b17ffffffff-2023-10,1
