index,n
8443a03ffffffff-2017-01,1
8443a03ffffffff-2017-02,3
8443a03ffffffff-2017-03,1
8443a03ffffffff-2017-04,1
8443a03ffffffff-2017-11,1
8443a03ffffffff-2018-01,5
8443a03ffffffff-2018-02,3
8443a03ffffffff-2018-03,2
8443a03ffffffff-2018-04,3
8443a03ffffffff-2018-07,1
8443a03ffffffff-2018-08,5
8443a03ffffffff-2018-09,11
8443a03ffffffff-2018-10,4
8443a03ffffffff-2018-11,13
8443a03ffffffff-2018-12,6
8443a03ffffffff-2019-01,6
8443a03ffffffff-2019-02,2
8443a03ffffffff-2019-03,1
8443a03ffffffff-2019-04,1
8443a03ffffffff-2019-05,6
8443a03ffffffff-2019-07,1
8443a03ffffffff-2019-08,6
8443a03ffffffff-2019-09,10
8443a03ffffffff-2019-10,3
8443a03ffffffff-2019-11,3
8443a03ffffffff-2020-01,3
8443a03ffffffff-2020-02,2
8443a03ffffffff-2020-05,5
8443a03ffffffff-2020-06,5
8443a03ffffffff-2020-07,3
8443a03ffffffff-2020-08,5
8443a03ffffffff-2020-09,8
8443a03ffffffff-2020-10,9
8443a03ffffffff-2020-11,4
8443a03ffffffff-2020-12,8
8443a03ffffffff-2021-01,6
8443a03ffffffff-2021-03,3
8443a03ffffffff-2021-04,5
8443a03ffffffff-2021-05,1
8443a03ffffffff-2021-06,5
8443a03ffffffff-2021-07,1
8443a03ffffffff-2021-08,2
8443a03ffffffff-2021-09,10
8443a03ffffffff-2021-10,3
8443a03ffffffff-2021-11,11
8443a03ffffffff-2022-01,5
8443a03ffffffff-2022-02,6
8443a03ffffffff-2022-03,16
8443a03ffffffff-2022-04,8
8443a03ffffffff-2022-05,7
8443a03ffffffff-2022-07,4
8443a03ffffffff-2022-08,1
8443a03ffffffff-2022-09,10
8443a03ffffffff-2022-10,3
8443a03ffffffff-2023-02,1
8443a03ffffffff-2023-04,4
8443a03ffffffff-2023-06,1
8443a03ffffffff-2023-07,8
8443a03ffffffff-2023-08,6
8443a03ffffffff-2023-09,1
8443a03ffffffff-2023-10,12
8443a03ffffffff-2023-11,9
8443a05ffffffff-2021-08,1
8443a07ffffffff-2018-10,1
8443a07ffffffff-2019-09,1
8443a07ffffffff-2019-10,2
8443a07ffffffff-2020-05,5
8443a07ffffffff-2020-06,9
8443a07ffffffff-2020-08,1
8443a07ffffffff-2020-09,1
8443a07ffffffff-2021-10,1
8443a07ffffffff-2022-02,2
8443a07ffffffff-2022-03,1
8443a07ffffffff-2022-04,2
8443a07ffffffff-2022-06,5
8443a07ffffffff-2022-07,1
8443a07ffffffff-2022-09,2
8443a07ffffffff-2022-10,1
8443a07ffffffff-2023-04,3
8443a07ffffffff-2023-06,3
8443a07ffffffff-2023-07,1
8443a07ffffffff-2023-08,1
8443a07ffffffff-2023-09,4
8443a07ffffffff-2023-10,3
8443a0dffffffff-2018-12,1
8443a0dffffffff-2019-01,1
8443a0dffffffff-2019-09,1
8443a0dffffffff-2020-06,1
8443a0dffffffff-2021-04,2
8443a0dffffffff-2021-06,2
8443a0dffffffff-2021-08,1
8443a0dffffffff-2021-10,1
8443a0dffffffff-2022-02,3
8443a0dffffffff-2022-04,1
8443a0dffffffff-2022-05,1
8443a0dffffffff-2023-07,1
8443a0dffffffff-2023-08,1
8443a0dffffffff-2023-09,6
8443a0dffffffff-2023-10,1
8443a11ffffffff-2018-06,1
8443a11ffffffff-2019-10,4
8443a11ffffffff-2020-01,1
8443a11ffffffff-2020-11,2
8443a13ffffffff-2012-12,1
8443a13ffffffff-2014-12,1
8443a13ffffffff-2017-02,1
8443a13ffffffff-2017-04,2
8443a13ffffffff-2017-07,1
8443a13ffffffff-2017-12,1
8443a13ffffffff-2018-02,2
8443a13ffffffff-2018-10,2
8443a13ffffffff-2018-11,3
8443a13ffffffff-2019-01,1
8443a13ffffffff-2019-03,1
8443a13ffffffff-2019-04,1
8443a13ffffffff-2019-05,1
8443a13ffffffff-2019-07,1
8443a13ffffffff-2019-08,2
8443a13ffffffff-2019-11,1
8443a13ffffffff-2019-12,1
8443a13ffffffff-2020-07,1
8443a13ffffffff-2020-08,3
8443a13ffffffff-2020-09,2
8443a13ffffffff-2020-10,3
8443a13ffffffff-2020-11,2
8443a13ffffffff-2021-01,2
8443a13ffffffff-2021-02,1
8443a13ffffffff-2021-03,1
8443a13ffffffff-2021-05,1
8443a13ffffffff-2021-07,1
8443a13ffffffff-2021-09,3
8443a13ffffffff-2021-10,1
8443a13ffffffff-2021-11,2
8443a13ffffffff-2021-12,7
8443a13ffffffff-2022-01,13
8443a13ffffffff-2022-02,6
8443a13ffffffff-2022-03,8
8443a13ffffffff-2022-04,6
8443a13ffffffff-2022-05,2
8443a13ffffffff-2022-06,2
8443a13ffffffff-2022-07,10
8443a13ffffffff-2022-08,18
8443a13ffffffff-2022-09,12
8443a13ffffffff-2022-10,4
8443a13ffffffff-2022-11,5
8443a13ffffffff-2022-12,5
8443a13ffffffff-2023-01,12
8443a13ffffffff-2023-02,2
8443a13ffffffff-2023-03,6
8443a13ffffffff-2023-04,2
8443a13ffffffff-2023-05,4
8443a13ffffffff-2023-06,3
8443a13ffffffff-2023-07,9
8443a13ffffffff-2023-08,3
8443a13ffffffff-2023-09,5
8443a13ffffffff-2023-10,25
8443a13ffffffff-2023-11,1
8443a15ffffffff-2014-11,1
8443a15ffffffff-2021-02,1
8443a15ffffffff-2021-03,1
8443a15ffffffff-2021-06,3
8443a15ffffffff-2021-08,1
8443a15ffffffff-2022-01,6
8443a15ffffffff-2022-04,9
8443a15ffffffff-2022-05,1
8443a15ffffffff-2022-06,1
8443a15ffffffff-2022-08,1
8443a15ffffffff-2022-09,1
8443a15ffffffff-2022-10,1
8443a15ffffffff-2023-02,1
8443a15ffffffff-2023-08,1
8443a17ffffffff-2022-11,2
8443a1bffffffff-2022-01,1
8443a1bffffffff-2022-03,1
8443a1bffffffff-2022-04,1
8443a1bffffffff-2022-09,2
8443a1dffffffff-2013-05,1
8443a1dffffffff-2020-08,2
8443a41ffffffff-2016-02,1
8443a41ffffffff-2017-03,1
8443a41ffffffff-2019-11,2
8443a41ffffffff-2020-04,1
8443a41ffffffff-2020-05,1
8443a41ffffffff-2020-11,1
8443a41ffffffff-2022-10,1
8443a45ffffffff-2021-05,5
8443a47ffffffff-2012-05,1
8443a47ffffffff-2017-01,2
8443a47ffffffff-2017-02,6
8443a47ffffffff-2017-03,5
8443a47ffffffff-2017-04,4
8443a47ffffffff-2017-05,4
8443a47ffffffff-2017-06,1
8443a47ffffffff-2017-07,2
8443a47ffffffff-2017-10,3
8443a47ffffffff-2017-12,1
8443a47ffffffff-2019-11,1
8443a51ffffffff-2022-03,1
8443a53ffffffff-2023-07,1
8443a57ffffffff-2014-05,2
8443a69ffffffff-2013-03,1
8443a69ffffffff-2019-02,1
8443a69ffffffff-2019-05,1
8443a69ffffffff-2021-04,1
8443a69ffffffff-2022-01,1
8443a6bffffffff-2020-11,1
8443a89ffffffff-2013-01,4
8443a89ffffffff-2014-07,4
8443a89ffffffff-2014-09,2
8443a89ffffffff-2015-01,3
8443a89ffffffff-2015-07,4
8443a89ffffffff-2015-08,9
8443a89ffffffff-2015-09,2
8443a89ffffffff-2016-02,1
8443a89ffffffff-2016-03,1
8443a89ffffffff-2016-08,1
8443a89ffffffff-2017-01,2
8443a89ffffffff-2018-01,1
8443a89ffffffff-2018-04,1
8443a89ffffffff-2018-09,4
8443a89ffffffff-2018-10,1
8443a89ffffffff-2019-08,11
8443a89ffffffff-2019-09,7
8443a89ffffffff-2019-10,4
8443a89ffffffff-2019-12,1
8443a89ffffffff-2020-01,2
8443a89ffffffff-2020-02,1
8443a89ffffffff-2020-04,1
8443a89ffffffff-2020-05,1
8443a89ffffffff-2020-07,2
8443a89ffffffff-2020-09,4
8443a89ffffffff-2021-10,2
8443a89ffffffff-2022-02,1
8443a89ffffffff-2022-11,1
8443a89ffffffff-2023-10,2
8443a8dffffffff-2012-02,1
8443a8dffffffff-2012-03,1
8443a8dffffffff-2012-12,2
8443a8dffffffff-2013-01,4
8443a8dffffffff-2013-02,1
8443a8dffffffff-2013-08,3
8443a8dffffffff-2014-01,5
8443a8dffffffff-2014-02,3
8443a8dffffffff-2014-04,6
8443a8dffffffff-2014-07,1
8443a8dffffffff-2014-10,3
8443a8dffffffff-2014-11,3
8443a8dffffffff-2014-12,2
8443a8dffffffff-2015-01,11
8443a8dffffffff-2015-02,2
8443a8dffffffff-2015-04,3
8443a8dffffffff-2015-05,3
8443a8dffffffff-2015-07,1
8443a8dffffffff-2015-08,12
8443a8dffffffff-2015-09,6
8443a8dffffffff-2015-11,2
8443a8dffffffff-2016-05,1
8443a8dffffffff-2016-07,1
8443a8dffffffff-2016-10,1
8443a8dffffffff-2017-01,3
8443a8dffffffff-2017-05,1
8443a8dffffffff-2017-09,2
8443a8dffffffff-2018-01,4
8443a8dffffffff-2018-02,1
8443a8dffffffff-2018-04,3
8443a8dffffffff-2018-06,2
8443a8dffffffff-2018-07,1
8443a8dffffffff-2018-08,3
8443a8dffffffff-2018-09,1
8443a8dffffffff-2018-10,2
8443a8dffffffff-2018-11,1
8443a8dffffffff-2019-03,1
8443a8dffffffff-2019-05,1
8443a8dffffffff-2019-08,2
8443a8dffffffff-2019-10,8
8443a8dffffffff-2019-11,2
8443a8dffffffff-2020-01,1
8443a8dffffffff-2020-08,1
8443a8dffffffff-2020-09,1
8443a8dffffffff-2020-10,1
8443a8dffffffff-2020-12,1
8443a8dffffffff-2021-01,3
8443a8dffffffff-2021-09,1
8443a8dffffffff-2021-10,30
8443a8dffffffff-2021-11,2
8443a8dffffffff-2021-12,3
8443a8dffffffff-2022-01,2
8443a8dffffffff-2022-02,4
8443a8dffffffff-2022-03,1
8443a8dffffffff-2022-06,9
8443a8dffffffff-2022-09,1
8443a8dffffffff-2022-10,3
8443a8dffffffff-2022-11,7
8443a8dffffffff-2023-01,4
8443a8dffffffff-2023-02,3
8443a8dffffffff-2023-09,13
8443a8dffffffff-2023-10,4
8443aa9ffffffff-2017-08,1
8443aa9ffffffff-2022-07,2
8443aa9ffffffff-2023-08,1
8443ac1ffffffff-2012-02,1
8443ac1ffffffff-2012-03,1
8443ac1ffffffff-2012-09,1
8443ac1ffffffff-2012-10,1
8443ac1ffffffff-2012-11,4
8443ac1ffffffff-2012-12,2
8443ac1ffffffff-2013-01,1
8443ac1ffffffff-2013-02,2
8443ac1ffffffff-2013-03,1
8443ac1ffffffff-2013-09,1
8443ac1ffffffff-2013-11,2
8443ac1ffffffff-2014-08,1
8443ac1ffffffff-2015-01,5
8443ac1ffffffff-2016-11,3
8443ac1ffffffff-2016-12,1
8443ac1ffffffff-2017-04,1
8443ac1ffffffff-2017-09,3
8443ac1ffffffff-2017-10,2
8443ac1ffffffff-2017-11,4
8443ac1ffffffff-2018-07,1
8443ac1ffffffff-2018-12,1
8443ac1ffffffff-2019-01,3
8443ac1ffffffff-2019-03,1
8443ac1ffffffff-2019-06,1
8443ac1ffffffff-2019-08,1
8443ac1ffffffff-2019-09,1
8443ac1ffffffff-2019-11,1
8443ac1ffffffff-2020-01,3
8443ac1ffffffff-2020-02,1
8443ac1ffffffff-2020-04,1
8443ac1ffffffff-2020-07,4
8443ac1ffffffff-2020-08,4
8443ac1ffffffff-2020-09,6
8443ac1ffffffff-2020-10,3
8443ac1ffffffff-2020-11,1
8443ac1ffffffff-2021-01,1
8443ac1ffffffff-2021-05,1
8443ac1ffffffff-2021-06,2
8443ac1ffffffff-2021-07,2
8443ac1ffffffff-2021-08,3
8443ac1ffffffff-2021-09,2
8443ac1ffffffff-2021-10,7
8443ac1ffffffff-2021-11,1
8443ac1ffffffff-2021-12,3
8443ac1ffffffff-2022-01,1
8443ac1ffffffff-2022-02,1
8443ac1ffffffff-2022-04,5
8443ac1ffffffff-2022-06,1
8443ac1ffffffff-2022-07,1
8443ac1ffffffff-2022-08,2
8443ac1ffffffff-2022-09,6
8443ac1ffffffff-2023-01,2
8443ac1ffffffff-2023-02,1
8443ac1ffffffff-2023-06,1
8443ac1ffffffff-2023-07,1
8443ac1ffffffff-2023-08,2
8443ac1ffffffff-2023-09,1
8443ac1ffffffff-2023-11,1
8443ac3ffffffff-2012-11,1
8443ac3ffffffff-2012-12,1
8443ac3ffffffff-2013-01,2
8443ac3ffffffff-2013-05,1
8443ac3ffffffff-2014-01,2
8443ac3ffffffff-2014-04,1
8443ac3ffffffff-2014-11,1
8443ac3ffffffff-2014-12,1
8443ac3ffffffff-2015-01,4
8443ac3ffffffff-2015-07,1
8443ac3ffffffff-2015-09,2
8443ac3ffffffff-2016-02,1
8443ac3ffffffff-2016-07,1
8443ac3ffffffff-2016-10,4
8443ac3ffffffff-2016-12,2
8443ac3ffffffff-2017-01,1
8443ac3ffffffff-2017-02,2
8443ac3ffffffff-2017-03,1
8443ac3ffffffff-2017-07,1
8443ac3ffffffff-2017-09,2
8443ac3ffffffff-2018-01,1
8443ac3ffffffff-2018-04,1
8443ac3ffffffff-2018-05,1
8443ac3ffffffff-2018-08,3
8443ac3ffffffff-2018-09,5
8443ac3ffffffff-2018-10,4
8443ac3ffffffff-2018-11,2
8443ac3ffffffff-2019-02,1
8443ac3ffffffff-2019-08,6
8443ac3ffffffff-2019-09,11
8443ac3ffffffff-2019-10,10
8443ac3ffffffff-2019-12,2
8443ac3ffffffff-2020-01,3
8443ac3ffffffff-2020-07,1
8443ac3ffffffff-2020-08,1
8443ac3ffffffff-2020-09,1
8443ac3ffffffff-2020-12,1
8443ac3ffffffff-2021-05,1
8443ac3ffffffff-2021-07,1
8443ac3ffffffff-2021-09,1
8443ac3ffffffff-2021-10,4
8443ac3ffffffff-2021-11,1
8443ac3ffffffff-2022-01,2
8443ac3ffffffff-2022-02,1
8443ac3ffffffff-2022-06,3
8443ac3ffffffff-2022-08,10
8443ac3ffffffff-2022-11,2
8443ac3ffffffff-2023-01,3
8443ac3ffffffff-2023-02,1
8443ac3ffffffff-2023-09,1
8443ac3ffffffff-2023-10,1
8443ac5ffffffff-2021-12,1
8443ac7ffffffff-2012-02,1
8443ac7ffffffff-2013-08,2
8443ac7ffffffff-2013-09,5
8443ac7ffffffff-2013-10,1
8443ac7ffffffff-2014-01,3
8443ac7ffffffff-2014-03,1
8443ac7ffffffff-2014-04,2
8443ac7ffffffff-2014-07,5
8443ac7ffffffff-2014-11,1
8443ac7ffffffff-2015-01,3
8443ac7ffffffff-2015-02,3
8443ac7ffffffff-2015-03,2
8443ac7ffffffff-2015-04,1
8443ac7ffffffff-2015-07,2
8443ac7ffffffff-2015-08,2
8443ac7ffffffff-2015-09,2
8443ac7ffffffff-2015-10,1
8443ac7ffffffff-2016-02,2
8443ac7ffffffff-2016-05,1
8443ac7ffffffff-2016-08,1
8443ac7ffffffff-2017-04,3
8443ac7ffffffff-2017-05,1
8443ac7ffffffff-2017-09,2
8443ac7ffffffff-2018-01,1
8443ac7ffffffff-2018-07,1
8443ac7ffffffff-2018-08,1
8443ac7ffffffff-2018-11,1
8443ac7ffffffff-2019-01,1
8443ac7ffffffff-2020-01,1
8443ac7ffffffff-2020-02,3
8443ac7ffffffff-2020-07,1
8443ac7ffffffff-2022-03,1
8443ac7ffffffff-2022-06,4
8443ac7ffffffff-2023-06,5
8443ac9ffffffff-2012-02,1
8443ac9ffffffff-2012-03,1
8443ac9ffffffff-2012-11,1
8443ac9ffffffff-2012-12,1
8443ac9ffffffff-2013-03,1
8443ac9ffffffff-2014-01,3
8443ac9ffffffff-2014-03,1
8443ac9ffffffff-2014-08,1
8443ac9ffffffff-2014-09,1
8443ac9ffffffff-2014-11,3
8443ac9ffffffff-2015-01,2
8443ac9ffffffff-2015-02,1
8443ac9ffffffff-2015-04,2
8443ac9ffffffff-2015-07,2
8443ac9ffffffff-2016-01,2
8443ac9ffffffff-2016-02,1
8443ac9ffffffff-2016-09,1
8443ac9ffffffff-2016-10,1
8443ac9ffffffff-2016-12,1
8443ac9ffffffff-2017-01,2
8443ac9ffffffff-2017-02,3
8443ac9ffffffff-2017-04,4
8443ac9ffffffff-2017-08,1
8443ac9ffffffff-2017-12,1
8443ac9ffffffff-2018-02,1
8443ac9ffffffff-2018-08,3
8443ac9ffffffff-2018-10,1
8443ac9ffffffff-2018-11,2
8443ac9ffffffff-2019-03,1
8443ac9ffffffff-2020-07,3
8443ac9ffffffff-2020-08,1
8443ac9ffffffff-2020-11,1
8443ac9ffffffff-2020-12,7
8443ac9ffffffff-2021-05,1
8443ac9ffffffff-2021-07,2
8443ac9ffffffff-2021-11,1
8443ac9ffffffff-2021-12,1
8443ac9ffffffff-2022-02,4
8443ac9ffffffff-2022-03,1
8443acbffffffff-2012-12,1
8443acbffffffff-2014-03,1
8443acbffffffff-2015-12,1
8443acbffffffff-2018-12,1
8443acbffffffff-2019-01,1
8443acbffffffff-2019-04,1
8443acbffffffff-2019-08,1
8443acbffffffff-2019-10,1
8443acbffffffff-2022-01,1
8443acbffffffff-2022-09,3
8443acbffffffff-2022-10,1
8443acbffffffff-2022-11,1
8443acbffffffff-2023-04,1
8443acbffffffff-2023-05,1
8443acbffffffff-2023-08,2
8443acbffffffff-2023-09,1
8443acdffffffff-2012-08,1
8443acdffffffff-2014-07,1
8443acdffffffff-2014-12,2
8443acdffffffff-2015-01,1
8443acdffffffff-2015-09,1
8443acdffffffff-2016-06,2
8443acdffffffff-2016-08,2
8443acdffffffff-2016-09,1
8443acdffffffff-2016-10,3
8443acdffffffff-2016-11,1
8443acdffffffff-2016-12,2
8443acdffffffff-2017-06,1
8443acdffffffff-2017-07,1
8443acdffffffff-2017-08,1
8443acdffffffff-2017-09,4
8443acdffffffff-2017-10,1
8443acdffffffff-2017-12,1
8443acdffffffff-2018-01,1
8443acdffffffff-2018-04,1
8443acdffffffff-2018-05,1
8443acdffffffff-2018-06,1
8443acdffffffff-2018-08,8
8443acdffffffff-2018-09,5
8443acdffffffff-2018-10,2
8443acdffffffff-2018-11,1
8443acdffffffff-2018-12,1
8443acdffffffff-2019-01,2
8443acdffffffff-2019-03,2
8443acdffffffff-2019-06,6
8443acdffffffff-2019-07,1
8443acdffffffff-2019-08,3
8443acdffffffff-2019-09,1
8443acdffffffff-2019-10,3
8443acdffffffff-2019-11,1
8443acdffffffff-2019-12,4
8443acdffffffff-2020-01,2
8443acdffffffff-2020-05,2
8443acdffffffff-2020-07,3
8443acdffffffff-2020-08,5
8443acdffffffff-2020-09,9
8443acdffffffff-2020-10,1
8443acdffffffff-2020-11,3
8443acdffffffff-2020-12,1
8443acdffffffff-2021-01,1
8443acdffffffff-2021-04,1
8443acdffffffff-2021-07,1
8443acdffffffff-2021-08,2
8443acdffffffff-2021-09,1
8443acdffffffff-2021-10,3
8443acdffffffff-2021-11,1
8443acdffffffff-2021-12,1
8443acdffffffff-2022-01,1
8443acdffffffff-2022-02,11
8443acdffffffff-2022-03,4
8443acdffffffff-2022-05,1
8443acdffffffff-2022-07,1
8443acdffffffff-2022-08,2
8443acdffffffff-2022-09,3
8443acdffffffff-2022-11,1
8443acdffffffff-2022-12,2
8443acdffffffff-2023-02,3
8443acdffffffff-2023-04,1
8443acdffffffff-2023-05,2
8443acdffffffff-2023-06,1
8443acdffffffff-2023-07,8
8443acdffffffff-2023-08,16
8443acdffffffff-2023-09,9
8443acdffffffff-2023-10,13
8443acdffffffff-2023-11,4
8443ad9ffffffff-2014-02,1
8443ad9ffffffff-2019-11,2
8443ad9ffffffff-2022-02,1
8443ad9ffffffff-2023-03,2
8443ad9ffffffff-2023-04,2
8443ad9ffffffff-2023-07,1
8443ad9ffffffff-2023-09,1
8443adbffffffff-2023-08,1
8443addffffffff-2015-07,1
8443addffffffff-2018-11,1
8443addffffffff-2021-10,2
8443addffffffff-2023-04,1
8443ae3ffffffff-2012-02,4
8443ae3ffffffff-2014-12,1
8443ae3ffffffff-2018-01,2
8443ae3ffffffff-2018-11,1
8443ae3ffffffff-2022-04,1
8443ae3ffffffff-2022-07,1
8443ae3ffffffff-2023-02,3
8443ae3ffffffff-2023-10,2
8443ae5ffffffff-2021-12,1
8443ae5ffffffff-2022-01,1
8443aebffffffff-2022-01,1
8452499ffffffff-2019-01,2
8452499ffffffff-2019-11,1
8452499ffffffff-2022-11,1
84524d3ffffffff-2014-12,1
84524d3ffffffff-2015-01,1
84524d3ffffffff-2016-12,1
84524d3ffffffff-2017-02,2
84524d3ffffffff-2017-10,1
84524d3ffffffff-2017-12,2
84524d3ffffffff-2018-11,2
84524d3ffffffff-2018-12,4
84524d3ffffffff-2019-01,1
84524d3ffffffff-2019-02,4
84524d3ffffffff-2021-12,2
84524d3ffffffff-2022-01,2
84524d3ffffffff-2022-02,1
84524d3ffffffff-2022-03,4
84524d3ffffffff-2022-11,2
84524d3ffffffff-2022-12,4
84524d3ffffffff-2023-01,4
84524d3ffffffff-2023-02,5
84524d3ffffffff-2023-11,14
84524d7ffffffff-2014-01,2
84524d7ffffffff-2014-02,1
84524d7ffffffff-2014-12,1
84524d7ffffffff-2015-02,2
84524d7ffffffff-2015-03,2
84524d7ffffffff-2015-11,1
84524d7ffffffff-2016-01,3
84524d7ffffffff-2016-02,1
84524d7ffffffff-2016-04,1
84524d7ffffffff-2016-11,5
84524d7ffffffff-2017-01,1
84524d7ffffffff-2017-02,2
84524d7ffffffff-2017-10,1
84524d7ffffffff-2017-11,1
84524d7ffffffff-2018-02,2
84524d7ffffffff-2018-10,1
84524d7ffffffff-2018-11,3
84524d7ffffffff-2018-12,3
84524d7ffffffff-2019-01,3
84524d7ffffffff-2019-02,2
84524d7ffffffff-2019-11,1
84524d7ffffffff-2019-12,2
84524d7ffffffff-2020-01,1
84524d7ffffffff-2020-02,1
84524d7ffffffff-2021-11,1
84524d7ffffffff-2021-12,4
84524d7ffffffff-2022-02,3
84524d7ffffffff-2022-03,5
84524d7ffffffff-2022-11,4
84524d7ffffffff-2023-01,3
84524d7ffffffff-2023-02,4
84524d7ffffffff-2023-11,6
845312bffffffff-2021-12,1
845345bffffffff-2018-12,1
845345bffffffff-2020-10,1
845345bffffffff-2022-07,1
845345bffffffff-2022-09,4
845345bffffffff-2023-10,2
845345bffffffff-2023-11,1
84534cbffffffff-2013-07,1
84534cbffffffff-2014-10,1
84534cbffffffff-2015-02,1
84534cbffffffff-2019-11,1
84534cdffffffff-2021-04,2
84534d1ffffffff-2020-10,1
84534d1ffffffff-2021-01,1
84534d5ffffffff-2017-09,1
84534d5ffffffff-2018-11,1
84534d5ffffffff-2018-12,2
84534d5ffffffff-2021-03,3
84534d5ffffffff-2021-04,6
84534d5ffffffff-2022-01,1
84534d5ffffffff-2022-04,4
84534d5ffffffff-2022-09,1
84534d5ffffffff-2022-10,1
84534d5ffffffff-2023-08,3
84534d5ffffffff-2023-09,2
84534d9ffffffff-2016-11,1
84534d9ffffffff-2018-04,1
84534d9ffffffff-2019-11,2
84534d9ffffffff-2020-12,2
84534d9ffffffff-2021-12,2
84534dbffffffff-2015-10,1
84534dbffffffff-2015-12,1
84534dbffffffff-2016-06,1
84534dbffffffff-2018-03,2
84534dbffffffff-2019-11,1
84534dbffffffff-2020-12,2
84534dbffffffff-2021-12,2
84534dbffffffff-2022-01,2
84534dbffffffff-2022-05,1
84534dbffffffff-2023-01,2
84534dbffffffff-2023-02,2
84534dbffffffff-2023-03,1
84534dbffffffff-2023-05,1
84534dbffffffff-2023-06,1
84534dbffffffff-2023-07,5
84534dbffffffff-2023-09,4
84534dbffffffff-2023-11,3
84534ddffffffff-2013-07,1
84534ddffffffff-2020-06,1
84534ddffffffff-2020-08,2
84534ddffffffff-2020-09,1
84534ddffffffff-2020-10,2
84534ddffffffff-2020-12,1
84534ddffffffff-2021-02,1
84534ddffffffff-2021-03,1
84534ddffffffff-2021-05,1
84534ddffffffff-2021-09,1
8453603ffffffff-2017-10,1
845360dffffffff-2023-05,1
8453631ffffffff-2020-10,1
8453633ffffffff-2014-09,1
8453633ffffffff-2022-09,2
8453639ffffffff-2014-01,2
8453639ffffffff-2019-03,1
8453639ffffffff-2019-10,1
8453639ffffffff-2021-06,1
8453639ffffffff-2022-01,6
8453639ffffffff-2022-09,1
8453639ffffffff-2023-07,2
845363bffffffff-2017-01,1
845363bffffffff-2017-02,1
845363bffffffff-2019-02,1
845363bffffffff-2020-02,2
845363bffffffff-2020-04,1
845363bffffffff-2020-05,1
845363bffffffff-2021-02,4
8453641ffffffff-2013-05,1
8453641ffffffff-2017-04,5
8453645ffffffff-2014-05,1
8453645ffffffff-2014-09,4
8453645ffffffff-2014-10,1
8453645ffffffff-2015-02,2
8453645ffffffff-2016-04,3
8453645ffffffff-2017-04,6
8453645ffffffff-2018-04,6
