index,n
844833bffffffff-2015-05,8
844833bffffffff-2015-06,1
844833bffffffff-2015-07,1
844833bffffffff-2015-11,1
844833bffffffff-2016-01,3
844833bffffffff-2016-02,4
844833bffffffff-2016-04,3
844833bffffffff-2016-05,6
844833bffffffff-2016-07,1
844833bffffffff-2017-01,9
844833bffffffff-2017-02,8
844833bffffffff-2017-03,2
844833bffffffff-2017-05,2
844833bffffffff-2017-06,12
844833bffffffff-2017-07,2
844833bffffffff-2017-08,1
844833bffffffff-2018-01,1
844833bffffffff-2018-02,1
844833bffffffff-2018-03,16
844833bffffffff-2018-07,1
844833bffffffff-2018-09,1
844833bffffffff-2018-11,4
844833bffffffff-2019-01,10
844833bffffffff-2019-02,3
844833bffffffff-2019-03,12
844833bffffffff-2019-04,7
844833bffffffff-2019-05,1
844833bffffffff-2019-11,6
844833bffffffff-2019-12,1
844833bffffffff-2020-01,12
844833bffffffff-2020-03,3
844833bffffffff-2021-01,4
844833bffffffff-2021-02,8
844833bffffffff-2021-04,15
844833bffffffff-2021-05,9
844833bffffffff-2021-06,9
844833bffffffff-2021-07,4
844833bffffffff-2021-09,14
844833bffffffff-2021-10,2
844833bffffffff-2021-11,2
844833bffffffff-2021-12,2
844833bffffffff-2022-01,37
844833bffffffff-2022-02,8
844833bffffffff-2022-03,13
844833bffffffff-2022-04,8
844833bffffffff-2022-05,1
844833bffffffff-2022-06,2
844833bffffffff-2022-07,4
844833bffffffff-2022-10,3
844833bffffffff-2022-11,7
844833bffffffff-2022-12,6
844833bffffffff-2023-01,5
844833bffffffff-2023-02,2
844833bffffffff-2023-03,10
844833bffffffff-2023-04,6
844833bffffffff-2023-05,4
844833bffffffff-2023-06,3
844833bffffffff-2023-10,1
844833dffffffff-2012-05,1
844833dffffffff-2012-12,1
844833dffffffff-2018-01,1
844833dffffffff-2018-10,2
844833dffffffff-2019-02,1
844833dffffffff-2020-06,1
844833dffffffff-2020-08,5
844833dffffffff-2021-04,3
844833dffffffff-2021-12,1
844833dffffffff-2022-11,4
8448361ffffffff-2012-01,20
8448361ffffffff-2012-02,21
8448361ffffffff-2012-03,8
8448361ffffffff-2012-04,7
8448361ffffffff-2012-05,3
8448361ffffffff-2012-06,4
8448361ffffffff-2012-07,1
8448361ffffffff-2012-09,2
8448361ffffffff-2012-10,9
8448361ffffffff-2012-11,11
8448361ffffffff-2012-12,14
8448361ffffffff-2013-01,36
8448361ffffffff-2013-02,45
8448361ffffffff-2013-03,23
8448361ffffffff-2013-04,7
8448361ffffffff-2013-05,11
8448361ffffffff-2013-07,10
8448361ffffffff-2013-09,2
8448361ffffffff-2013-10,6
8448361ffffffff-2013-11,9
8448361ffffffff-2013-12,21
8448361ffffffff-2014-01,37
8448361ffffffff-2014-02,36
8448361ffffffff-2014-03,14
8448361ffffffff-2014-04,8
8448361ffffffff-2014-05,7
8448361ffffffff-2014-06,22
8448361ffffffff-2014-07,2
8448361ffffffff-2014-08,8
8448361ffffffff-2014-09,7
8448361ffffffff-2014-10,12
8448361ffffffff-2014-11,17
8448361ffffffff-2014-12,50
8448361ffffffff-2015-01,102
8448361ffffffff-2015-02,47
8448361ffffffff-2015-03,17
8448361ffffffff-2015-04,20
8448361ffffffff-2015-05,10
8448361ffffffff-2015-06,2
8448361ffffffff-2015-07,3
8448361ffffffff-2015-08,3
8448361ffffffff-2015-09,1
8448361ffffffff-2015-10,4
8448361ffffffff-2015-11,24
8448361ffffffff-2015-12,13
8448361ffffffff-2016-01,78
8448361ffffffff-2016-02,69
8448361ffffffff-2016-03,14
8448361ffffffff-2016-04,12
8448361ffffffff-2016-05,11
8448361ffffffff-2016-06,4
8448361ffffffff-2016-07,4
8448361ffffffff-2016-08,9
8448361ffffffff-2016-09,4
8448361ffffffff-2016-10,11
8448361ffffffff-2016-11,17
8448361ffffffff-2016-12,27
8448361ffffffff-2017-01,64
8448361ffffffff-2017-02,92
8448361ffffffff-2017-03,55
8448361ffffffff-2017-04,28
8448361ffffffff-2017-05,17
8448361ffffffff-2017-06,9
8448361ffffffff-2017-07,3
8448361ffffffff-2017-08,6
8448361ffffffff-2017-09,4
8448361ffffffff-2017-10,4
8448361ffffffff-2017-11,16
8448361ffffffff-2017-12,31
8448361ffffffff-2018-01,75
8448361ffffffff-2018-02,41
8448361ffffffff-2018-03,63
8448361ffffffff-2018-04,4
8448361ffffffff-2018-06,8
8448361ffffffff-2018-07,2
8448361ffffffff-2018-09,2
8448361ffffffff-2018-10,33
8448361ffffffff-2018-11,20
8448361ffffffff-2018-12,8
8448361ffffffff-2019-01,74
8448361ffffffff-2019-02,44
8448361ffffffff-2019-03,107
8448361ffffffff-2019-04,9
8448361ffffffff-2019-06,9
8448361ffffffff-2019-07,1
8448361ffffffff-2019-08,1
8448361ffffffff-2019-09,1
8448361ffffffff-2019-10,10
8448361ffffffff-2019-11,14
8448361ffffffff-2019-12,26
8448361ffffffff-2020-01,52
8448361ffffffff-2020-02,36
8448361ffffffff-2020-03,45
8448361ffffffff-2020-05,1
8448361ffffffff-2020-06,6
8448361ffffffff-2020-07,1
8448361ffffffff-2020-09,5
8448361ffffffff-2020-10,8
8448361ffffffff-2020-11,5
8448361ffffffff-2020-12,14
8448361ffffffff-2021-01,43
8448361ffffffff-2021-02,22
8448361ffffffff-2021-03,16
8448361ffffffff-2021-04,30
8448361ffffffff-2021-05,32
8448361ffffffff-2021-06,15
8448361ffffffff-2021-07,11
8448361ffffffff-2021-08,8
8448361ffffffff-2021-09,8
8448361ffffffff-2021-10,16
8448361ffffffff-2021-11,27
8448361ffffffff-2021-12,10
8448361ffffffff-2022-01,47
8448361ffffffff-2022-02,56
8448361ffffffff-2022-03,79
8448361ffffffff-2022-04,32
8448361ffffffff-2022-05,16
8448361ffffffff-2022-06,11
8448361ffffffff-2022-07,5
8448361ffffffff-2022-09,4
8448361ffffffff-2022-10,3
8448361ffffffff-2022-11,12
8448361ffffffff-2022-12,50
8448361ffffffff-2023-01,100
8448361ffffffff-2023-02,47
8448361ffffffff-2023-03,137
8448361ffffffff-2023-04,48
8448361ffffffff-2023-05,16
8448361ffffffff-2023-06,9
8448361ffffffff-2023-07,2
8448361ffffffff-2023-08,1
8448361ffffffff-2023-09,2
8448361ffffffff-2023-10,3
8448361ffffffff-2023-11,4
8448363ffffffff-2012-01,21
8448363ffffffff-2012-02,14
8448363ffffffff-2012-03,12
8448363ffffffff-2012-04,3
8448363ffffffff-2012-05,5
8448363ffffffff-2012-06,2
8448363ffffffff-2012-10,9
8448363ffffffff-2012-11,17
8448363ffffffff-2012-12,9
8448363ffffffff-2013-01,36
8448363ffffffff-2013-02,65
8448363ffffffff-2013-03,32
8448363ffffffff-2013-04,18
8448363ffffffff-2013-05,16
8448363ffffffff-2013-06,2
8448363ffffffff-2013-07,16
8448363ffffffff-2013-08,1
8448363ffffffff-2013-09,3
8448363ffffffff-2013-10,12
8448363ffffffff-2013-11,10
8448363ffffffff-2013-12,45
8448363ffffffff-2014-01,43
8448363ffffffff-2014-02,26
8448363ffffffff-2014-03,35
8448363ffffffff-2014-04,15
8448363ffffffff-2014-05,4
8448363ffffffff-2014-06,15
8448363ffffffff-2014-07,5
8448363ffffffff-2014-08,8
8448363ffffffff-2014-09,4
8448363ffffffff-2014-10,7
8448363ffffffff-2014-11,20
8448363ffffffff-2014-12,60
8448363ffffffff-2015-01,129
8448363ffffffff-2015-02,60
8448363ffffffff-2015-03,38
8448363ffffffff-2015-04,21
8448363ffffffff-2015-05,30
8448363ffffffff-2015-06,21
8448363ffffffff-2015-07,4
8448363ffffffff-2015-08,4
8448363ffffffff-2015-09,3
8448363ffffffff-2015-10,5
8448363ffffffff-2015-11,43
8448363ffffffff-2015-12,26
8448363ffffffff-2016-01,114
8448363ffffffff-2016-02,108
8448363ffffffff-2016-03,24
8448363ffffffff-2016-04,11
8448363ffffffff-2016-05,18
8448363ffffffff-2016-06,3
8448363ffffffff-2016-07,3
8448363ffffffff-2016-08,4
8448363ffffffff-2016-09,7
8448363ffffffff-2016-10,4
8448363ffffffff-2016-11,22
8448363ffffffff-2016-12,56
8448363ffffffff-2017-01,83
8448363ffffffff-2017-02,114
8448363ffffffff-2017-03,58
8448363ffffffff-2017-04,27
8448363ffffffff-2017-05,13
8448363ffffffff-2017-06,6
8448363ffffffff-2017-07,1
8448363ffffffff-2017-08,3
8448363ffffffff-2017-09,4
8448363ffffffff-2017-10,6
8448363ffffffff-2017-11,27
8448363ffffffff-2017-12,42
8448363ffffffff-2018-01,91
8448363ffffffff-2018-02,56
8448363ffffffff-2018-03,96
8448363ffffffff-2018-04,11
8448363ffffffff-2018-05,1
8448363ffffffff-2018-06,5
8448363ffffffff-2018-07,5
8448363ffffffff-2018-08,1
8448363ffffffff-2018-09,1
8448363ffffffff-2018-10,37
8448363ffffffff-2018-11,23
8448363ffffffff-2018-12,23
8448363ffffffff-2019-01,96
8448363ffffffff-2019-02,61
8448363ffffffff-2019-03,136
8448363ffffffff-2019-04,9
8448363ffffffff-2019-05,2
8448363ffffffff-2019-06,2
8448363ffffffff-2019-07,1
8448363ffffffff-2019-09,2
8448363ffffffff-2019-10,16
8448363ffffffff-2019-11,22
8448363ffffffff-2019-12,37
8448363ffffffff-2020-01,102
8448363ffffffff-2020-02,38
8448363ffffffff-2020-03,61
8448363ffffffff-2020-04,6
8448363ffffffff-2020-05,20
8448363ffffffff-2020-06,1
8448363ffffffff-2020-09,3
8448363ffffffff-2020-10,10
8448363ffffffff-2020-11,1
8448363ffffffff-2020-12,23
8448363ffffffff-2021-01,41
8448363ffffffff-2021-02,45
8448363ffffffff-2021-03,33
8448363ffffffff-2021-04,35
8448363ffffffff-2021-05,16
8448363ffffffff-2021-06,12
8448363ffffffff-2021-07,1
8448363ffffffff-2021-08,16
8448363ffffffff-2021-09,7
8448363ffffffff-2021-10,13
8448363ffffffff-2021-11,29
8448363ffffffff-2021-12,24
8448363ffffffff-2022-01,62
8448363ffffffff-2022-02,63
8448363ffffffff-2022-03,145
8448363ffffffff-2022-04,60
8448363ffffffff-2022-05,2
8448363ffffffff-2022-07,1
8448363ffffffff-2022-09,1
8448363ffffffff-2022-10,3
8448363ffffffff-2022-11,5
8448363ffffffff-2022-12,61
8448363ffffffff-2023-01,111
8448363ffffffff-2023-02,69
8448363ffffffff-2023-03,100
8448363ffffffff-2023-04,42
8448363ffffffff-2023-05,20
8448363ffffffff-2023-06,4
8448363ffffffff-2023-09,1
8448363ffffffff-2023-10,3
8448363ffffffff-2023-11,2
8448365ffffffff-2012-02,1
8448365ffffffff-2013-01,3
8448365ffffffff-2013-02,6
8448365ffffffff-2013-03,9
8448365ffffffff-2013-04,1
8448365ffffffff-2014-02,6
8448365ffffffff-2014-03,3
8448365ffffffff-2014-04,1
8448365ffffffff-2014-09,1
8448365ffffffff-2014-10,2
8448365ffffffff-2014-11,1
8448365ffffffff-2014-12,3
8448365ffffffff-2015-01,8
8448365ffffffff-2015-02,11
8448365ffffffff-2015-03,2
8448365ffffffff-2015-05,1
8448365ffffffff-2015-09,2
8448365ffffffff-2015-10,8
8448365ffffffff-2015-11,10
8448365ffffffff-2015-12,2
8448365ffffffff-2016-01,10
8448365ffffffff-2016-02,2
8448365ffffffff-2016-03,1
8448365ffffffff-2016-04,4
8448365ffffffff-2016-05,8
8448365ffffffff-2016-06,1
8448365ffffffff-2016-11,1
8448365ffffffff-2016-12,1
8448365ffffffff-2017-02,7
8448365ffffffff-2017-03,1
8448365ffffffff-2017-05,3
8448365ffffffff-2017-06,1
8448365ffffffff-2017-09,1
8448365ffffffff-2017-10,3
8448365ffffffff-2017-11,3
8448365ffffffff-2017-12,5
8448365ffffffff-2018-01,6
8448365ffffffff-2018-02,7
8448365ffffffff-2018-03,5
8448365ffffffff-2018-04,3
8448365ffffffff-2018-05,4
8448365ffffffff-2018-08,1
8448365ffffffff-2018-10,1
8448365ffffffff-2018-11,2
8448365ffffffff-2018-12,3
8448365ffffffff-2019-01,1
8448365ffffffff-2019-02,5
8448365ffffffff-2019-03,2
8448365ffffffff-2019-04,2
8448365ffffffff-2019-05,1
8448365ffffffff-2019-06,1
8448365ffffffff-2019-07,13
8448365ffffffff-2019-09,2
8448365ffffffff-2019-10,1
8448365ffffffff-2019-12,1
8448365ffffffff-2020-01,7
8448365ffffffff-2020-04,1
8448365ffffffff-2020-07,2
8448365ffffffff-2020-08,1
8448365ffffffff-2020-11,1
8448365ffffffff-2021-01,12
8448365ffffffff-2021-02,1
8448365ffffffff-2021-03,4
8448365ffffffff-2021-04,1
8448365ffffffff-2021-07,3
8448365ffffffff-2021-09,1
8448365ffffffff-2021-10,2
8448365ffffffff-2021-11,1
8448365ffffffff-2021-12,3
8448365ffffffff-2022-01,5
8448365ffffffff-2022-02,2
8448365ffffffff-2022-04,1
8448365ffffffff-2022-05,2
8448365ffffffff-2022-07,2
8448365ffffffff-2022-10,1
8448365ffffffff-2022-12,1
8448365ffffffff-2023-01,5
8448365ffffffff-2023-02,2
8448365ffffffff-2023-04,7
8448365ffffffff-2023-05,1
8448365ffffffff-2023-06,2
8448365ffffffff-2023-08,2
8448365ffffffff-2023-09,2
8448365ffffffff-2023-10,5
8448365ffffffff-2023-11,1
8448367ffffffff-2012-03,1
8448367ffffffff-2012-06,1
8448367ffffffff-2012-11,1
8448367ffffffff-2012-12,5
8448367ffffffff-2013-01,3
8448367ffffffff-2013-02,2
8448367ffffffff-2013-03,3
8448367ffffffff-2013-11,1
8448367ffffffff-2013-12,2
8448367ffffffff-2014-01,4
8448367ffffffff-2014-02,7
8448367ffffffff-2014-03,4
8448367ffffffff-2014-04,5
8448367ffffffff-2014-05,2
8448367ffffffff-2014-06,2
8448367ffffffff-2014-08,2
8448367ffffffff-2014-09,3
8448367ffffffff-2014-10,10
8448367ffffffff-2014-11,3
8448367ffffffff-2014-12,2
8448367ffffffff-2015-01,8
8448367ffffffff-2015-02,3
8448367ffffffff-2015-03,8
8448367ffffffff-2015-04,4
8448367ffffffff-2015-05,2
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,1
8448367ffffffff-2015-08,2
8448367ffffffff-2015-10,2
8448367ffffffff-2015-11,12
8448367ffffffff-2015-12,2
8448367ffffffff-2016-01,18
8448367ffffffff-2016-02,13
8448367ffffffff-2016-03,4
8448367ffffffff-2016-04,5
8448367ffffffff-2016-05,14
8448367ffffffff-2016-06,8
8448367ffffffff-2016-07,1
8448367ffffffff-2016-08,1
8448367ffffffff-2016-09,3
8448367ffffffff-2016-10,10
8448367ffffffff-2016-11,1
8448367ffffffff-2016-12,4
8448367ffffffff-2017-01,11
8448367ffffffff-2017-02,7
8448367ffffffff-2017-03,2
8448367ffffffff-2017-04,14
8448367ffffffff-2017-05,3
8448367ffffffff-2017-06,2
8448367ffffffff-2017-07,2
8448367ffffffff-2017-11,4
8448367ffffffff-2018-01,4
8448367ffffffff-2018-02,2
8448367ffffffff-2018-03,5
8448367ffffffff-2018-04,2
8448367ffffffff-2018-06,1
8448367ffffffff-2018-08,1
8448367ffffffff-2018-11,4
8448367ffffffff-2018-12,3
8448367ffffffff-2019-01,8
8448367ffffffff-2019-02,9
8448367ffffffff-2019-03,5
8448367ffffffff-2019-05,4
8448367ffffffff-2019-07,4
8448367ffffffff-2019-08,3
8448367ffffffff-2019-10,4
8448367ffffffff-2019-11,2
8448367ffffffff-2019-12,8
8448367ffffffff-2020-01,19
8448367ffffffff-2020-03,30
8448367ffffffff-2020-05,4
8448367ffffffff-2020-06,1
8448367ffffffff-2020-07,5
8448367ffffffff-2020-09,1
8448367ffffffff-2020-10,2
8448367ffffffff-2020-12,5
8448367ffffffff-2021-01,4
8448367ffffffff-2021-02,2
8448367ffffffff-2021-03,7
8448367ffffffff-2021-04,6
8448367ffffffff-2021-06,1
8448367ffffffff-2021-08,1
8448367ffffffff-2021-10,1
8448367ffffffff-2021-11,3
8448367ffffffff-2022-01,4
8448367ffffffff-2022-02,11
8448367ffffffff-2022-03,2
8448367ffffffff-2022-04,2
8448367ffffffff-2022-05,2
8448367ffffffff-2022-09,1
8448367ffffffff-2022-10,1
8448367ffffffff-2022-11,1
8448367ffffffff-2022-12,2
8448367ffffffff-2023-01,9
8448367ffffffff-2023-03,4
8448367ffffffff-2023-04,7
8448367ffffffff-2023-05,7
8448367ffffffff-2023-06,5
8448367ffffffff-2023-07,2
8448367ffffffff-2023-09,1
8448367ffffffff-2023-10,2
8448369ffffffff-2012-01,33
8448369ffffffff-2012-02,28
8448369ffffffff-2012-03,21
8448369ffffffff-2012-04,14
8448369ffffffff-2012-09,1
8448369ffffffff-2012-10,12
8448369ffffffff-2012-11,19
8448369ffffffff-2012-12,20
8448369ffffffff-2013-01,73
8448369ffffffff-2013-02,25
8448369ffffffff-2013-03,19
8448369ffffffff-2013-04,10
8448369ffffffff-2013-05,12
8448369ffffffff-2013-06,1
8448369ffffffff-2013-07,9
8448369ffffffff-2013-08,3
8448369ffffffff-2013-09,1
8448369ffffffff-2013-10,5
8448369ffffffff-2013-11,14
8448369ffffffff-2013-12,37
8448369ffffffff-2014-01,57
8448369ffffffff-2014-02,67
8448369ffffffff-2014-03,85
8448369ffffffff-2014-04,50
8448369ffffffff-2014-05,14
8448369ffffffff-2014-06,6
8448369ffffffff-2014-07,3
8448369ffffffff-2014-08,1
8448369ffffffff-2014-10,14
8448369ffffffff-2014-11,34
8448369ffffffff-2014-12,53
8448369ffffffff-2015-01,111
8448369ffffffff-2015-02,55
8448369ffffffff-2015-03,42
8448369ffffffff-2015-04,30
8448369ffffffff-2015-05,33
8448369ffffffff-2015-06,10
8448369ffffffff-2015-07,5
8448369ffffffff-2015-08,2
8448369ffffffff-2015-10,14
8448369ffffffff-2015-11,37
8448369ffffffff-2015-12,47
8448369ffffffff-2016-01,113
8448369ffffffff-2016-02,123
8448369ffffffff-2016-03,109
8448369ffffffff-2016-04,35
8448369ffffffff-2016-05,37
8448369ffffffff-2016-06,7
8448369ffffffff-2016-07,9
8448369ffffffff-2016-08,10
8448369ffffffff-2016-09,10
8448369ffffffff-2016-10,7
8448369ffffffff-2016-11,53
8448369ffffffff-2016-12,126
8448369ffffffff-2017-01,136
8448369ffffffff-2017-02,141
8448369ffffffff-2017-03,125
8448369ffffffff-2017-04,51
8448369ffffffff-2017-05,34
8448369ffffffff-2017-06,35
