index,n
84942c1ffffffff-2022-04,1
84942c1ffffffff-2022-05,1
84942c1ffffffff-2022-06,1
84942c1ffffffff-2022-07,1
84942c1ffffffff-2023-04,6
84942c1ffffffff-2023-05,1
84942c1ffffffff-2023-06,1
84942c1ffffffff-2023-10,1
84942c3ffffffff-2015-06,1
84942c3ffffffff-2016-03,1
84942c3ffffffff-2021-02,1
84942c3ffffffff-2021-11,1
84942c3ffffffff-2022-01,1
84942c3ffffffff-2022-02,1
84942c3ffffffff-2022-04,1
84942c5ffffffff-2022-05,1
84942c9ffffffff-2018-05,3
84942c9ffffffff-2019-04,1
84942c9ffffffff-2020-03,1
84942c9ffffffff-2023-02,2
84942cdffffffff-2023-05,2
84942d1ffffffff-2016-10,3
84942d1ffffffff-2019-11,1
84942d1ffffffff-2020-03,1
84942d1ffffffff-2021-02,1
84942d1ffffffff-2023-04,1
84942d3ffffffff-2015-02,3
84942d3ffffffff-2016-05,3
84942d3ffffffff-2017-10,1
84942d3ffffffff-2018-09,2
84942d3ffffffff-2019-02,4
84942d3ffffffff-2019-07,1
84942d3ffffffff-2020-05,1
84942d3ffffffff-2021-06,1
84942d3ffffffff-2022-11,1
84942d5ffffffff-2015-02,1
84942ddffffffff-2015-05,4
84942ddffffffff-2016-08,2
84942ddffffffff-2018-05,3
84942ddffffffff-2021-10,1
8494311ffffffff-2018-07,1
8494311ffffffff-2018-08,2
8494311ffffffff-2019-02,1
8494313ffffffff-2019-02,2
849434dffffffff-2018-10,1
849485bffffffff-2022-02,11
8495009ffffffff-2013-09,1
8495009ffffffff-2014-07,1
8495009ffffffff-2014-10,1
8495009ffffffff-2015-10,1
8495009ffffffff-2016-02,1
8495009ffffffff-2017-05,1
8495009ffffffff-2017-07,1
8495009ffffffff-2017-08,1
8495009ffffffff-2017-09,1
8495009ffffffff-2018-06,3
8495009ffffffff-2018-07,3
8495009ffffffff-2018-08,3
8495009ffffffff-2018-09,3
8495009ffffffff-2018-12,2
8495009ffffffff-2019-07,1
8495009ffffffff-2019-08,2
8495009ffffffff-2020-01,1
8495009ffffffff-2020-02,1
8495009ffffffff-2021-03,1
8495009ffffffff-2022-07,6
8495009ffffffff-2022-08,1
8495009ffffffff-2022-10,6
8495009ffffffff-2022-11,3
8495009ffffffff-2023-01,3
8495009ffffffff-2023-04,9
8495009ffffffff-2023-05,6
8495009ffffffff-2023-06,3
8495009ffffffff-2023-07,22
8495009ffffffff-2023-08,4
849500bffffffff-2012-08,1
849500bffffffff-2017-08,3
849500bffffffff-2018-06,2
849500bffffffff-2019-08,1
849500bffffffff-2021-03,1
849500bffffffff-2022-07,1
849500bffffffff-2022-09,1
849500bffffffff-2022-11,1
849500bffffffff-2023-01,3
849500bffffffff-2023-07,1
849500bffffffff-2023-10,1
8495055ffffffff-2017-03,1
8495055ffffffff-2017-11,1
8495055ffffffff-2019-07,1
8495055ffffffff-2023-05,1
8495055ffffffff-2023-06,1
8495055ffffffff-2023-07,9
8495055ffffffff-2023-08,4
849505bffffffff-2016-03,1
849505dffffffff-2020-04,1
8495121ffffffff-2017-05,2
8495131ffffffff-2018-08,1
8495131ffffffff-2022-12,5
8495131ffffffff-2023-01,24
8495131ffffffff-2023-02,6
8495135ffffffff-2019-01,1
8495135ffffffff-2023-01,1
8495181ffffffff-2021-02,1
8495185ffffffff-2021-09,6
8495185ffffffff-2022-07,1
8495185ffffffff-2023-08,9
84951a7ffffffff-2016-08,1
84951a7ffffffff-2017-08,2
84951a7ffffffff-2017-10,1
84951a7ffffffff-2018-03,4
84951a7ffffffff-2018-09,3
84951a7ffffffff-2019-11,4
84951a7ffffffff-2020-02,1
84951a7ffffffff-2022-01,1
84951a7ffffffff-2022-04,1
84951a7ffffffff-2022-06,7
84951a7ffffffff-2022-11,1
84951a7ffffffff-2023-01,2
84951a7ffffffff-2023-07,12
84951a7ffffffff-2023-08,2
84951abffffffff-2019-02,1
84951abffffffff-2021-02,1
84951abffffffff-2021-09,3
84951abffffffff-2022-07,3
84951abffffffff-2023-08,4
84951e3ffffffff-2015-03,1
84951e3ffffffff-2018-04,2
84951e3ffffffff-2019-02,1
84951e3ffffffff-2019-12,1
84951e3ffffffff-2020-02,1
84951e3ffffffff-2020-08,1
84951e3ffffffff-2021-04,3
84951e3ffffffff-2022-05,1
84951e3ffffffff-2023-03,1
84951e3ffffffff-2023-04,7
84951e3ffffffff-2023-05,1
84951e3ffffffff-2023-06,2
84951e3ffffffff-2023-07,1
84951e3ffffffff-2023-08,2
84951e7ffffffff-2018-09,3
84951e7ffffffff-2019-02,1
8495217ffffffff-2022-09,2
8495285ffffffff-2018-09,1
84952e9ffffffff-2016-08,1
8495533ffffffff-2017-06,12
8495a43ffffffff-2013-05,1
8495a43ffffffff-2022-12,1
8495a53ffffffff-2019-09,1
8495a55ffffffff-2017-12,2
8495a55ffffffff-2018-04,1
8495a55ffffffff-2018-07,1
8495a55ffffffff-2019-02,1
8495a55ffffffff-2019-07,1
8495a55ffffffff-2019-09,2
8495a55ffffffff-2022-06,1
8495a55ffffffff-2022-07,3
8495a55ffffffff-2022-08,9
8495a55ffffffff-2022-11,1
8495a55ffffffff-2023-01,1
8495a55ffffffff-2023-02,1
8495a55ffffffff-2023-03,3
8495a55ffffffff-2023-04,1
8495a55ffffffff-2023-05,8
8495a55ffffffff-2023-08,1
8495a57ffffffff-2017-04,1
8495a59ffffffff-2015-09,1
8495a5bffffffff-2023-03,2
8495a5dffffffff-2012-08,1
8495a5dffffffff-2014-03,1
8495a5dffffffff-2014-10,1
8495a5dffffffff-2015-05,2
8495a5dffffffff-2017-06,2
8495a5dffffffff-2017-08,2
8495a5dffffffff-2017-12,1
8495a5dffffffff-2018-03,1
8495a5dffffffff-2018-11,1
8495a5dffffffff-2019-02,1
8495a5dffffffff-2019-06,1
8495a5dffffffff-2019-07,2
8495a5dffffffff-2019-08,12
8495a5dffffffff-2019-10,2
8495a5dffffffff-2020-01,1
8495a5dffffffff-2021-01,1
8495a5dffffffff-2021-05,1
8495a5dffffffff-2021-08,3
8495a5dffffffff-2022-05,6
8495a5dffffffff-2022-06,2
8495a5dffffffff-2022-07,1
8495a5dffffffff-2022-08,6
8495a5dffffffff-2022-10,1
8495a5dffffffff-2022-11,1
8495a5dffffffff-2022-12,1
8495a5dffffffff-2023-01,1
8495a5dffffffff-2023-03,1
8495a5dffffffff-2023-05,2
8495a5dffffffff-2023-06,2
8495a5dffffffff-2023-09,2
8495a99ffffffff-2014-08,3
8495a99ffffffff-2014-09,1
8495a99ffffffff-2015-08,1
8495a99ffffffff-2018-09,1
8495a99ffffffff-2019-11,4
8495a99ffffffff-2022-06,1
8495a99ffffffff-2022-08,4
8495a99ffffffff-2022-11,1
8495a99ffffffff-2023-04,1
8495a99ffffffff-2023-07,1
8495a99ffffffff-2023-08,2
8495a9bffffffff-2023-03,1
8495ad1ffffffff-2022-04,1
8495ad7ffffffff-2022-09,1
