index,n
84752b5ffffffff-2019-03,1
84752b5ffffffff-2022-07,2
84752b5ffffffff-2023-07,2
84752d3ffffffff-2022-04,1
84752d3ffffffff-2022-12,3
84752d3ffffffff-2023-04,2
84752d3ffffffff-2023-11,3
84752e9ffffffff-2021-05,2
8475761ffffffff-2015-12,1
8475761ffffffff-2016-08,1
8475761ffffffff-2017-12,5
8475761ffffffff-2019-11,6
8475765ffffffff-2021-08,1
8475769ffffffff-2015-04,1
8475769ffffffff-2018-11,3
8475769ffffffff-2019-12,1
8475861ffffffff-2019-10,1
8475865ffffffff-2021-09,1
8475a07ffffffff-2013-02,3
8475a07ffffffff-2013-03,1
8475a07ffffffff-2014-01,2
8475a07ffffffff-2014-02,1
8475a07ffffffff-2014-03,1
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-03,1
8475a07ffffffff-2017-01,3
8475a07ffffffff-2017-02,1
8475a07ffffffff-2018-09,1
8475a07ffffffff-2019-08,1
8475a07ffffffff-2020-01,1
8475a07ffffffff-2020-07,1
8475a07ffffffff-2020-10,1
8475a07ffffffff-2021-03,1
8475a07ffffffff-2022-10,1
8475a07ffffffff-2023-04,10
8475a07ffffffff-2023-10,1
8475b4dffffffff-2017-02,1
847a40bffffffff-2018-08,1
847a40bffffffff-2019-07,1
847a40bffffffff-2020-10,3
847a40bffffffff-2021-01,1
847a40bffffffff-2021-05,3
847a40bffffffff-2022-10,1
847a40bffffffff-2023-05,2
847a40bffffffff-2023-09,1
847a40bffffffff-2023-10,5
847a40dffffffff-2023-10,4
847a413ffffffff-2019-11,2
847a419ffffffff-2021-05,1
847a419ffffffff-2023-10,2
847a419ffffffff-2023-11,1
847a41bffffffff-2021-10,1
847a41bffffffff-2022-10,1
847a41dffffffff-2018-11,1
847a451ffffffff-2020-01,3
847a451ffffffff-2022-11,1
847a451ffffffff-2023-02,2
847a451ffffffff-2023-03,2
847a451ffffffff-2023-04,1
847a451ffffffff-2023-08,1
847a451ffffffff-2023-09,2
847a451ffffffff-2023-10,1
847a453ffffffff-2018-09,1
847a453ffffffff-2021-09,2
847a453ffffffff-2022-03,1
847a453ffffffff-2023-06,2
847a453ffffffff-2023-09,1
847a455ffffffff-2019-03,3
847a455ffffffff-2019-12,1
847a455ffffffff-2020-02,1
847a455ffffffff-2021-08,1
847a455ffffffff-2022-01,1
847a455ffffffff-2023-03,1
847a455ffffffff-2023-04,1
847a457ffffffff-2012-02,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-02,1
847a457ffffffff-2015-03,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-10,1
847a457ffffffff-2017-02,3
847a457ffffffff-2017-03,5
847a457ffffffff-2017-05,3
847a457ffffffff-2017-10,3
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,5
847a457ffffffff-2018-08,2
847a457ffffffff-2018-12,1
847a457ffffffff-2019-01,1
847a457ffffffff-2021-04,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-03,4
847a457ffffffff-2022-05,1
847a457ffffffff-2022-10,2
847a457ffffffff-2023-03,4
847a457ffffffff-2023-04,4
847a457ffffffff-2023-08,1
847a457ffffffff-2023-10,4
847a459ffffffff-2013-01,2
847a459ffffffff-2014-11,1
847a459ffffffff-2014-12,1
847a459ffffffff-2015-10,2
847a459ffffffff-2016-03,1
847a459ffffffff-2016-11,2
847a459ffffffff-2017-05,3
847a459ffffffff-2018-03,1
847a459ffffffff-2018-12,1
847a459ffffffff-2020-05,2
847a459ffffffff-2020-06,1
847a459ffffffff-2020-11,3
847a459ffffffff-2021-02,1
847a459ffffffff-2021-05,1
847a459ffffffff-2021-07,3
847a459ffffffff-2022-05,1
847a459ffffffff-2022-08,1
847a459ffffffff-2023-01,2
847a459ffffffff-2023-02,2
847a459ffffffff-2023-04,2
847a459ffffffff-2023-05,3
847a459ffffffff-2023-10,1
847a45bffffffff-2015-06,1
847a45dffffffff-2019-11,1
847a45dffffffff-2023-03,1
847a483ffffffff-2022-05,3
847a483ffffffff-2023-03,1
847a483ffffffff-2023-11,1
847a489ffffffff-2017-12,2
847a489ffffffff-2018-11,1
847a489ffffffff-2020-02,3
847a489ffffffff-2021-04,3
847a489ffffffff-2021-11,4
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,2
847a489ffffffff-2022-08,2
847a489ffffffff-2023-02,1
847a489ffffffff-2023-04,1
847a489ffffffff-2023-05,1
847a489ffffffff-2023-08,1
847a489ffffffff-2023-10,1
847a48bffffffff-2017-01,1
847a48dffffffff-2021-04,2
847a491ffffffff-2014-02,1
847a495ffffffff-2018-05,1
847a495ffffffff-2022-06,1
847a49dffffffff-2017-05,1
847a49dffffffff-2021-06,1
847a49dffffffff-2022-11,1
847a49dffffffff-2023-04,1
847a49dffffffff-2023-09,2
847a4b5ffffffff-2021-12,1
847a4b5ffffffff-2022-11,1
847a4b5ffffffff-2023-07,3
847a4c1ffffffff-2012-10,1
847a4c1ffffffff-2016-02,1
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2020-02,3
847a4c1ffffffff-2021-02,1
847a4c1ffffffff-2022-10,1
847a4c1ffffffff-2023-08,2
847a4c1ffffffff-2023-10,1
847a4c3ffffffff-2021-02,1
847a4c3ffffffff-2021-07,1
847a4c5ffffffff-2022-10,1
847a4c7ffffffff-2017-12,2
847a4cbffffffff-2019-08,1
847a4cbffffffff-2021-10,2
847a4cbffffffff-2022-04,2
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-11,2
847a4cbffffffff-2023-05,2
847a4cbffffffff-2023-10,2
847a4cdffffffff-2023-07,1
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2021-09,1
847a4d1ffffffff-2021-11,4
847a4d1ffffffff-2021-12,1
847a4d1ffffffff-2022-05,2
847a4d1ffffffff-2022-06,2
847a4d1ffffffff-2022-08,9
847a4d1ffffffff-2022-10,5
847a4d1ffffffff-2022-11,2
847a4d1ffffffff-2023-01,2
847a4d1ffffffff-2023-05,3
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2020-05,1
847a4d7ffffffff-2021-05,1
847a4d7ffffffff-2021-07,2
847a4d7ffffffff-2022-05,3
847a4d9ffffffff-2022-12,1
847a4d9ffffffff-2023-10,1
847a4dbffffffff-2016-05,1
847a4dbffffffff-2021-05,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2019-07,3
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-08,2
847a4edffffffff-2023-11,1
847a60bffffffff-2018-11,1
847a617ffffffff-2020-01,1
847a619ffffffff-2016-04,1
847a619ffffffff-2016-05,1
847a619ffffffff-2016-06,1
847a619ffffffff-2017-05,1
847a619ffffffff-2018-05,1
847a619ffffffff-2021-10,8
847a619ffffffff-2023-06,4
847a633ffffffff-2021-11,1
847a633ffffffff-2022-01,1
847a633ffffffff-2023-08,1
847a651ffffffff-2016-09,1
847a651ffffffff-2016-11,1
847a651ffffffff-2021-07,2
847a651ffffffff-2021-09,1
847a651ffffffff-2021-10,1
847a653ffffffff-2014-06,1
847a653ffffffff-2014-08,2
847a653ffffffff-2014-10,1
847a653ffffffff-2015-02,2
847a653ffffffff-2015-04,7
847a653ffffffff-2015-07,2
847a653ffffffff-2015-09,1
847a653ffffffff-2015-12,3
847a653ffffffff-2016-04,1
847a653ffffffff-2016-05,1
847a653ffffffff-2016-09,1
847a653ffffffff-2017-02,4
847a653ffffffff-2017-05,1
847a653ffffffff-2019-07,3
847a653ffffffff-2021-10,1
847a653ffffffff-2021-11,2
847a653ffffffff-2022-05,2
847a653ffffffff-2022-06,1
847a653ffffffff-2022-07,1
847a653ffffffff-2022-11,4
847a653ffffffff-2023-01,1
847a653ffffffff-2023-02,1
847a653ffffffff-2023-11,3
847a657ffffffff-2015-08,1
847a657ffffffff-2015-11,1
847a657ffffffff-2020-08,8
847a657ffffffff-2020-11,2
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,3
847a657ffffffff-2021-05,11
847a657ffffffff-2021-06,6
847a657ffffffff-2021-07,3
847a657ffffffff-2021-08,3
847a657ffffffff-2021-10,9
847a657ffffffff-2022-04,3
847a657ffffffff-2022-05,3
847a657ffffffff-2023-06,3
847a659ffffffff-2014-10,1
847a659ffffffff-2020-10,1
847a659ffffffff-2021-08,1
847a659ffffffff-2022-02,1
847a65bffffffff-2016-03,1
847a65bffffffff-2016-05,1
847a65bffffffff-2016-07,1
847a65bffffffff-2016-10,1
847a65bffffffff-2016-12,1
847a681ffffffff-2013-10,1
847a681ffffffff-2015-01,1
847a681ffffffff-2017-01,2
847a681ffffffff-2018-09,2
847a681ffffffff-2019-01,2
847a681ffffffff-2022-09,1
847a681ffffffff-2023-02,3
847a681ffffffff-2023-07,1
847a681ffffffff-2023-09,1
847a683ffffffff-2016-09,2
847a683ffffffff-2019-08,1
847a683ffffffff-2021-02,2
847a683ffffffff-2021-05,1
847a683ffffffff-2021-08,1
847a683ffffffff-2021-12,1
847a683ffffffff-2022-02,1
847a683ffffffff-2022-08,1
847a683ffffffff-2023-02,1
847a683ffffffff-2023-05,1
847a683ffffffff-2023-08,1
847a683ffffffff-2023-09,1
847a685ffffffff-2015-01,1
847a685ffffffff-2019-12,1
847a685ffffffff-2020-02,1
847a685ffffffff-2021-05,1
847a685ffffffff-2021-09,1
847a685ffffffff-2022-02,2
847a685ffffffff-2022-03,5
847a685ffffffff-2022-04,1
847a685ffffffff-2022-05,1
847a685ffffffff-2023-05,1
847a687ffffffff-2018-09,1
847a687ffffffff-2020-10,1
847a68bffffffff-2018-06,1
847a68dffffffff-2021-12,1
847a693ffffffff-2014-02,1
847a693ffffffff-2021-03,1
847a695ffffffff-2017-03,1
847a695ffffffff-2019-11,1
847a695ffffffff-2022-10,4
847a695ffffffff-2022-11,8
847a695ffffffff-2023-08,6
847a697ffffffff-2018-03,1
847a697ffffffff-2022-12,1
847a69bffffffff-2017-08,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2012-11,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2016-01,1
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2019-05,1
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2019-10,2
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2022-10,1
847a6a1ffffffff-2023-02,1
847a6a1ffffffff-2023-03,3
847a6a1ffffffff-2023-05,1
847a6a1ffffffff-2023-11,3
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2013-08,1
847a6a5ffffffff-2015-09,2
847a6a5ffffffff-2020-04,1
847a6a5ffffffff-2020-07,1
847a6a5ffffffff-2020-10,1
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-10,1
847a6a5ffffffff-2023-07,2
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-10,1
847a6a5ffffffff-2023-11,1
847a6a7ffffffff-2016-12,1
847a6a9ffffffff-2023-10,1
847a6adffffffff-2013-07,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-07,1
847a6adffffffff-2017-12,1
847a6adffffffff-2018-02,1
847a6adffffffff-2018-04,1
847a6adffffffff-2018-08,1
847a6adffffffff-2019-04,1
847a6adffffffff-2020-05,3
847a6adffffffff-2020-10,1
847a6adffffffff-2020-11,1
847a6adffffffff-2020-12,3
847a6adffffffff-2021-06,1
847a6adffffffff-2021-07,2
847a6adffffffff-2021-08,2
847a6adffffffff-2021-09,3
847a6adffffffff-2021-10,1
847a6adffffffff-2022-02,3
847a6adffffffff-2022-03,1
847a6adffffffff-2022-04,1
847a6adffffffff-2022-07,2
847a6adffffffff-2022-09,2
847a6adffffffff-2022-10,3
847a6adffffffff-2022-11,4
847a6adffffffff-2023-01,3
847a6adffffffff-2023-02,1
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,1
847a6adffffffff-2023-07,2
847a6adffffffff-2023-09,3
847a6adffffffff-2023-10,4
847a6adffffffff-2023-11,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-06,1
847a6b1ffffffff-2022-10,1
847a6b1ffffffff-2022-12,1
847a6b3ffffffff-2022-06,1
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2022-07,1
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2017-12,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2019-07,1
847a6b7ffffffff-2019-10,1
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2020-10,1
847a6b7ffffffff-2021-09,1
847a6b7ffffffff-2021-10,1
847a6b7ffffffff-2021-11,2
847a6b7ffffffff-2022-03,2
847a6b7ffffffff-2022-06,5
847a6b7ffffffff-2022-12,2
847a6b7ffffffff-2023-11,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2023-06,1
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2018-04,3
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2023-10,3
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2023-04,1
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2012-06,2
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-02,1
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,2
847a6e5ffffffff-2016-07,1
847a6e5ffffffff-2016-11,3
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-02,3
847a6e5ffffffff-2017-03,3
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-12,1
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-06,4
847a6e5ffffffff-2019-09,1
847a6e5ffffffff-2019-12,4
847a6e5ffffffff-2020-01,2
847a6e5ffffffff-2020-03,2
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,7
847a6e5ffffffff-2020-07,1
847a6e5ffffffff-2020-10,3
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-04,1
847a6e5ffffffff-2021-05,6
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,10
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-03,1
847a6e5ffffffff-2022-04,2
847a6e5ffffffff-2022-05,6
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,6
847a6e5ffffffff-2022-08,3
847a6e5ffffffff-2022-09,5
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2022-11,1
847a6e5ffffffff-2022-12,1
847a6e5ffffffff-2023-01,5
847a6e5ffffffff-2023-02,1
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-05,5
847a6e5ffffffff-2023-06,4
847a6e5ffffffff-2023-07,4
847a6e5ffffffff-2023-08,4
847a6e5ffffffff-2023-09,4
847a6e5ffffffff-2023-10,8
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-11,1
847a6e7ffffffff-2016-04,1
847a6e7ffffffff-2021-05,1
847a6e7ffffffff-2021-08,2
847a6e7ffffffff-2022-04,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-07,1
847a6e7ffffffff-2023-11,1
847a6e9ffffffff-2021-05,1
847a6edffffffff-2014-12,1
847a6edffffffff-2016-10,1
847a6edffffffff-2017-01,3
847a6edffffffff-2017-02,2
847a6edffffffff-2017-03,3
847a6edffffffff-2020-10,4
847a6edffffffff-2021-01,2
847a6edffffffff-2022-01,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-12,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2018-02,4
847ac81ffffffff-2018-12,5
847ac81ffffffff-2019-05,3
847ac81ffffffff-2020-02,1
847ac81ffffffff-2023-11,2
847ac8bffffffff-2018-07,1
847aca1ffffffff-2019-01,1
847acb5ffffffff-2017-06,1
847acb5ffffffff-2018-02,4
847acd3ffffffff-2022-12,8
847acd5ffffffff-2013-03,6
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-02,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2015-08,1
847acd5ffffffff-2015-10,1
847acd5ffffffff-2015-12,2
847acd5ffffffff-2016-04,5
847acd5ffffffff-2018-03,6
847acd5ffffffff-2018-05,1
847acd5ffffffff-2018-07,1
847acd5ffffffff-2018-11,5
847acd5ffffffff-2019-10,1
847acd5ffffffff-2019-11,1
847acd5ffffffff-2020-02,4
847acd5ffffffff-2022-02,1
847acd5ffffffff-2022-05,4
847acd5ffffffff-2022-06,1
847acd5ffffffff-2022-12,8
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-10,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2018-06,3
847ad93ffffffff-2022-02,1
847ad99ffffffff-2020-02,1
847ae9bffffffff-2021-07,1
847aebdffffffff-2018-12,5
847b485ffffffff-2020-01,2
847b485ffffffff-2022-04,1
847b487ffffffff-2021-09,1
847b487ffffffff-2022-04,1
847b4b1ffffffff-2022-11,1
847b4b3ffffffff-2016-03,1
847b4b3ffffffff-2020-03,2
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2023-10,3
847b4b9ffffffff-2015-11,1
847b4b9ffffffff-2021-07,1
847b4bbffffffff-2023-02,1
847b4c1ffffffff-2023-04,1
847b4c1ffffffff-2023-07,1
847b4c3ffffffff-2015-11,2
847b4c3ffffffff-2017-10,1
847b4c3ffffffff-2018-10,1
847b4c9ffffffff-2013-09,1
847b4cbffffffff-2015-07,1
847b4cbffffffff-2017-10,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2019-02,1
847b4cbffffffff-2022-05,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-04,2
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-08,1
847b4cbffffffff-2023-10,1
847b4cbffffffff-2023-11,1
847b4d1ffffffff-2015-11,1
847b4dbffffffff-2021-12,4
847b4dbffffffff-2022-01,3
847b4dbffffffff-2022-06,1
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2023-07,5
847b6bbffffffff-2018-06,2
847b6bbffffffff-2022-08,1
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-09,2
847b6bbffffffff-2023-11,2
847b6cbffffffff-2023-07,1
8482125ffffffff-2023-07,1
84821e9ffffffff-2020-01,1
8482d67ffffffff-2012-11,1
8483069ffffffff-2023-06,1
8483113ffffffff-2017-09,1
8483125ffffffff-2016-09,1
8483125ffffffff-2018-09,1
8483125ffffffff-2019-06,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-06,4
8483125ffffffff-2022-08,6
8483125ffffffff-2022-09,2
8483125ffffffff-2023-08,1
8483125ffffffff-2023-10,6
8483127ffffffff-2017-09,1
8483127ffffffff-2022-09,1
8483129ffffffff-2023-06,1
8483129ffffffff-2023-09,1
848313dffffffff-2022-09,1
8483151ffffffff-2017-09,1
8483151ffffffff-2018-08,1
8483151ffffffff-2020-10,1
8483151ffffffff-2022-08,3
8483151ffffffff-2023-09,1
8483151ffffffff-2023-10,2
84831e5ffffffff-2023-06,1
84831e5ffffffff-2023-10,2
8483263ffffffff-2014-10,1
8483263ffffffff-2023-06,2
8483263ffffffff-2023-07,1
8483263ffffffff-2023-09,1
848326bffffffff-2023-11,1
8483317ffffffff-2017-09,1
8483361ffffffff-2021-12,1
8483835ffffffff-2019-03,1
84838e1ffffffff-2016-05,1
84838e1ffffffff-2018-10,1
84838e3ffffffff-2020-05,1
84838e3ffffffff-2022-02,1
84838edffffffff-2018-09,1
84838edffffffff-2023-01,1
84838edffffffff-2023-02,1
84838edffffffff-2023-03,1
8483983ffffffff-2021-10,2
8483a89ffffffff-2022-08,3
8483ac3ffffffff-2023-08,1
8483ac3ffffffff-2023-10,2
8496003ffffffff-2021-01,1
8496003ffffffff-2021-02,1
8496003ffffffff-2021-10,2
8496003ffffffff-2022-02,1
8496003ffffffff-2023-01,1
8496003ffffffff-2023-02,1
8496003ffffffff-2023-06,1
8496009ffffffff-2020-03,1
8496009ffffffff-2023-05,2
8496009ffffffff-2023-09,1
849600bffffffff-2015-08,2
849600bffffffff-2021-03,1
8496015ffffffff-2015-01,1
8496015ffffffff-2015-02,1
8496015ffffffff-2021-10,1
8496015ffffffff-2023-05,2
8496015ffffffff-2023-09,1
8496015ffffffff-2023-10,2
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,3
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,2
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,4
8496039ffffffff-2014-09,14
8496039ffffffff-2014-10,22
8496039ffffffff-2014-11,18
8496039ffffffff-2014-12,10
8496039ffffffff-2015-01,19
8496039ffffffff-2015-02,18
8496039ffffffff-2022-12,4
849603bffffffff-2019-07,1
849603bffffffff-2019-08,2
849603bffffffff-2019-11,1
849603bffffffff-2020-11,2
849603bffffffff-2020-12,1
849603bffffffff-2021-06,1
849603bffffffff-2022-06,1
8496089ffffffff-2018-08,1
8496089ffffffff-2021-11,2
8496089ffffffff-2021-12,3
849608dffffffff-2012-06,1
849608dffffffff-2012-12,1
849608dffffffff-2022-03,2
849608dffffffff-2022-10,1
8496093ffffffff-2012-07,1
8496093ffffffff-2012-12,1
8496093ffffffff-2022-09,1
8496095ffffffff-2019-10,1
8496095ffffffff-2022-10,2
8496095ffffffff-2023-09,4
8496097ffffffff-2022-09,1
849609dffffffff-2022-03,2
84960a3ffffffff-2016-07,1
84960adffffffff-2016-02,1
84960b1ffffffff-2018-10,2
84960b5ffffffff-2016-07,2
84960b5ffffffff-2017-10,8
84960b5ffffffff-2017-11,3
84960b5ffffffff-2017-12,6
84960b5ffffffff-2018-01,2
84960b5ffffffff-2018-02,4
84960b5ffffffff-2018-07,2
84960bbffffffff-2023-10,1
84960e5ffffffff-2023-10,1
84960e7ffffffff-2017-12,2
84960edffffffff-2022-09,1
84960edffffffff-2022-10,1
84960edffffffff-2023-10,2
8496141ffffffff-2023-07,1
849615dffffffff-2021-07,1
849615dffffffff-2021-10,2
849615dffffffff-2022-07,1
849615dffffffff-2023-02,1
84961c5ffffffff-2022-12,1
84961dbffffffff-2021-05,2
84961dbffffffff-2022-03,5
84961dbffffffff-2022-08,2
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,1
8496207ffffffff-2023-05,1
8496217ffffffff-2022-07,1
849622bffffffff-2017-09,1
8496233ffffffff-2018-10,1
8496233ffffffff-2022-07,1
8496233ffffffff-2023-04,1
8496233ffffffff-2023-05,5
8496233ffffffff-2023-06,2
8496233ffffffff-2023-08,1
8496239ffffffff-2022-03,1
849623bffffffff-2012-02,1
849623bffffffff-2018-11,1
849623bffffffff-2019-12,2
849623bffffffff-2020-05,1
849623bffffffff-2021-02,1
849623bffffffff-2021-11,3
849623bffffffff-2022-01,1
849623bffffffff-2022-05,2
849623bffffffff-2022-12,4
849623bffffffff-2023-05,2
849623bffffffff-2023-10,1
8496283ffffffff-2020-05,1
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,1
8496287ffffffff-2023-08,2
8496287ffffffff-2023-10,1
84962b7ffffffff-2019-07,2
84962b9ffffffff-2023-06,2
84962b9ffffffff-2023-09,2
84962d5ffffffff-2023-06,1
84962e5ffffffff-2021-12,3
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-09,2
84962ebffffffff-2022-06,1
84962edffffffff-2021-07,1
8496335ffffffff-2018-11,1
8496335ffffffff-2019-11,1
8496335ffffffff-2022-11,1
8496365ffffffff-2015-09,1
8496365ffffffff-2016-09,2
8496365ffffffff-2017-05,1
8496365ffffffff-2017-08,1
8496365ffffffff-2018-02,2
8496365ffffffff-2020-01,4
8496365ffffffff-2021-05,2
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,2
8496365ffffffff-2022-10,2
8496365ffffffff-2023-03,1
8496365ffffffff-2023-09,1
8496437ffffffff-2023-04,1
8496545ffffffff-2018-08,1
8496563ffffffff-2019-10,1
8496569ffffffff-2012-02,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-08,1
8496569ffffffff-2021-11,2
849656bffffffff-2022-09,1
8496703ffffffff-2021-11,1
8496707ffffffff-2021-11,6
8496739ffffffff-2021-11,1
8496823ffffffff-2022-10,1
849682bffffffff-2022-11,1
849682bffffffff-2023-08,2
8496861ffffffff-2021-07,5
8496861ffffffff-2022-05,1
8496861ffffffff-2022-10,1
849688dffffffff-2022-08,1
8496895ffffffff-2020-10,1
8496901ffffffff-2014-11,1
8496903ffffffff-2014-11,1
8496903ffffffff-2021-04,2
8496905ffffffff-2017-06,1
8496905ffffffff-2022-06,1
8496907ffffffff-2013-07,1
8496907ffffffff-2014-05,1
8496907ffffffff-2014-10,1
8496907ffffffff-2015-03,1
8496907ffffffff-2016-05,1
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,1
8496907ffffffff-2018-09,1
8496907ffffffff-2019-03,2
8496907ffffffff-2020-02,1
8496907ffffffff-2021-08,2
8496907ffffffff-2022-02,1
8496921ffffffff-2013-03,1
8496921ffffffff-2013-04,2
8496921ffffffff-2013-05,4
8496921ffffffff-2013-06,1
8496921ffffffff-2013-10,1
8496921ffffffff-2014-09,1
8496921ffffffff-2015-03,1
8496921ffffffff-2015-07,1
8496921ffffffff-2015-09,1
8496921ffffffff-2015-11,10
8496921ffffffff-2015-12,1
8496921ffffffff-2016-01,4
8496921ffffffff-2016-02,2
8496921ffffffff-2016-03,13
8496921ffffffff-2016-04,3
8496921ffffffff-2016-05,1
8496921ffffffff-2016-08,3
8496921ffffffff-2016-09,3
8496921ffffffff-2016-10,5
8496921ffffffff-2016-11,8
8496921ffffffff-2016-12,4
8496921ffffffff-2017-01,5
8496921ffffffff-2017-02,7
8496921ffffffff-2017-03,1
8496921ffffffff-2017-04,5
8496921ffffffff-2017-05,2
8496921ffffffff-2017-06,2
8496921ffffffff-2017-08,3
8496921ffffffff-2017-09,4
8496921ffffffff-2017-10,2
8496921ffffffff-2017-11,3
8496921ffffffff-2017-12,3
8496921ffffffff-2018-01,2
8496921ffffffff-2018-02,7
8496921ffffffff-2018-03,7
8496921ffffffff-2018-04,2
8496921ffffffff-2018-05,4
8496921ffffffff-2018-06,8
8496921ffffffff-2018-07,2
8496921ffffffff-2018-08,1
8496921ffffffff-2018-09,3
8496921ffffffff-2018-10,4
8496921ffffffff-2018-11,5
8496921ffffffff-2018-12,3
8496921ffffffff-2019-01,4
8496921ffffffff-2019-02,3
8496921ffffffff-2019-03,2
8496921ffffffff-2019-04,1
8496921ffffffff-2019-05,3
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,2
8496921ffffffff-2019-09,4
8496921ffffffff-2019-10,5
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,1
8496921ffffffff-2020-02,2
8496921ffffffff-2020-03,6
8496921ffffffff-2020-04,6
8496921ffffffff-2020-05,2
8496921ffffffff-2020-06,2
8496921ffffffff-2020-07,6
8496921ffffffff-2020-08,6
8496921ffffffff-2020-09,5
