index,n
8460151ffffffff-2023-04,5
8460151ffffffff-2023-06,1
8460151ffffffff-2023-07,6
8460151ffffffff-2023-09,4
8460151ffffffff-2023-11,2
8460153ffffffff-2012-08,2
8460153ffffffff-2012-10,3
8460153ffffffff-2013-10,1
8460153ffffffff-2014-03,2
8460153ffffffff-2014-04,2
8460153ffffffff-2014-05,4
8460153ffffffff-2014-11,4
8460153ffffffff-2015-01,2
8460153ffffffff-2015-03,7
8460153ffffffff-2015-05,3
8460153ffffffff-2015-09,1
8460153ffffffff-2016-01,1
8460153ffffffff-2016-02,7
8460153ffffffff-2016-03,4
8460153ffffffff-2016-05,1
8460153ffffffff-2016-07,2
8460153ffffffff-2016-08,1
8460153ffffffff-2016-11,1
8460153ffffffff-2017-01,4
8460153ffffffff-2017-02,18
8460153ffffffff-2017-03,4
8460153ffffffff-2017-04,2
8460153ffffffff-2017-05,1
8460153ffffffff-2017-12,4
8460153ffffffff-2018-01,25
8460153ffffffff-2018-02,3
8460153ffffffff-2018-04,1
8460153ffffffff-2018-05,1
8460153ffffffff-2018-11,7
8460153ffffffff-2018-12,6
8460153ffffffff-2019-01,9
8460153ffffffff-2019-02,8
8460153ffffffff-2019-05,2
8460153ffffffff-2019-09,1
8460153ffffffff-2019-11,8
8460153ffffffff-2019-12,7
8460153ffffffff-2020-01,8
8460153ffffffff-2020-02,5
8460153ffffffff-2020-03,8
8460153ffffffff-2020-11,5
8460153ffffffff-2020-12,1
8460153ffffffff-2021-01,12
8460153ffffffff-2021-02,4
8460153ffffffff-2021-03,4
8460153ffffffff-2021-04,3
8460153ffffffff-2021-08,1
8460153ffffffff-2021-09,6
8460153ffffffff-2021-10,3
8460153ffffffff-2021-11,8
8460153ffffffff-2021-12,5
8460153ffffffff-2022-01,8
8460153ffffffff-2022-02,7
8460153ffffffff-2022-03,18
8460153ffffffff-2022-04,16
8460153ffffffff-2022-05,11
8460153ffffffff-2022-06,5
8460153ffffffff-2022-07,2
8460153ffffffff-2022-08,8
8460153ffffffff-2022-09,4
8460153ffffffff-2022-10,8
8460153ffffffff-2022-11,6
8460153ffffffff-2022-12,17
8460153ffffffff-2023-01,29
8460153ffffffff-2023-02,19
8460153ffffffff-2023-03,29
8460153ffffffff-2023-04,19
8460153ffffffff-2023-05,23
8460153ffffffff-2023-06,8
8460153ffffffff-2023-07,2
8460153ffffffff-2023-08,5
8460153ffffffff-2023-09,3
8460153ffffffff-2023-10,7
8460153ffffffff-2023-11,21
8460157ffffffff-2014-08,1
8460157ffffffff-2014-09,4
8460157ffffffff-2016-03,1
8460157ffffffff-2016-05,8
8460157ffffffff-2017-12,1
8460157ffffffff-2018-12,1
8460157ffffffff-2019-03,1
8460157ffffffff-2019-05,3
8460157ffffffff-2020-06,2
8460157ffffffff-2020-10,1
8460157ffffffff-2020-12,1
8460157ffffffff-2021-03,3
8460157ffffffff-2021-08,9
8460157ffffffff-2021-11,2
8460157ffffffff-2021-12,4
8460157ffffffff-2022-04,11
8460157ffffffff-2022-05,4
8460157ffffffff-2022-06,2
8460157ffffffff-2022-10,2
8460157ffffffff-2022-11,1
8460157ffffffff-2022-12,1
8460157ffffffff-2023-01,1
8460157ffffffff-2023-02,9
8460157ffffffff-2023-03,5
8460157ffffffff-2023-04,4
8460157ffffffff-2023-05,2
8460157ffffffff-2023-06,2
8460157ffffffff-2023-07,4
8460157ffffffff-2023-09,1
8460157ffffffff-2023-10,10
8460157ffffffff-2023-11,7
8460159ffffffff-2012-07,2
8460159ffffffff-2015-03,1
8460159ffffffff-2015-04,2
8460159ffffffff-2015-05,1
8460159ffffffff-2015-08,1
8460159ffffffff-2016-02,1
8460159ffffffff-2016-05,1
8460159ffffffff-2016-06,12
8460159ffffffff-2016-08,1
8460159ffffffff-2016-09,4
8460159ffffffff-2017-01,7
8460159ffffffff-2017-07,31
8460159ffffffff-2017-09,2
8460159ffffffff-2018-01,3
8460159ffffffff-2018-05,1
8460159ffffffff-2018-06,2
8460159ffffffff-2018-07,1
8460159ffffffff-2019-07,1
8460159ffffffff-2019-11,1
8460159ffffffff-2020-01,1
8460159ffffffff-2020-02,4
8460159ffffffff-2020-03,7
8460159ffffffff-2020-11,1
8460159ffffffff-2021-01,2
8460159ffffffff-2021-02,4
8460159ffffffff-2021-11,1
8460159ffffffff-2022-01,1
8460159ffffffff-2022-04,1
8460159ffffffff-2022-05,2
8460159ffffffff-2022-09,1
8460159ffffffff-2023-02,11
8460159ffffffff-2023-03,2
8460159ffffffff-2023-05,1
8460159ffffffff-2023-06,1
8460159ffffffff-2023-08,2
846015bffffffff-2012-03,2
846015bffffffff-2013-01,1
846015bffffffff-2014-03,3
846015bffffffff-2014-04,1
846015bffffffff-2014-06,1
846015bffffffff-2015-01,1
846015bffffffff-2015-02,2
846015bffffffff-2015-03,7
846015bffffffff-2015-04,4
846015bffffffff-2015-09,1
846015bffffffff-2015-12,2
846015bffffffff-2016-01,1
846015bffffffff-2016-02,3
846015bffffffff-2016-03,4
846015bffffffff-2016-08,2
846015bffffffff-2016-09,10
846015bffffffff-2016-10,2
846015bffffffff-2016-11,1
846015bffffffff-2016-12,1
846015bffffffff-2017-01,4
846015bffffffff-2017-02,1
846015bffffffff-2017-03,31
846015bffffffff-2017-05,4
846015bffffffff-2017-07,13
846015bffffffff-2017-08,5
846015bffffffff-2017-09,5
846015bffffffff-2017-11,15
846015bffffffff-2017-12,2
846015bffffffff-2018-01,3
846015bffffffff-2018-02,9
846015bffffffff-2018-03,8
846015bffffffff-2018-04,1
846015bffffffff-2018-09,1
846015bffffffff-2018-11,2
846015bffffffff-2018-12,23
846015bffffffff-2019-01,7
846015bffffffff-2019-02,4
846015bffffffff-2019-03,47
846015bffffffff-2019-04,1
846015bffffffff-2019-05,6
846015bffffffff-2019-06,1
846015bffffffff-2019-11,3
846015bffffffff-2019-12,1
846015bffffffff-2020-01,8
846015bffffffff-2020-02,71
846015bffffffff-2020-03,7
846015bffffffff-2020-10,4
846015bffffffff-2020-11,4
846015bffffffff-2020-12,4
846015bffffffff-2021-01,15
846015bffffffff-2021-02,5
846015bffffffff-2021-03,122
846015bffffffff-2021-12,4
846015bffffffff-2022-01,7
846015bffffffff-2022-03,202
846015bffffffff-2022-04,14
846015bffffffff-2022-05,9
846015bffffffff-2022-09,4
846015bffffffff-2022-11,14
846015bffffffff-2022-12,2
846015bffffffff-2023-01,22
846015bffffffff-2023-02,18
846015bffffffff-2023-03,207
846015bffffffff-2023-04,10
846015bffffffff-2023-08,1
846015bffffffff-2023-09,3
846015bffffffff-2023-10,3
846015dffffffff-2020-08,2
846015dffffffff-2022-08,2
846015dffffffff-2023-08,1
84601a5ffffffff-2015-11,1
84601a5ffffffff-2016-03,1
84601a5ffffffff-2016-10,1
84601a5ffffffff-2017-11,8
84601a5ffffffff-2017-12,1
84601a5ffffffff-2018-03,1
84601a5ffffffff-2018-09,1
84601a5ffffffff-2022-03,1
84601a5ffffffff-2023-02,1
84601a5ffffffff-2023-10,1
84601e1ffffffff-2022-11,1
84601e5ffffffff-2013-10,1
84601e5ffffffff-2014-01,1
84601e5ffffffff-2014-02,1
84601e5ffffffff-2015-11,1
84601e5ffffffff-2016-01,2
84601e5ffffffff-2016-11,1
84601e5ffffffff-2017-02,2
84601e5ffffffff-2018-03,9
84601e5ffffffff-2018-09,2
84601e5ffffffff-2019-02,8
84601e5ffffffff-2019-04,1
84601e5ffffffff-2020-10,4
84601e5ffffffff-2020-12,3
84601e5ffffffff-2021-01,19
84601e5ffffffff-2021-02,20
84601e5ffffffff-2021-03,10
84601e5ffffffff-2021-04,8
84601e5ffffffff-2021-10,3
84601e5ffffffff-2021-11,3
84601e5ffffffff-2021-12,5
84601e5ffffffff-2022-01,1
84601e5ffffffff-2022-02,7
84601e5ffffffff-2022-04,4
84601e5ffffffff-2022-08,1
84601e5ffffffff-2022-09,1
84601e5ffffffff-2022-10,4
84601e5ffffffff-2022-11,8
84601e5ffffffff-2022-12,5
84601e5ffffffff-2023-01,48
84601e5ffffffff-2023-03,6
84601e5ffffffff-2023-04,2
84601e5ffffffff-2023-05,1
84601e5ffffffff-2023-10,3
84601e7ffffffff-2020-03,2
84601e7ffffffff-2020-08,2
84601e7ffffffff-2020-09,1
84601e7ffffffff-2020-10,2
84601e7ffffffff-2020-11,2
84601e7ffffffff-2021-01,2
84601e7ffffffff-2021-03,1
84601e7ffffffff-2021-04,2
84601e7ffffffff-2021-07,1
84601e7ffffffff-2021-10,1
84601e7ffffffff-2021-12,1
84601e7ffffffff-2022-04,2
84601e7ffffffff-2022-06,1
84601e7ffffffff-2023-11,1
84601e9ffffffff-2013-03,1
84601e9ffffffff-2014-03,1
84601e9ffffffff-2014-08,1
84601e9ffffffff-2014-09,1
84601e9ffffffff-2014-10,1
84601e9ffffffff-2014-11,8
84601e9ffffffff-2014-12,5
84601e9ffffffff-2015-01,9
84601e9ffffffff-2015-02,19
84601e9ffffffff-2015-03,5
84601e9ffffffff-2015-04,16
84601e9ffffffff-2015-05,7
84601e9ffffffff-2015-07,5
84601e9ffffffff-2015-09,11
84601e9ffffffff-2015-10,14
84601e9ffffffff-2015-11,13
84601e9ffffffff-2015-12,8
84601e9ffffffff-2016-01,17
84601e9ffffffff-2016-02,25
84601e9ffffffff-2016-03,9
84601e9ffffffff-2016-04,3
84601e9ffffffff-2016-05,5
84601e9ffffffff-2016-06,5
84601e9ffffffff-2016-07,1
84601e9ffffffff-2016-08,9
84601e9ffffffff-2016-09,3
84601e9ffffffff-2016-10,16
84601e9ffffffff-2016-11,15
84601e9ffffffff-2016-12,4
84601e9ffffffff-2017-01,5
84601e9ffffffff-2017-02,35
84601e9ffffffff-2017-03,15
84601e9ffffffff-2017-04,8
84601e9ffffffff-2017-05,9
84601e9ffffffff-2017-07,6
84601e9ffffffff-2017-08,1
84601e9ffffffff-2017-09,2
84601e9ffffffff-2017-10,17
84601e9ffffffff-2017-11,11
84601e9ffffffff-2017-12,12
84601e9ffffffff-2018-01,7
84601e9ffffffff-2018-02,26
84601e9ffffffff-2018-03,7
84601e9ffffffff-2018-04,8
84601e9ffffffff-2018-05,7
84601e9ffffffff-2018-06,6
84601e9ffffffff-2018-08,2
84601e9ffffffff-2018-09,7
84601e9ffffffff-2018-10,3
84601e9ffffffff-2018-11,9
84601e9ffffffff-2018-12,15
84601e9ffffffff-2019-01,1
84601e9ffffffff-2019-02,13
84601e9ffffffff-2019-03,2
84601e9ffffffff-2019-04,2
84601e9ffffffff-2019-09,3
84601e9ffffffff-2019-10,3
84601e9ffffffff-2019-11,1
84601e9ffffffff-2020-01,19
84601e9ffffffff-2020-02,21
84601e9ffffffff-2020-03,10
84601e9ffffffff-2020-04,2
84601e9ffffffff-2020-05,9
84601e9ffffffff-2020-06,7
84601e9ffffffff-2020-07,3
84601e9ffffffff-2020-09,3
84601e9ffffffff-2020-10,3
84601e9ffffffff-2020-11,19
84601e9ffffffff-2020-12,13
84601e9ffffffff-2021-01,33
84601e9ffffffff-2021-02,18
84601e9ffffffff-2021-03,16
84601e9ffffffff-2021-04,10
84601e9ffffffff-2021-05,8
84601e9ffffffff-2021-06,6
84601e9ffffffff-2021-08,3
84601e9ffffffff-2021-09,9
84601e9ffffffff-2021-10,6
84601e9ffffffff-2021-11,2
84601e9ffffffff-2021-12,17
84601e9ffffffff-2022-01,9
84601e9ffffffff-2022-02,17
84601e9ffffffff-2022-03,20
84601e9ffffffff-2022-04,9
84601e9ffffffff-2022-05,9
84601e9ffffffff-2022-06,6
84601e9ffffffff-2022-08,5
84601e9ffffffff-2022-09,3
84601e9ffffffff-2022-10,2
84601e9ffffffff-2022-11,2
84601e9ffffffff-2022-12,4
84601e9ffffffff-2023-01,14
84601e9ffffffff-2023-02,13
84601e9ffffffff-2023-03,15
84601e9ffffffff-2023-04,6
84601e9ffffffff-2023-05,16
84601e9ffffffff-2023-06,12
84601e9ffffffff-2023-10,15
84601e9ffffffff-2023-11,6
84601edffffffff-2013-12,1
84601edffffffff-2014-01,1
84601edffffffff-2015-01,1
84601edffffffff-2015-02,1
84601edffffffff-2015-03,1
84601edffffffff-2015-04,2
84601edffffffff-2015-08,2
84601edffffffff-2015-09,1
84601edffffffff-2015-11,4
84601edffffffff-2015-12,5
84601edffffffff-2016-01,19
84601edffffffff-2016-02,2
84601edffffffff-2016-03,10
84601edffffffff-2016-04,4
84601edffffffff-2016-05,3
84601edffffffff-2016-09,4
84601edffffffff-2016-10,1
84601edffffffff-2016-11,2
84601edffffffff-2016-12,3
84601edffffffff-2017-02,6
84601edffffffff-2017-04,11
84601edffffffff-2017-05,8
84601edffffffff-2017-08,1
84601edffffffff-2018-01,2
84601edffffffff-2018-02,2
84601edffffffff-2018-03,11
84601edffffffff-2018-09,2
84601edffffffff-2018-12,11
84601edffffffff-2019-02,16
84601edffffffff-2019-04,2
84601edffffffff-2019-08,1
84601edffffffff-2019-10,1
84601edffffffff-2020-01,7
84601edffffffff-2020-02,2
84601edffffffff-2020-04,1
84601edffffffff-2020-07,1
84601edffffffff-2020-09,1
84601edffffffff-2020-10,2
84601edffffffff-2020-11,1
84601edffffffff-2020-12,4
84601edffffffff-2021-01,11
84601edffffffff-2021-02,2
84601edffffffff-2021-03,9
84601edffffffff-2021-04,10
84601edffffffff-2021-08,2
84601edffffffff-2021-11,2
84601edffffffff-2021-12,2
84601edffffffff-2022-01,3
84601edffffffff-2022-02,9
84601edffffffff-2022-03,3
84601edffffffff-2022-05,1
84601edffffffff-2022-08,2
84601edffffffff-2022-11,1
84601edffffffff-2022-12,2
84601edffffffff-2023-01,2
84601edffffffff-2023-03,8
84601edffffffff-2023-04,2
84601edffffffff-2023-06,1
84601edffffffff-2023-10,1
8460221ffffffff-2016-07,1
8460221ffffffff-2016-09,1
8460221ffffffff-2017-07,4
8460221ffffffff-2017-12,1
8460221ffffffff-2018-06,1
8460221ffffffff-2018-07,9
8460221ffffffff-2018-08,1
8460221ffffffff-2018-11,2
8460221ffffffff-2019-06,1
8460221ffffffff-2019-07,2
8460221ffffffff-2019-09,1
8460221ffffffff-2019-11,1
8460221ffffffff-2020-07,11
8460221ffffffff-2020-08,4
8460221ffffffff-2020-09,6
8460221ffffffff-2020-10,13
8460221ffffffff-2020-11,3
8460221ffffffff-2020-12,1
8460221ffffffff-2021-05,1
8460221ffffffff-2021-06,11
8460221ffffffff-2021-08,2
8460221ffffffff-2021-09,1
8460221ffffffff-2021-10,1
8460221ffffffff-2021-11,1
8460221ffffffff-2021-12,3
8460221ffffffff-2022-04,1
8460221ffffffff-2022-06,1
8460221ffffffff-2022-07,6
8460221ffffffff-2022-08,4
8460221ffffffff-2022-09,12
8460221ffffffff-2022-10,1
8460221ffffffff-2022-11,6
8460221ffffffff-2022-12,1
8460221ffffffff-2023-02,3
8460221ffffffff-2023-08,2
8460221ffffffff-2023-10,4
8460221ffffffff-2023-11,3
8460225ffffffff-2015-01,1
8460225ffffffff-2016-03,1
8460225ffffffff-2017-09,3
8460225ffffffff-2020-01,1
8460225ffffffff-2020-05,1
8460225ffffffff-2020-09,4
8460225ffffffff-2020-10,2
8460225ffffffff-2020-11,4
8460225ffffffff-2021-01,2
8460225ffffffff-2021-02,1
8460225ffffffff-2021-03,1
8460225ffffffff-2021-04,12
8460225ffffffff-2021-05,1
8460225ffffffff-2021-06,1
8460225ffffffff-2021-08,5
8460225ffffffff-2021-09,2
8460225ffffffff-2021-11,2
8460225ffffffff-2021-12,1
8460225ffffffff-2022-01,1
8460225ffffffff-2022-03,1
8460225ffffffff-2022-05,2
8460225ffffffff-2022-07,3
8460225ffffffff-2022-09,1
8460225ffffffff-2022-11,1
8460225ffffffff-2022-12,1
8460225ffffffff-2023-01,1
8460225ffffffff-2023-03,2
8460225ffffffff-2023-04,1
8460225ffffffff-2023-06,2
8460225ffffffff-2023-07,1
8460225ffffffff-2023-09,1
8460227ffffffff-2021-05,1
8460227ffffffff-2022-12,2
8460227ffffffff-2023-06,2
8460229ffffffff-2016-11,1
8460229ffffffff-2018-05,1
8460229ffffffff-2019-09,1
846022dffffffff-2015-06,2
846022dffffffff-2015-07,2
846022dffffffff-2015-10,1
846022dffffffff-2015-11,1
846022dffffffff-2016-04,4
846022dffffffff-2016-12,4
846022dffffffff-2017-03,4
846022dffffffff-2017-07,2
846022dffffffff-2017-08,4
846022dffffffff-2017-09,8
846022dffffffff-2017-11,1
846022dffffffff-2018-04,1
846022dffffffff-2018-05,11
846022dffffffff-2019-01,3
846022dffffffff-2019-03,4
846022dffffffff-2019-04,6
846022dffffffff-2020-02,3
846022dffffffff-2020-03,14
846022dffffffff-2020-08,2
846022dffffffff-2021-03,1
846022dffffffff-2021-06,1
846022dffffffff-2022-05,2
846022dffffffff-2022-06,12
846022dffffffff-2022-09,2
846022dffffffff-2023-01,8
846022dffffffff-2023-02,8
846022dffffffff-2023-03,2
846022dffffffff-2023-04,2
846022dffffffff-2023-05,1
846022dffffffff-2023-10,4
8460261ffffffff-2012-03,1
8460261ffffffff-2013-08,1
8460261ffffffff-2015-02,3
8460261ffffffff-2015-04,4
8460261ffffffff-2015-08,1
8460261ffffffff-2016-02,1
8460261ffffffff-2016-09,2
8460261ffffffff-2016-12,2
8460261ffffffff-2017-02,5
8460261ffffffff-2017-09,1
8460261ffffffff-2018-03,2
8460261ffffffff-2018-05,1
8460261ffffffff-2018-07,1
8460261ffffffff-2018-08,1
8460261ffffffff-2019-04,1
8460261ffffffff-2019-12,1
8460261ffffffff-2020-01,4
8460261ffffffff-2020-03,3
8460261ffffffff-2020-05,1
8460261ffffffff-2021-02,1
8460261ffffffff-2021-04,3
8460261ffffffff-2021-05,1
8460261ffffffff-2022-02,3
8460261ffffffff-2022-03,1
8460261ffffffff-2022-04,4
8460261ffffffff-2022-09,4
8460261ffffffff-2022-10,1
8460261ffffffff-2022-11,3
8460261ffffffff-2022-12,8
8460261ffffffff-2023-01,4
8460261ffffffff-2023-02,2
8460261ffffffff-2023-03,4
8460261ffffffff-2023-04,4
8460261ffffffff-2023-05,2
8460261ffffffff-2023-07,5
8460261ffffffff-2023-08,4
8460261ffffffff-2023-09,1
8460261ffffffff-2023-11,8
8460263ffffffff-2014-11,4
8460263ffffffff-2015-08,2
8460263ffffffff-2016-08,3
8460263ffffffff-2016-11,1
8460263ffffffff-2017-03,1
8460263ffffffff-2017-09,1
8460263ffffffff-2018-11,1
8460263ffffffff-2019-02,1
8460263ffffffff-2019-11,3
8460263ffffffff-2020-09,1
8460263ffffffff-2020-10,1
8460263ffffffff-2022-11,3
8460267ffffffff-2012-02,1
8460267ffffffff-2014-02,1
8460267ffffffff-2014-11,2
8460267ffffffff-2015-02,1
8460267ffffffff-2015-03,2
8460267ffffffff-2015-08,4
8460267ffffffff-2016-01,1
8460267ffffffff-2016-05,1
8460267ffffffff-2016-07,6
8460267ffffffff-2016-11,1
8460267ffffffff-2017-03,1
8460267ffffffff-2017-07,5
8460267ffffffff-2018-01,3
8460267ffffffff-2018-02,2
8460267ffffffff-2018-03,3
8460267ffffffff-2018-05,1
8460267ffffffff-2018-06,1
8460267ffffffff-2018-10,1
8460267ffffffff-2018-11,2
8460267ffffffff-2018-12,2
8460267ffffffff-2019-01,45
8460267ffffffff-2019-02,1
8460267ffffffff-2019-03,10
8460267ffffffff-2019-07,1
8460267ffffffff-2019-08,1
8460267ffffffff-2019-09,24
8460267ffffffff-2020-01,3
8460267ffffffff-2020-02,4
8460267ffffffff-2020-03,4
8460267ffffffff-2020-04,2
8460267ffffffff-2020-09,2
8460267ffffffff-2020-10,5
8460267ffffffff-2020-11,1
8460267ffffffff-2020-12,14
8460267ffffffff-2021-02,4
8460267ffffffff-2021-03,6
8460267ffffffff-2021-09,2
8460267ffffffff-2021-10,1
8460267ffffffff-2021-12,4
8460267ffffffff-2022-01,1
8460267ffffffff-2022-02,5
8460267ffffffff-2022-03,12
8460267ffffffff-2022-06,1
8460267ffffffff-2022-10,4
8460267ffffffff-2022-11,4
8460267ffffffff-2022-12,1
8460267ffffffff-2023-01,1
8460267ffffffff-2023-02,33
8460267ffffffff-2023-03,1
8460267ffffffff-2023-04,1
8460267ffffffff-2023-06,1
8460267ffffffff-2023-08,1
8460267ffffffff-2023-09,1
8460267ffffffff-2023-11,21
8460269ffffffff-2022-03,2
8460269ffffffff-2022-05,2
8460269ffffffff-2023-03,3
8460269ffffffff-2023-04,1
8460269ffffffff-2023-05,2
8460269ffffffff-2023-06,2
8460309ffffffff-2015-12,1
8460309ffffffff-2017-02,1
8460309ffffffff-2017-09,1
8460309ffffffff-2023-02,1
846030bffffffff-2012-07,1
846030bffffffff-2014-06,1
846030bffffffff-2015-04,4
846030bffffffff-2015-05,1
846030bffffffff-2015-09,1
846030bffffffff-2015-11,3
846030bffffffff-2015-12,2
846030bffffffff-2017-02,1
846030bffffffff-2017-04,1
846030bffffffff-2017-06,1
846030bffffffff-2017-07,3
846030bffffffff-2017-12,2
846030bffffffff-2018-01,1
846030bffffffff-2018-04,4
846030bffffffff-2018-10,2
846030bffffffff-2019-04,1
846030bffffffff-2019-09,1
846030bffffffff-2019-10,4
846030bffffffff-2020-01,3
846030bffffffff-2020-08,1
846030bffffffff-2020-10,1
846030bffffffff-2020-11,1
846030bffffffff-2020-12,4
846030bffffffff-2021-01,3
846030bffffffff-2021-04,4
846030bffffffff-2021-05,2
846030bffffffff-2021-06,3
846030bffffffff-2021-07,1
846030bffffffff-2021-09,3
846030bffffffff-2021-10,1
846030bffffffff-2021-12,8
846030bffffffff-2022-01,2
846030bffffffff-2022-03,1
846030bffffffff-2022-04,4
846030bffffffff-2022-05,1
846030bffffffff-2022-07,7
846030bffffffff-2022-10,3
846030bffffffff-2022-12,1
846030bffffffff-2023-01,3
846030bffffffff-2023-02,3
846030bffffffff-2023-03,3
846030bffffffff-2023-05,1
8460311ffffffff-2012-01,1
8460311ffffffff-2012-02,1
8460311ffffffff-2012-11,1
8460311ffffffff-2013-01,2
8460311ffffffff-2013-02,1
8460311ffffffff-2014-01,1
8460311ffffffff-2014-03,1
8460311ffffffff-2014-05,1
8460311ffffffff-2014-08,1
8460311ffffffff-2014-10,1
8460311ffffffff-2014-11,3
8460311ffffffff-2014-12,5
8460311ffffffff-2015-01,5
8460311ffffffff-2015-02,3
8460311ffffffff-2015-03,4
8460311ffffffff-2015-04,19
8460311ffffffff-2015-05,3
8460311ffffffff-2015-08,5
8460311ffffffff-2015-09,27
8460311ffffffff-2015-10,8
8460311ffffffff-2015-11,1
8460311ffffffff-2015-12,4
8460311ffffffff-2016-01,3
8460311ffffffff-2016-02,27
8460311ffffffff-2016-05,4
8460311ffffffff-2016-07,9
8460311ffffffff-2016-08,2
8460311ffffffff-2016-09,9
8460311ffffffff-2016-10,7
8460311ffffffff-2016-11,4
8460311ffffffff-2016-12,18
8460311ffffffff-2017-01,17
8460311ffffffff-2017-02,121
8460311ffffffff-2017-03,36
8460311ffffffff-2017-04,7
8460311ffffffff-2017-05,2
8460311ffffffff-2017-07,4
8460311ffffffff-2017-08,11
8460311ffffffff-2017-09,2
8460311ffffffff-2017-10,5
8460311ffffffff-2017-11,9
8460311ffffffff-2017-12,13
8460311ffffffff-2018-01,17
8460311ffffffff-2018-02,15
8460311ffffffff-2018-03,56
8460311ffffffff-2018-04,32
8460311ffffffff-2018-07,1
8460311ffffffff-2018-09,10
8460311ffffffff-2018-10,6
8460311ffffffff-2018-11,10
8460311ffffffff-2018-12,32
8460311ffffffff-2019-01,9
8460311ffffffff-2019-02,238
8460311ffffffff-2019-03,4
8460311ffffffff-2019-04,15
8460311ffffffff-2019-05,3
8460311ffffffff-2019-06,1
8460311ffffffff-2019-08,19
8460311ffffffff-2019-09,1
8460311ffffffff-2019-10,19
8460311ffffffff-2019-11,5
8460311ffffffff-2019-12,40
8460311ffffffff-2020-01,30
8460311ffffffff-2020-02,121
8460311ffffffff-2020-03,18
8460311ffffffff-2020-05,2
8460311ffffffff-2020-09,10
8460311ffffffff-2020-10,30
8460311ffffffff-2020-11,7
8460311ffffffff-2020-12,14
8460311ffffffff-2021-01,32
8460311ffffffff-2021-02,15
8460311ffffffff-2021-03,17
8460311ffffffff-2021-04,16
8460311ffffffff-2021-09,11
8460311ffffffff-2021-10,3
8460311ffffffff-2021-11,4
8460311ffffffff-2021-12,33
8460311ffffffff-2022-01,29
8460311ffffffff-2022-02,47
8460311ffffffff-2022-03,30
8460311ffffffff-2022-04,21
8460311ffffffff-2022-05,10
8460311ffffffff-2022-08,5
8460311ffffffff-2022-09,5
8460311ffffffff-2022-10,7
8460311ffffffff-2022-11,16
8460311ffffffff-2022-12,16
8460311ffffffff-2023-01,20
8460311ffffffff-2023-02,39
8460311ffffffff-2023-03,17
8460311ffffffff-2023-04,22
8460311ffffffff-2023-05,3
8460311ffffffff-2023-07,2
8460311ffffffff-2023-08,3
8460311ffffffff-2023-09,8
8460311ffffffff-2023-10,7
8460311ffffffff-2023-11,5
8460313ffffffff-2012-12,1
8460313ffffffff-2013-04,1
8460313ffffffff-2013-09,1
8460313ffffffff-2013-10,1
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,2
8460313ffffffff-2014-03,5
8460313ffffffff-2014-04,1
8460313ffffffff-2014-08,5
8460313ffffffff-2014-09,8
8460313ffffffff-2014-11,66
8460313ffffffff-2014-12,2
8460313ffffffff-2015-01,4
8460313ffffffff-2015-02,6
8460313ffffffff-2015-03,1
8460313ffffffff-2015-04,3
8460313ffffffff-2015-07,3
8460313ffffffff-2015-08,3
8460313ffffffff-2015-09,4
8460313ffffffff-2015-10,2
8460313ffffffff-2015-12,1
8460313ffffffff-2016-01,4
8460313ffffffff-2016-02,16
8460313ffffffff-2016-03,4
8460313ffffffff-2016-04,3
8460313ffffffff-2016-05,2
8460313ffffffff-2016-06,15
8460313ffffffff-2016-07,8
8460313ffffffff-2016-11,6
8460313ffffffff-2016-12,1
8460313ffffffff-2017-01,1
8460313ffffffff-2017-02,46
8460313ffffffff-2017-03,47
8460313ffffffff-2017-04,3
8460313ffffffff-2017-05,9
8460313ffffffff-2017-06,4
8460313ffffffff-2017-07,2
8460313ffffffff-2017-08,1
8460313ffffffff-2017-09,9
8460313ffffffff-2017-10,2
8460313ffffffff-2017-11,7
8460313ffffffff-2017-12,11
8460313ffffffff-2018-01,3
8460313ffffffff-2018-02,12
8460313ffffffff-2018-03,9
8460313ffffffff-2018-04,1
8460313ffffffff-2018-05,2
8460313ffffffff-2018-06,1
8460313ffffffff-2018-08,14
8460313ffffffff-2018-09,34
8460313ffffffff-2018-10,41
8460313ffffffff-2018-11,28
8460313ffffffff-2018-12,11
8460313ffffffff-2019-01,2
8460313ffffffff-2019-02,7
8460313ffffffff-2019-03,4
8460313ffffffff-2019-04,3
8460313ffffffff-2019-05,2
8460313ffffffff-2019-06,1
8460313ffffffff-2019-07,1
8460313ffffffff-2019-08,1
8460313ffffffff-2019-09,1
8460313ffffffff-2019-10,9
8460313ffffffff-2019-11,16
8460313ffffffff-2019-12,10
8460313ffffffff-2020-01,1
8460313ffffffff-2020-02,14
8460313ffffffff-2020-04,3
8460313ffffffff-2020-07,5
8460313ffffffff-2020-08,4
8460313ffffffff-2020-09,10
8460313ffffffff-2020-10,14
8460313ffffffff-2020-11,10
8460313ffffffff-2020-12,12
8460313ffffffff-2021-01,2
8460313ffffffff-2021-02,6
8460313ffffffff-2021-03,6
8460313ffffffff-2021-04,1
8460313ffffffff-2021-05,1
8460313ffffffff-2021-08,1
8460313ffffffff-2021-09,8
8460313ffffffff-2021-10,3
8460313ffffffff-2021-11,7
8460313ffffffff-2021-12,2
8460313ffffffff-2022-01,3
8460313ffffffff-2022-02,37
8460313ffffffff-2022-04,3
8460313ffffffff-2022-06,4
8460313ffffffff-2022-07,5
