index,n
848b305ffffffff-2022-06,1
848b315ffffffff-2017-10,2
848b315ffffffff-2018-07,2
848b315ffffffff-2018-09,2
848b315ffffffff-2018-11,1
848b315ffffffff-2019-04,2
848b315ffffffff-2019-07,3
848b315ffffffff-2019-10,4
848b315ffffffff-2020-05,1
848b315ffffffff-2020-07,1
848b315ffffffff-2020-10,3
848b315ffffffff-2021-05,1
848b315ffffffff-2021-07,2
848b315ffffffff-2021-08,3
848b315ffffffff-2021-11,3
848b315ffffffff-2022-01,3
848b315ffffffff-2022-02,2
848b315ffffffff-2022-03,5
848b315ffffffff-2022-04,3
848b315ffffffff-2022-06,3
848b315ffffffff-2022-07,7
848b315ffffffff-2022-08,8
848b315ffffffff-2022-10,15
848b315ffffffff-2023-03,2
848b315ffffffff-2023-04,1
848b315ffffffff-2023-05,1
848b315ffffffff-2023-06,1
848b315ffffffff-2023-07,3
848b315ffffffff-2023-10,2
848b315ffffffff-2023-11,1
848b345ffffffff-2021-11,2
848b353ffffffff-2015-07,1
848b35bffffffff-2015-08,1
848b363ffffffff-2018-01,2
848b363ffffffff-2022-05,4
848b363ffffffff-2023-05,1
848b363ffffffff-2023-06,1
848b36dffffffff-2022-02,1
848b72dffffffff-2017-02,1
848b72dffffffff-2022-09,9
848b745ffffffff-2019-12,2
848b745ffffffff-2020-01,1
848b761ffffffff-2015-09,1
848b761ffffffff-2018-08,1
848b761ffffffff-2019-05,1
848b761ffffffff-2019-06,1
848b761ffffffff-2019-08,1
848b761ffffffff-2019-10,2
848b761ffffffff-2022-10,1
848b765ffffffff-2021-09,6
848b767ffffffff-2015-09,1
848b76dffffffff-2022-09,1
848b9d1ffffffff-2019-08,1
848ba55ffffffff-2022-03,1
848ba55ffffffff-2022-04,3
848ba55ffffffff-2022-07,1
848bb51ffffffff-2012-08,2
84a8403ffffffff-2015-09,1
84a8403ffffffff-2018-07,1
84a8403ffffffff-2019-09,1
84a8403ffffffff-2019-11,20
84a8403ffffffff-2020-11,1
84a8403ffffffff-2021-11,1
84a8403ffffffff-2021-12,1
84a8403ffffffff-2022-04,2
84a8403ffffffff-2022-05,7
84a8403ffffffff-2022-09,5
84a8403ffffffff-2022-11,1
84a8403ffffffff-2023-08,1
84a8403ffffffff-2023-11,1
84a8405ffffffff-2013-08,1
84a8405ffffffff-2013-09,1
84a8405ffffffff-2014-08,1
84a8405ffffffff-2018-06,1
84a8405ffffffff-2019-02,1
84a8405ffffffff-2023-05,2
84a8405ffffffff-2023-07,2
84a8405ffffffff-2023-08,4
84a8405ffffffff-2023-10,2
84a8405ffffffff-2023-11,1
84a840dffffffff-2015-04,1
84a840dffffffff-2015-08,1
84a840dffffffff-2015-10,1
84a840dffffffff-2016-01,1
84a840dffffffff-2018-02,2
84a840dffffffff-2018-03,1
84a840dffffffff-2018-04,2
84a840dffffffff-2018-07,1
84a840dffffffff-2019-01,1
84a840dffffffff-2019-05,1
84a840dffffffff-2019-07,1
84a840dffffffff-2019-09,5
84a840dffffffff-2020-02,1
84a840dffffffff-2020-03,1
84a840dffffffff-2020-06,1
84a840dffffffff-2020-07,1
84a840dffffffff-2020-08,7
84a840dffffffff-2020-09,1
84a840dffffffff-2020-11,1
84a840dffffffff-2021-02,4
84a840dffffffff-2021-03,1
84a840dffffffff-2021-04,1
84a840dffffffff-2021-05,2
84a840dffffffff-2021-07,2
84a840dffffffff-2021-08,1
84a840dffffffff-2021-09,2
84a840dffffffff-2021-10,2
84a840dffffffff-2022-01,2
84a840dffffffff-2022-02,9
84a840dffffffff-2022-04,1
84a840dffffffff-2022-05,3
84a840dffffffff-2022-08,7
84a840dffffffff-2022-10,2
84a840dffffffff-2023-02,6
84a840dffffffff-2023-03,11
84a840dffffffff-2023-04,1
84a840dffffffff-2023-05,4
84a840dffffffff-2023-06,1
84a840dffffffff-2023-07,5
84a840dffffffff-2023-08,1
84a840dffffffff-2023-09,1
84a840dffffffff-2023-10,2
84a840dffffffff-2023-11,1
84a8411ffffffff-2020-10,2
84a8411ffffffff-2022-06,1
84a8411ffffffff-2023-05,3
84a841bffffffff-2018-04,1
84a8421ffffffff-2013-08,1
84a8421ffffffff-2014-11,1
84a8421ffffffff-2015-09,1
84a8421ffffffff-2016-05,1
84a8421ffffffff-2022-07,2
84a8421ffffffff-2022-10,7
84a8421ffffffff-2023-05,24
84a8421ffffffff-2023-07,1
84a842bffffffff-2012-08,1
84a842bffffffff-2015-07,1
84a842bffffffff-2023-08,1
84a842bffffffff-2023-10,2
84a842dffffffff-2021-05,1
84a8439ffffffff-2023-10,7
84a843bffffffff-2022-05,1
84a8441ffffffff-2012-09,2
84a8441ffffffff-2023-10,1
84a8445ffffffff-2020-10,1
84a8447ffffffff-2020-08,2
84a8447ffffffff-2021-04,3
84a8447ffffffff-2021-05,1
84a8447ffffffff-2023-11,2
84a844dffffffff-2012-01,1
84a844dffffffff-2012-04,1
84a844dffffffff-2012-09,1
84a844dffffffff-2014-03,1
84a844dffffffff-2014-08,1
84a844dffffffff-2017-05,1
84a844dffffffff-2018-01,1
84a844dffffffff-2018-04,1
84a844dffffffff-2018-11,2
84a844dffffffff-2019-06,2
84a844dffffffff-2020-02,1
84a844dffffffff-2020-07,1
84a844dffffffff-2020-09,1
84a844dffffffff-2021-01,1
84a844dffffffff-2021-03,1
84a844dffffffff-2021-05,1
84a844dffffffff-2021-06,1
84a844dffffffff-2022-05,2
84a844dffffffff-2022-10,4
84a844dffffffff-2023-01,1
84a844dffffffff-2023-05,2
84a844dffffffff-2023-06,3
84a844dffffffff-2023-07,2
84a844dffffffff-2023-08,2
84a844dffffffff-2023-09,2
84a844dffffffff-2023-11,4
84a845bffffffff-2017-04,1
84a845bffffffff-2017-10,1
84a845bffffffff-2020-07,1
84a845bffffffff-2022-02,2
84a8461ffffffff-2015-11,1
84a8461ffffffff-2017-09,3
84a8461ffffffff-2018-04,2
84a8461ffffffff-2018-08,1
84a8461ffffffff-2018-09,4
84a8461ffffffff-2021-02,1
84a8461ffffffff-2022-07,7
84a8461ffffffff-2023-01,2
84a8461ffffffff-2023-07,4
84a8461ffffffff-2023-09,1
84a8461ffffffff-2023-10,3
84a8461ffffffff-2023-11,2
84a8463ffffffff-2015-09,1
84a8463ffffffff-2015-10,5
84a8463ffffffff-2016-05,1
84a8463ffffffff-2017-06,2
84a8463ffffffff-2017-09,1
84a8463ffffffff-2017-10,3
84a8463ffffffff-2018-04,1
84a8463ffffffff-2018-06,2
84a8463ffffffff-2018-08,3
84a8463ffffffff-2018-09,5
84a8463ffffffff-2018-10,3
84a8463ffffffff-2018-11,3
84a8463ffffffff-2019-03,1
84a8463ffffffff-2019-06,8
84a8463ffffffff-2019-07,1
84a8463ffffffff-2019-09,11
84a8463ffffffff-2019-12,1
84a8463ffffffff-2021-05,1
84a8463ffffffff-2021-10,2
84a8463ffffffff-2022-07,14
84a8463ffffffff-2022-08,14
84a8463ffffffff-2022-09,12
84a8463ffffffff-2022-10,33
84a8463ffffffff-2023-04,4
84a8463ffffffff-2023-05,1
84a8463ffffffff-2023-06,3
84a8463ffffffff-2023-07,4
84a8463ffffffff-2023-09,3
84a8463ffffffff-2023-10,3
84a8463ffffffff-2023-11,1
84a8465ffffffff-2023-06,1
84a8465ffffffff-2023-07,2
84a8469ffffffff-2019-07,1
84a846bffffffff-2023-02,1
84a8489ffffffff-2022-06,1
84a8495ffffffff-2018-05,1
84a8495ffffffff-2019-07,2
84a84c9ffffffff-2019-04,1
84a84cdffffffff-2022-06,1
84a84cdffffffff-2022-07,1
84a84d9ffffffff-2019-01,3
84a84d9ffffffff-2019-02,1
84a84dbffffffff-2020-01,1
84a84ddffffffff-2019-02,1
84a84e3ffffffff-2022-07,3
84a84e7ffffffff-2018-08,2
84a84ebffffffff-2022-06,1
84a84ebffffffff-2022-07,2
84a84edffffffff-2021-12,1
84a8513ffffffff-2023-01,2
84a855bffffffff-2023-08,1
84a855dffffffff-2012-08,2
84a855dffffffff-2023-05,1
84a8591ffffffff-2012-06,2
84a8591ffffffff-2012-09,2
84a8591ffffffff-2012-10,4
84a8591ffffffff-2012-11,2
84a8591ffffffff-2013-03,1
84a8591ffffffff-2013-05,2
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,2
84a8591ffffffff-2013-08,2
84a8591ffffffff-2013-09,10
84a8591ffffffff-2013-10,1
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-05,1
84a8591ffffffff-2014-07,4
84a8591ffffffff-2014-08,6
84a8591ffffffff-2014-09,8
84a8591ffffffff-2014-10,10
84a8591ffffffff-2015-01,2
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-06,4
84a8591ffffffff-2015-07,6
84a8591ffffffff-2015-08,25
84a8591ffffffff-2015-09,1
84a8591ffffffff-2015-10,7
84a8591ffffffff-2016-07,4
84a8591ffffffff-2016-08,35
84a8591ffffffff-2016-09,8
84a8591ffffffff-2016-10,3
84a8591ffffffff-2017-03,1
84a8591ffffffff-2017-04,1
84a8591ffffffff-2017-05,3
84a8591ffffffff-2017-06,6
84a8591ffffffff-2017-07,25
84a8591ffffffff-2017-08,11
84a8591ffffffff-2017-09,27
84a8591ffffffff-2017-10,1
84a8591ffffffff-2018-07,47
84a8591ffffffff-2018-08,37
84a8591ffffffff-2018-09,15
84a8591ffffffff-2018-10,19
84a8591ffffffff-2018-11,3
84a8591ffffffff-2019-03,3
84a8591ffffffff-2019-04,2
84a8591ffffffff-2019-06,13
84a8591ffffffff-2019-07,26
84a8591ffffffff-2019-08,28
84a8591ffffffff-2019-09,63
84a8591ffffffff-2019-10,40
84a8591ffffffff-2020-03,2
84a8591ffffffff-2020-05,4
84a8591ffffffff-2020-09,5
84a8591ffffffff-2020-12,2
84a8591ffffffff-2021-07,6
84a8591ffffffff-2021-08,8
84a8591ffffffff-2021-09,3
84a8591ffffffff-2021-10,17
84a8591ffffffff-2021-11,6
84a8591ffffffff-2022-03,4
84a8591ffffffff-2022-04,1
84a8591ffffffff-2022-06,29
84a8591ffffffff-2022-07,90
84a8591ffffffff-2022-08,71
84a8591ffffffff-2022-09,54
84a8591ffffffff-2022-10,83
84a8591ffffffff-2022-11,1
84a8591ffffffff-2023-03,5
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-05,1
84a8591ffffffff-2023-06,59
84a8591ffffffff-2023-07,80
84a8591ffffffff-2023-08,104
84a8591ffffffff-2023-09,66
84a8591ffffffff-2023-10,71
84a8591ffffffff-2023-11,8
84a8595ffffffff-2018-08,1
84a8599ffffffff-2014-11,1
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-12,1
84a8599ffffffff-2020-08,1
84a8599ffffffff-2022-05,3
84a8599ffffffff-2022-06,2
84a8599ffffffff-2022-07,12
84a8599ffffffff-2022-08,3
84a8599ffffffff-2022-09,10
84a8599ffffffff-2022-10,7
84a8599ffffffff-2023-05,1
84a8599ffffffff-2023-07,1
84a8599ffffffff-2023-09,8
84a859bffffffff-2012-06,2
84a859bffffffff-2019-08,4
84a859dffffffff-2021-06,1
84a859dffffffff-2021-09,1
84a859dffffffff-2022-04,1
84a85b3ffffffff-2018-12,1
84a85b9ffffffff-2017-08,1
84a85b9ffffffff-2023-05,1
84a85b9ffffffff-2023-10,1
84a85c3ffffffff-2021-06,5
84a85c3ffffffff-2022-01,7
84a85c3ffffffff-2022-09,1
84a85cbffffffff-2021-06,2
84a85d3ffffffff-2016-07,1
84a85d3ffffffff-2016-08,1
84a85d3ffffffff-2017-07,2
84a85d3ffffffff-2017-09,5
84a85d3ffffffff-2018-07,2
84a85d3ffffffff-2018-08,8
84a85d3ffffffff-2018-10,1
84a85d3ffffffff-2019-09,1
84a85d3ffffffff-2022-07,2
84a85d3ffffffff-2022-10,1
84a85d3ffffffff-2023-08,7
84a85d3ffffffff-2023-09,1
84a85d3ffffffff-2023-10,2
84a85d7ffffffff-2022-06,5
84a8601ffffffff-2017-03,1
84a8601ffffffff-2023-08,1
84a8605ffffffff-2016-09,2
84a8605ffffffff-2017-03,1
84a8605ffffffff-2017-05,2
84a8605ffffffff-2017-11,2
84a8605ffffffff-2022-01,1
84a8605ffffffff-2022-05,17
84a8605ffffffff-2022-11,2
84a8605ffffffff-2023-08,4
84a8605ffffffff-2023-09,1
84a8605ffffffff-2023-10,3
84a8607ffffffff-2021-03,2
84a8607ffffffff-2023-04,1
84a860dffffffff-2016-08,2
84a860dffffffff-2018-08,4
84a860dffffffff-2020-02,4
84a860dffffffff-2020-10,2
84a860dffffffff-2021-10,1
84a860dffffffff-2022-08,1
84a860dffffffff-2023-09,1
84a8629ffffffff-2021-09,3
84a8629ffffffff-2021-12,6
84a8629ffffffff-2022-02,3
84a862dffffffff-2021-12,6
84a862dffffffff-2023-04,1
84a8639ffffffff-2020-06,1
84a8639ffffffff-2020-10,1
84a8639ffffffff-2023-04,2
84a8641ffffffff-2023-09,2
84a8645ffffffff-2023-06,1
84a8647ffffffff-2020-05,2
84a864bffffffff-2023-06,2
84a864bffffffff-2023-09,1
84a864bffffffff-2023-10,4
84a865bffffffff-2019-04,2
84a865bffffffff-2022-05,1
84a865bffffffff-2023-04,1
84a865bffffffff-2023-06,1
84a8663ffffffff-2020-12,1
84a8665ffffffff-2023-09,1
84a8667ffffffff-2021-03,1
84a8681ffffffff-2018-04,1
84a8681ffffffff-2021-08,1
84a8681ffffffff-2023-03,3
84a8681ffffffff-2023-10,1
84a8689ffffffff-2021-07,1
84a868bffffffff-2023-03,1
84a8691ffffffff-2017-08,2
84a8691ffffffff-2022-07,2
84a8691ffffffff-2022-12,6
84a8691ffffffff-2023-08,1
84a8697ffffffff-2022-07,1
84a86a1ffffffff-2022-11,1
84a86a1ffffffff-2023-10,1
84a86b7ffffffff-2021-11,1
84a86b7ffffffff-2022-06,1
84a86b7ffffffff-2023-08,1
84a86bdffffffff-2022-11,1
84a86c3ffffffff-2023-02,2
84a86cbffffffff-2023-05,1
84a86d5ffffffff-2016-08,1
84a86d5ffffffff-2018-04,1
84a86d5ffffffff-2019-08,1
84a86d5ffffffff-2020-08,1
84a86d5ffffffff-2021-07,2
84a86d7ffffffff-2018-04,2
84a86e7ffffffff-2015-10,6
84a86e7ffffffff-2018-10,3
84a86edffffffff-2017-08,1
84a8713ffffffff-2013-02,1
84a871bffffffff-2012-11,1
84a871bffffffff-2016-01,1
84a871bffffffff-2018-05,1
84a871bffffffff-2018-08,2
84a871bffffffff-2019-10,1
84a871bffffffff-2019-12,1
84a871bffffffff-2020-05,1
84a871bffffffff-2020-10,2
84a871bffffffff-2021-01,2
84a871bffffffff-2022-05,1
84a871bffffffff-2022-07,9
84a871bffffffff-2022-08,1
84a871bffffffff-2022-09,1
84a871bffffffff-2022-10,1
84a871bffffffff-2023-04,1
84a873dffffffff-2019-11,1
84a8753ffffffff-2016-06,4
84a8759ffffffff-2023-04,1
84a8759ffffffff-2023-05,1
84a875bffffffff-2023-08,1
84a940dffffffff-2023-06,1
84a940dffffffff-2023-11,3
84a9411ffffffff-2018-08,1
84a9411ffffffff-2018-10,2
84a9411ffffffff-2019-10,1
84a9411ffffffff-2019-12,1
84a9411ffffffff-2020-01,1
84a9411ffffffff-2020-05,2
84a9411ffffffff-2020-07,3
84a9411ffffffff-2020-10,4
84a9411ffffffff-2021-04,2
84a9411ffffffff-2021-05,6
84a9411ffffffff-2021-12,1
84a9411ffffffff-2022-07,2
84a9411ffffffff-2023-02,10
84a9411ffffffff-2023-10,1
84a9413ffffffff-2015-10,2
84a9413ffffffff-2016-07,2
84a9413ffffffff-2017-01,6
84a9413ffffffff-2017-02,2
84a9413ffffffff-2017-04,3
84a9413ffffffff-2018-03,1
84a9413ffffffff-2018-05,1
84a9413ffffffff-2018-07,3
84a9413ffffffff-2018-08,1
84a9413ffffffff-2018-09,2
84a9413ffffffff-2018-10,2
84a9413ffffffff-2018-11,2
84a9413ffffffff-2018-12,1
84a9413ffffffff-2019-02,4
84a9413ffffffff-2019-05,3
84a9413ffffffff-2019-09,1
84a9413ffffffff-2019-10,10
84a9413ffffffff-2019-11,6
84a9413ffffffff-2019-12,3
84a9413ffffffff-2020-02,1
84a9413ffffffff-2020-04,1
84a9413ffffffff-2020-10,1
84a9413ffffffff-2020-12,1
84a9413ffffffff-2022-01,2
84a9413ffffffff-2022-05,1
84a9413ffffffff-2022-08,3
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-12,1
84a9413ffffffff-2023-05,5
84a9413ffffffff-2023-06,1
84a9413ffffffff-2023-08,6
84a9413ffffffff-2023-09,5
84a9413ffffffff-2023-10,5
84a9417ffffffff-2016-07,2
84a9417ffffffff-2017-07,3
84a9417ffffffff-2017-09,8
84a9417ffffffff-2017-10,4
84a9417ffffffff-2018-03,1
84a9417ffffffff-2018-06,2
84a9417ffffffff-2018-12,2
84a9417ffffffff-2019-03,1
84a9417ffffffff-2019-12,3
84a9417ffffffff-2020-10,6
84a9417ffffffff-2020-12,1
84a9417ffffffff-2021-09,2
84a9417ffffffff-2022-01,2
84a9419ffffffff-2012-08,1
84a9419ffffffff-2013-09,1
84a9419ffffffff-2018-05,5
84a9419ffffffff-2018-07,2
84a9419ffffffff-2019-08,1
84a9419ffffffff-2019-09,4
84a9419ffffffff-2020-10,10
84a9419ffffffff-2021-05,1
84a9419ffffffff-2021-09,1
84a9419ffffffff-2021-10,11
84a9419ffffffff-2022-04,1
84a9419ffffffff-2022-10,4
84a9419ffffffff-2022-12,4
84a9419ffffffff-2023-01,2
84a9419ffffffff-2023-08,2
84a941bffffffff-2013-03,1
84a941bffffffff-2015-05,1
84a941bffffffff-2016-03,1
84a941bffffffff-2016-06,1
84a941bffffffff-2016-07,9
84a941bffffffff-2016-09,2
84a941bffffffff-2017-03,3
84a941bffffffff-2017-05,4
84a941bffffffff-2017-06,1
84a941bffffffff-2017-07,7
84a941bffffffff-2017-09,4
84a941bffffffff-2017-11,1
84a941bffffffff-2017-12,4
84a941bffffffff-2018-01,5
84a941bffffffff-2018-03,1
84a941bffffffff-2018-04,1
84a941bffffffff-2018-06,3
84a941bffffffff-2018-07,8
84a941bffffffff-2018-08,2
84a941bffffffff-2018-10,3
84a941bffffffff-2019-01,4
84a941bffffffff-2019-08,4
84a941bffffffff-2019-09,2
84a941bffffffff-2019-10,1
84a941bffffffff-2020-01,3
84a941bffffffff-2020-05,3
84a941bffffffff-2020-06,20
84a941bffffffff-2020-07,10
84a941bffffffff-2020-08,7
84a941bffffffff-2020-09,2
84a941bffffffff-2020-10,13
84a941bffffffff-2021-10,5
84a941bffffffff-2022-09,2
84a941bffffffff-2022-10,1
84a9437ffffffff-2022-10,1
84a9437ffffffff-2023-01,1
84a9437ffffffff-2023-04,1
84a9439ffffffff-2021-07,1
84a9447ffffffff-2021-05,1
84a9447ffffffff-2022-02,1
84a9447ffffffff-2023-06,1
84a9451ffffffff-2020-12,2
84a9453ffffffff-2020-05,1
84a9453ffffffff-2020-06,2
84a9453ffffffff-2020-10,4
84a9453ffffffff-2021-01,2
84a9453ffffffff-2021-09,2
84a9453ffffffff-2022-06,1
84a9453ffffffff-2022-07,2
84a9453ffffffff-2023-06,2
84a9457ffffffff-2018-02,7
84a9457ffffffff-2018-03,4
84a9457ffffffff-2018-05,7
84a9457ffffffff-2018-06,2
84a9457ffffffff-2020-02,1
84a9457ffffffff-2020-03,2
84a9457ffffffff-2021-06,1
84a9457ffffffff-2021-07,1
84a9457ffffffff-2021-08,1
84a9457ffffffff-2021-12,1
84a945bffffffff-2012-08,1
84a945bffffffff-2015-02,1
84a945bffffffff-2015-08,1
84a945bffffffff-2015-10,6
84a945bffffffff-2015-11,3
84a945bffffffff-2022-02,1
84a945bffffffff-2023-09,1
84a9481ffffffff-2020-05,1
84a9483ffffffff-2017-07,6
84a9483ffffffff-2017-08,2
84a9487ffffffff-2019-08,3
84a94b1ffffffff-2016-08,1
84a94b5ffffffff-2014-09,2
84a94b7ffffffff-2021-07,2
84a94c1ffffffff-2017-10,1
84a94c1ffffffff-2019-02,5
84a94c1ffffffff-2019-09,6
84a94c1ffffffff-2019-10,2
84a94c3ffffffff-2018-02,1
84a94c3ffffffff-2019-09,6
84a94c3ffffffff-2019-12,1
84a94c5ffffffff-2020-02,5
84a94c5ffffffff-2020-10,22
84a94c5ffffffff-2021-03,1
84a94c7ffffffff-2016-07,4
84a94c7ffffffff-2017-09,3
84a94c7ffffffff-2017-10,7
84a94c7ffffffff-2018-02,7
84a94c7ffffffff-2018-08,4
84a94c7ffffffff-2019-10,1
84a94c7ffffffff-2019-12,3
84a94c7ffffffff-2020-02,2
84a94c7ffffffff-2020-03,7
84a94c7ffffffff-2020-09,5
84a94c7ffffffff-2020-10,3
84a94c7ffffffff-2020-11,1
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2021-11,3
84a94c7ffffffff-2022-07,2
84a94c7ffffffff-2022-08,2
84a94c7ffffffff-2022-09,3
84a94c7ffffffff-2022-11,4
84a94c7ffffffff-2022-12,2
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,4
84a94c7ffffffff-2023-05,16
84a94c7ffffffff-2023-09,7
84a94c7ffffffff-2023-10,4
84a94cdffffffff-2012-10,1
84a94cdffffffff-2022-05,8
84a94d1ffffffff-2018-07,5
84a94d1ffffffff-2019-09,2
84a94d1ffffffff-2022-08,2
84a94d5ffffffff-2019-10,1
84a94d5ffffffff-2019-12,1
84a94d5ffffffff-2023-02,2
84a94d7ffffffff-2021-08,2
84a94ddffffffff-2019-09,3
84a94ddffffffff-2020-03,4
84a94ddffffffff-2022-05,8
84a94ddffffffff-2022-10,2
84a94ddffffffff-2023-10,4
84a94e1ffffffff-2012-08,2
84a94e1ffffffff-2016-07,1
84a94e1ffffffff-2019-09,1
84a94e1ffffffff-2021-11,1
84a94e1ffffffff-2022-05,1
84a94e1ffffffff-2022-11,3
84a94e1ffffffff-2022-12,1
84a94e1ffffffff-2023-03,2
84a94e1ffffffff-2023-06,2
84a94e1ffffffff-2023-10,1
84a94e3ffffffff-2012-08,1
84a94e3ffffffff-2015-09,1
84a94e3ffffffff-2016-06,3
84a94e3ffffffff-2016-07,2
84a94e3ffffffff-2017-01,2
84a94e3ffffffff-2017-09,4
84a94e3ffffffff-2018-04,1
84a94e3ffffffff-2018-07,1
84a94e3ffffffff-2018-10,1
84a94e3ffffffff-2018-12,3
84a94e3ffffffff-2019-04,9
84a94e3ffffffff-2019-11,1
84a94e3ffffffff-2022-02,2
84a94e3ffffffff-2022-06,6
84a94e3ffffffff-2022-12,1
84a94e3ffffffff-2023-07,5
84a94e3ffffffff-2023-08,4
84a94e3ffffffff-2023-10,1
84a94e3ffffffff-2023-11,1
84a94e5ffffffff-2014-03,2
84a94e5ffffffff-2015-04,1
84a94e5ffffffff-2015-08,1
84a94e5ffffffff-2015-09,1
84a94e5ffffffff-2015-11,7
84a94e5ffffffff-2016-02,1
84a94e5ffffffff-2016-04,2
84a94e5ffffffff-2016-05,1
84a94e5ffffffff-2017-06,1
84a94e5ffffffff-2017-09,2
84a94e5ffffffff-2017-10,1
84a94e5ffffffff-2017-11,3
84a94e5ffffffff-2017-12,1
84a94e5ffffffff-2018-05,3
84a94e5ffffffff-2018-07,1
84a94e5ffffffff-2018-10,1
84a94e5ffffffff-2018-12,2
84a94e5ffffffff-2019-03,3
84a94e5ffffffff-2019-05,1
84a94e5ffffffff-2019-10,5
84a94e5ffffffff-2019-11,2
84a94e5ffffffff-2020-02,1
84a94e5ffffffff-2020-03,8
84a94e5ffffffff-2020-06,2
84a94e5ffffffff-2020-10,1
84a94e5ffffffff-2020-11,3
84a94e5ffffffff-2020-12,1
84a94e5ffffffff-2021-01,1
84a94e5ffffffff-2021-02,1
84a94e5ffffffff-2021-03,5
84a94e5ffffffff-2021-06,1
84a94e5ffffffff-2021-08,1
84a94e5ffffffff-2021-10,5
84a94e5ffffffff-2021-11,1
84a94e5ffffffff-2021-12,1
84a94e5ffffffff-2022-01,3
84a94e5ffffffff-2022-03,1
84a94e5ffffffff-2022-05,1
84a94e5ffffffff-2022-07,1
84a94e5ffffffff-2022-09,3
84a94e5ffffffff-2022-10,1
