index,n
8408863ffffffff-2023-08,2
8408865ffffffff-2018-05,1
8408865ffffffff-2019-07,1
8408865ffffffff-2019-08,1
8408865ffffffff-2020-05,2
8408865ffffffff-2022-05,1
8408865ffffffff-2022-07,1
8408867ffffffff-2014-04,1
8408867ffffffff-2014-05,2
8408867ffffffff-2015-07,1
8408867ffffffff-2016-05,3
8408867ffffffff-2016-06,3
8408867ffffffff-2016-07,2
8408867ffffffff-2018-04,1
8408867ffffffff-2018-05,1
8408867ffffffff-2018-06,1
8408867ffffffff-2018-07,1
8408867ffffffff-2019-05,2
8408867ffffffff-2019-06,2
8408867ffffffff-2019-07,1
8408867ffffffff-2020-04,1
8408867ffffffff-2020-05,7
8408867ffffffff-2020-06,1
8408867ffffffff-2020-08,2
8408867ffffffff-2021-05,8
8408867ffffffff-2021-06,3
8408867ffffffff-2021-07,1
8408867ffffffff-2021-08,1
8408867ffffffff-2022-05,3
8408867ffffffff-2023-04,1
8408867ffffffff-2023-05,1
8408867ffffffff-2023-06,3
8408867ffffffff-2023-07,1
8408869ffffffff-2016-04,1
8408869ffffffff-2016-05,1
8408869ffffffff-2017-04,2
8408869ffffffff-2017-05,4
8408869ffffffff-2018-04,1
8408869ffffffff-2018-05,6
8408869ffffffff-2018-06,1
8408869ffffffff-2019-04,4
8408869ffffffff-2019-05,12
8408869ffffffff-2019-06,1
8408869ffffffff-2020-04,7
8408869ffffffff-2020-05,11
8408869ffffffff-2020-06,3
8408869ffffffff-2020-07,1
8408869ffffffff-2021-04,8
8408869ffffffff-2021-05,3
8408869ffffffff-2021-07,8
8408869ffffffff-2021-08,2
8408869ffffffff-2022-04,11
8408869ffffffff-2022-05,13
8408869ffffffff-2022-06,4
8408869ffffffff-2022-07,3
8408869ffffffff-2023-04,6
8408869ffffffff-2023-05,5
8408869ffffffff-2023-06,6
8408869ffffffff-2023-07,4
8408869ffffffff-2023-08,3
840886bffffffff-2012-08,1
840886bffffffff-2013-07,1
840886bffffffff-2013-08,1
840886bffffffff-2014-07,1
840886bffffffff-2016-07,2
840886bffffffff-2017-06,1
840886bffffffff-2017-07,3
840886bffffffff-2017-08,1
840886bffffffff-2018-05,1
840886bffffffff-2018-06,1
840886bffffffff-2018-08,1
840886bffffffff-2019-08,2
840886bffffffff-2020-06,1
840886bffffffff-2020-07,1
840886bffffffff-2020-08,2
840886bffffffff-2021-07,3
840886bffffffff-2021-08,1
840886bffffffff-2022-06,1
840886bffffffff-2022-07,5
840886bffffffff-2022-08,1
840886bffffffff-2023-04,1
840886bffffffff-2023-07,2
840886dffffffff-2016-05,1
840886dffffffff-2023-08,1
8408881ffffffff-2012-05,1
8408881ffffffff-2013-05,1
8408887ffffffff-2023-06,1
8408889ffffffff-2017-05,3
8408889ffffffff-2020-06,1
8408889ffffffff-2021-07,1
840888bffffffff-2019-04,1
840888bffffffff-2019-05,2
840888bffffffff-2020-07,1
840888dffffffff-2012-05,1
840888dffffffff-2012-08,1
840888dffffffff-2013-05,2
840888dffffffff-2014-04,1
840888dffffffff-2014-05,1
840888dffffffff-2014-06,3
840888dffffffff-2015-06,1
840888dffffffff-2015-07,1
840888dffffffff-2016-04,3
840888dffffffff-2016-05,3
840888dffffffff-2017-05,1
840888dffffffff-2017-06,1
840888dffffffff-2017-08,1
840888dffffffff-2018-04,1
840888dffffffff-2018-05,2
840888dffffffff-2019-05,1
840888dffffffff-2019-07,3
840888dffffffff-2019-08,1
840888dffffffff-2020-04,2
840888dffffffff-2020-05,3
840888dffffffff-2020-07,7
840888dffffffff-2021-04,1
840888dffffffff-2021-05,3
840888dffffffff-2021-06,1
840888dffffffff-2021-07,5
840888dffffffff-2021-08,1
840888dffffffff-2022-04,1
840888dffffffff-2022-05,5
840888dffffffff-2022-06,3
840888dffffffff-2022-07,3
840888dffffffff-2023-05,6
840888dffffffff-2023-06,4
840888dffffffff-2023-07,1
8408897ffffffff-2021-08,1
8408897ffffffff-2022-08,1
8408897ffffffff-2023-06,1
8408897ffffffff-2023-08,1
840889bffffffff-2020-05,1
840889bffffffff-2022-05,1
84088a3ffffffff-2021-05,1
84088a3ffffffff-2022-05,1
84088a9ffffffff-2017-05,3
84088a9ffffffff-2017-06,4
84088a9ffffffff-2017-07,3
84088a9ffffffff-2017-08,1
84088a9ffffffff-2018-05,2
84088a9ffffffff-2019-06,3
84088a9ffffffff-2019-07,1
84088a9ffffffff-2020-06,1
84088a9ffffffff-2020-07,4
84088a9ffffffff-2020-08,1
84088a9ffffffff-2021-05,1
84088a9ffffffff-2021-06,1
84088a9ffffffff-2022-05,1
84088a9ffffffff-2022-07,3
84088a9ffffffff-2022-08,1
84088a9ffffffff-2023-04,1
84088a9ffffffff-2023-06,1
84088a9ffffffff-2023-07,1
84088a9ffffffff-2023-08,2
84088d3ffffffff-2020-07,1
84088d3ffffffff-2021-05,1
84088d3ffffffff-2023-07,1
84088d7ffffffff-2021-05,1
84088dbffffffff-2023-09,1
84088e5ffffffff-2021-06,1
8408901ffffffff-2018-06,1
8408901ffffffff-2023-07,1
8408901ffffffff-2023-08,4
8408901ffffffff-2023-09,1
8408937ffffffff-2020-07,6
8408937ffffffff-2020-08,2
8408937ffffffff-2021-07,4
8408937ffffffff-2021-08,5
8408937ffffffff-2022-04,1
8408937ffffffff-2022-07,2
8408937ffffffff-2022-09,1
8408937ffffffff-2023-07,3
8408949ffffffff-2018-05,1
8408949ffffffff-2019-07,1
8408959ffffffff-2018-07,1
8408959ffffffff-2018-08,1
8408959ffffffff-2019-05,1
8408959ffffffff-2020-05,1
8408959ffffffff-2020-06,1
8408959ffffffff-2020-07,1
8408959ffffffff-2022-06,1
840895bffffffff-2015-06,1
840895bffffffff-2015-07,1
840895bffffffff-2018-04,1
840895bffffffff-2018-08,1
840895bffffffff-2019-05,1
840895bffffffff-2020-05,1
840895bffffffff-2020-06,1
840895bffffffff-2020-07,1
840895bffffffff-2021-04,2
840895bffffffff-2021-07,4
840895bffffffff-2022-05,3
840895bffffffff-2022-06,1
840895bffffffff-2023-04,1
840895bffffffff-2023-05,2
840895bffffffff-2023-06,3
840895bffffffff-2023-07,7
8408969ffffffff-2017-07,1
8408985ffffffff-2017-05,2
8408985ffffffff-2018-05,1
8408985ffffffff-2020-08,1
8408985ffffffff-2022-04,1
8408985ffffffff-2022-05,5
8408985ffffffff-2022-08,1
8408985ffffffff-2023-05,6
8408987ffffffff-2022-04,2
8408987ffffffff-2022-05,3
840898bffffffff-2019-05,3
840898bffffffff-2020-05,4
840898bffffffff-2020-07,2
840898bffffffff-2021-05,2
840898bffffffff-2021-06,1
840898bffffffff-2021-07,1
840898bffffffff-2021-09,1
840898bffffffff-2022-05,1
840898bffffffff-2022-06,1
840898bffffffff-2022-07,1
840898bffffffff-2023-05,3
840898bffffffff-2023-06,1
840898bffffffff-2023-07,2
840898dffffffff-2022-05,1
8408991ffffffff-2020-04,1
8408991ffffffff-2020-05,3
8408991ffffffff-2021-05,2
8408991ffffffff-2022-04,1
8408991ffffffff-2022-06,1
8408993ffffffff-2021-04,1
8408995ffffffff-2019-06,2
8408995ffffffff-2021-05,1
8408995ffffffff-2021-08,1
8408995ffffffff-2022-05,3
8408995ffffffff-2022-07,1
8408995ffffffff-2022-09,1
8408995ffffffff-2023-04,1
8408995ffffffff-2023-05,1
8408995ffffffff-2023-08,1
8408997ffffffff-2014-04,2
8408997ffffffff-2014-06,2
8408997ffffffff-2014-07,4
8408997ffffffff-2014-08,3
8408997ffffffff-2015-04,1
8408997ffffffff-2015-05,1
8408997ffffffff-2016-05,6
8408997ffffffff-2017-04,1
8408997ffffffff-2017-06,1
8408997ffffffff-2018-04,5
8408997ffffffff-2018-05,15
8408997ffffffff-2018-06,5
8408997ffffffff-2018-07,3
8408997ffffffff-2018-08,3
8408997ffffffff-2019-04,23
8408997ffffffff-2019-05,24
8408997ffffffff-2019-06,9
8408997ffffffff-2019-07,5
8408997ffffffff-2019-08,4
8408997ffffffff-2020-04,33
8408997ffffffff-2020-05,66
8408997ffffffff-2020-06,29
8408997ffffffff-2020-07,13
8408997ffffffff-2020-08,4
8408997ffffffff-2021-04,52
8408997ffffffff-2021-05,71
8408997ffffffff-2021-06,38
8408997ffffffff-2021-07,39
8408997ffffffff-2021-08,15
8408997ffffffff-2021-09,1
8408997ffffffff-2022-04,40
8408997ffffffff-2022-05,69
8408997ffffffff-2022-06,39
8408997ffffffff-2022-07,41
8408997ffffffff-2022-08,22
8408997ffffffff-2023-04,95
8408997ffffffff-2023-05,152
8408997ffffffff-2023-06,68
8408997ffffffff-2023-07,43
8408997ffffffff-2023-08,14
8408999ffffffff-2019-07,1
8408999ffffffff-2022-05,1
8408999ffffffff-2022-07,1
840899dffffffff-2018-05,1
840899dffffffff-2019-04,1
840899dffffffff-2019-05,1
840899dffffffff-2020-04,1
840899dffffffff-2020-05,2
84089a1ffffffff-2017-05,2
84089a5ffffffff-2019-04,1
84089a5ffffffff-2019-05,5
84089a5ffffffff-2022-04,1
84089a5ffffffff-2022-05,3
84089a5ffffffff-2022-06,2
84089a5ffffffff-2022-07,2
84089a5ffffffff-2023-04,1
84089a5ffffffff-2023-06,2
84089a5ffffffff-2023-08,3
84089a7ffffffff-2012-05,1
84089a9ffffffff-2014-05,4
84089a9ffffffff-2016-05,1
84089a9ffffffff-2017-05,5
84089a9ffffffff-2018-05,1
84089a9ffffffff-2019-04,6
84089a9ffffffff-2019-05,17
84089a9ffffffff-2019-06,2
84089a9ffffffff-2019-07,2
84089a9ffffffff-2020-05,2
84089a9ffffffff-2020-08,1
84089a9ffffffff-2022-05,8
84089a9ffffffff-2022-06,3
84089a9ffffffff-2023-04,1
84089a9ffffffff-2023-05,4
84089a9ffffffff-2023-06,2
84089adffffffff-2019-05,2
84089b1ffffffff-2016-06,1
84089b1ffffffff-2017-05,1
84089b1ffffffff-2017-07,1
84089b1ffffffff-2018-07,1
84089b1ffffffff-2018-08,1
84089b1ffffffff-2019-04,5
84089b1ffffffff-2019-05,1
84089b1ffffffff-2019-07,2
84089b1ffffffff-2020-09,1
84089b1ffffffff-2021-06,1
84089b1ffffffff-2021-07,2
84089b1ffffffff-2022-05,6
84089b1ffffffff-2022-07,2
84089b1ffffffff-2022-08,1
84089b1ffffffff-2023-05,3
84089b1ffffffff-2023-07,3
84089b1ffffffff-2023-08,1
84089b7ffffffff-2022-05,3
84089b7ffffffff-2023-06,1
84089bbffffffff-2020-04,1
84089bbffffffff-2020-05,1
84089bbffffffff-2020-08,1
84089bbffffffff-2021-04,2
84089bbffffffff-2021-05,2
84089bbffffffff-2021-07,1
84089bbffffffff-2022-04,1
84089bbffffffff-2022-05,2
84089bbffffffff-2023-04,1
84089bbffffffff-2023-05,1
84089bbffffffff-2023-06,1
84089bbffffffff-2023-08,1
84089bdffffffff-2018-07,1
84089bdffffffff-2022-05,3
84089bdffffffff-2023-04,2
84089cbffffffff-2020-07,1
84089cbffffffff-2023-04,1
84089d1ffffffff-2013-04,1
84089d1ffffffff-2013-05,1
84089d1ffffffff-2017-04,1
84089d1ffffffff-2017-05,3
84089d1ffffffff-2018-04,3
84089d1ffffffff-2018-05,3
84089d1ffffffff-2018-06,4
84089d1ffffffff-2019-04,8
84089d1ffffffff-2019-05,5
84089d1ffffffff-2019-06,3
84089d1ffffffff-2019-08,3
84089d1ffffffff-2020-04,10
84089d1ffffffff-2020-05,25
84089d1ffffffff-2020-06,8
84089d1ffffffff-2020-07,1
84089d1ffffffff-2020-08,1
84089d1ffffffff-2021-04,4
84089d1ffffffff-2021-05,11
84089d1ffffffff-2021-06,3
84089d1ffffffff-2021-07,4
84089d1ffffffff-2021-08,1
84089d1ffffffff-2022-04,7
84089d1ffffffff-2022-05,17
84089d1ffffffff-2022-06,17
84089d1ffffffff-2022-07,7
84089d1ffffffff-2022-08,1
84089d1ffffffff-2023-04,7
84089d1ffffffff-2023-05,30
84089d1ffffffff-2023-06,9
84089d1ffffffff-2023-07,8
84089d3ffffffff-2017-05,2
84089d3ffffffff-2017-07,2
84089d3ffffffff-2018-04,1
84089d3ffffffff-2018-05,4
84089d3ffffffff-2018-06,1
84089d3ffffffff-2018-08,6
84089d3ffffffff-2019-04,3
84089d3ffffffff-2019-05,4
84089d3ffffffff-2019-08,1
84089d3ffffffff-2020-04,1
84089d3ffffffff-2020-05,6
84089d3ffffffff-2020-06,2
84089d3ffffffff-2021-04,3
84089d3ffffffff-2021-05,2
84089d3ffffffff-2021-07,1
84089d3ffffffff-2021-08,1
84089d3ffffffff-2022-04,6
84089d3ffffffff-2022-05,21
84089d3ffffffff-2022-06,11
84089d3ffffffff-2022-07,5
84089d3ffffffff-2022-08,6
84089d3ffffffff-2023-04,6
84089d3ffffffff-2023-05,7
84089d3ffffffff-2023-06,4
84089d3ffffffff-2023-07,2
84089d3ffffffff-2023-08,1
84089d3ffffffff-2023-10,1
84089d7ffffffff-2022-05,1
84089dbffffffff-2017-04,2
84089dbffffffff-2017-05,6
84089dbffffffff-2017-07,1
84089dbffffffff-2017-08,2
84089dbffffffff-2018-04,2
84089dbffffffff-2018-05,1
84089dbffffffff-2019-04,3
84089dbffffffff-2019-08,1
84089dbffffffff-2020-04,4
84089dbffffffff-2020-05,4
84089dbffffffff-2020-08,2
84089dbffffffff-2021-05,3
84089dbffffffff-2021-06,1
84089dbffffffff-2021-07,3
84089dbffffffff-2022-04,1
84089dbffffffff-2022-05,3
84089dbffffffff-2022-06,2
84089dbffffffff-2022-08,1
84089dbffffffff-2023-04,4
84089dbffffffff-2023-05,6
84089dbffffffff-2023-06,1
84089dbffffffff-2023-07,1
84089dbffffffff-2023-08,1
84089e1ffffffff-2019-06,1
84089e3ffffffff-2019-05,5
84089e3ffffffff-2021-07,2
84089e5ffffffff-2016-06,1
84089e5ffffffff-2019-04,3
84089e5ffffffff-2019-07,1
84089e7ffffffff-2019-05,3
84089ebffffffff-2018-05,8
84089ebffffffff-2019-04,3
84089ebffffffff-2022-05,8
84089edffffffff-2019-04,3
8408a35ffffffff-2016-06,1
8408a35ffffffff-2023-05,2
8408a35ffffffff-2023-07,1
8408a45ffffffff-2018-05,1
8408a45ffffffff-2019-04,1
8408a49ffffffff-2022-06,1
8408a4bffffffff-2015-06,1
8408a4bffffffff-2021-04,1
8408a4bffffffff-2023-04,1
8408a4bffffffff-2023-06,1
8408a57ffffffff-2018-06,1
8408a59ffffffff-2018-05,1
8408a6bffffffff-2022-04,1
8408a6bffffffff-2022-06,1
8408a6bffffffff-2023-06,2
8408a6dffffffff-2018-04,1
8408a6dffffffff-2021-05,3
8408a81ffffffff-2018-08,1
8408a81ffffffff-2019-05,1
8408a81ffffffff-2019-06,1
8408a83ffffffff-2012-08,1
8408a83ffffffff-2019-05,2
8408a83ffffffff-2020-06,1
8408a83ffffffff-2021-05,1
8408a87ffffffff-2019-05,1
8408a95ffffffff-2021-06,1
8408a97ffffffff-2023-06,1
8408a97ffffffff-2023-07,2
8408aa9ffffffff-2019-05,1
8408ae3ffffffff-2018-07,1
8408ae3ffffffff-2022-07,1
8408aebffffffff-2017-07,1
8408aebffffffff-2018-07,2
8408b05ffffffff-2017-05,1
8408b05ffffffff-2018-05,1
8408b05ffffffff-2021-07,1
8408b05ffffffff-2023-07,2
8408b05ffffffff-2023-08,2
8408b07ffffffff-2017-08,1
8408b0dffffffff-2016-04,1
8408b0dffffffff-2018-09,1
8408b0dffffffff-2021-04,1
8408b0dffffffff-2021-08,2
8408b0dffffffff-2023-07,1
8408b0dffffffff-2023-08,1
8408b11ffffffff-2018-04,1
8408b11ffffffff-2019-05,3
8408b11ffffffff-2020-04,2
8408b11ffffffff-2020-05,3
8408b11ffffffff-2021-04,2
8408b11ffffffff-2021-08,1
8408b11ffffffff-2022-04,2
8408b11ffffffff-2022-05,2
8408b11ffffffff-2022-06,7
8408b11ffffffff-2022-07,1
8408b11ffffffff-2022-08,1
8408b11ffffffff-2023-05,5
8408b11ffffffff-2023-06,4
8408b11ffffffff-2023-08,2
8408b15ffffffff-2017-05,2
8408b15ffffffff-2018-05,1
8408b15ffffffff-2018-06,2
8408b15ffffffff-2019-06,1
8408b15ffffffff-2020-04,1
8408b15ffffffff-2020-06,7
8408b15ffffffff-2020-07,14
8408b15ffffffff-2020-08,4
8408b15ffffffff-2022-07,2
8408b15ffffffff-2022-08,1
8408b15ffffffff-2023-05,1
8408b15ffffffff-2023-07,2
8408b17ffffffff-2020-04,2
8408b1bffffffff-2018-07,1
8408b29ffffffff-2021-07,1
8408b29ffffffff-2023-09,1
8408b2dffffffff-2016-06,1
8408b2dffffffff-2017-04,1
8408b2dffffffff-2017-06,1
8408b2dffffffff-2018-05,1
8408b2dffffffff-2019-05,1
8408b2dffffffff-2020-04,1
8408b2dffffffff-2021-07,1
8408b2dffffffff-2022-05,4
8408b2dffffffff-2022-07,2
8408b2dffffffff-2022-08,1
8408b2dffffffff-2023-04,1
8408b2dffffffff-2023-06,1
8408b2dffffffff-2023-07,5
8408b31ffffffff-2017-04,1
8408b31ffffffff-2019-05,3
8408b31ffffffff-2020-04,1
8408b31ffffffff-2020-05,7
8408b31ffffffff-2020-06,3
8408b31ffffffff-2020-09,1
8408b31ffffffff-2022-05,1
8408b31ffffffff-2023-06,1
8408b31ffffffff-2023-07,6
8408b33ffffffff-2016-08,1
8408b33ffffffff-2017-05,3
8408b33ffffffff-2020-07,2
8408b33ffffffff-2022-04,1
8408b37ffffffff-2016-08,1
8408b37ffffffff-2017-04,2
8408b37ffffffff-2017-05,4
8408b37ffffffff-2019-05,2
8408b37ffffffff-2019-08,1
8408b37ffffffff-2020-04,4
8408b37ffffffff-2020-05,2
8408b37ffffffff-2020-07,1
8408b37ffffffff-2020-08,1
8408b37ffffffff-2021-05,1
8408b37ffffffff-2021-07,1
8408b37ffffffff-2022-04,2
8408b37ffffffff-2023-04,1
8408b37ffffffff-2023-07,1
8408b3bffffffff-2019-08,1
8408b3dffffffff-2012-05,1
8408b3dffffffff-2016-04,1
8408b3dffffffff-2016-06,1
8408b3dffffffff-2016-07,1
8408b3dffffffff-2016-08,1
8408b3dffffffff-2017-05,1
8408b3dffffffff-2017-07,1
8408b3dffffffff-2018-05,2
8408b3dffffffff-2019-06,1
8408b3dffffffff-2019-07,1
8408b3dffffffff-2019-08,1
8408b3dffffffff-2020-04,1
8408b3dffffffff-2020-05,1
8408b3dffffffff-2020-06,1
8408b3dffffffff-2020-07,3
8408b3dffffffff-2020-09,2
8408b3dffffffff-2021-04,1
8408b3dffffffff-2021-09,1
8408b3dffffffff-2022-06,1
8408b3dffffffff-2023-04,2
8408b3dffffffff-2023-06,2
8408b41ffffffff-2017-05,1
8408b41ffffffff-2017-07,1
8408b41ffffffff-2018-07,2
8408b41ffffffff-2019-05,1
8408b41ffffffff-2019-07,1
8408b41ffffffff-2020-05,2
8408b41ffffffff-2020-06,2
8408b41ffffffff-2021-04,2
8408b41ffffffff-2021-07,2
8408b41ffffffff-2022-04,1
8408b41ffffffff-2022-05,2
8408b41ffffffff-2023-04,1
8408b41ffffffff-2023-05,3
8408b41ffffffff-2023-06,1
8408b41ffffffff-2023-07,1
8408b4dffffffff-2020-07,2
8408b51ffffffff-2015-06,1
8408b53ffffffff-2017-06,2
8408b5bffffffff-2022-05,1
8408b61ffffffff-2020-09,2
8408b61ffffffff-2022-04,2
8408b61ffffffff-2022-06,1
8408b61ffffffff-2022-08,1
8408b61ffffffff-2023-04,2
8408b61ffffffff-2023-05,3
8408b61ffffffff-2023-06,3
8408b61ffffffff-2023-07,3
8408b61ffffffff-2023-08,1
8408b65ffffffff-2018-06,1
8408b65ffffffff-2020-05,1
8408b65ffffffff-2023-06,1
8408c21ffffffff-2014-05,1
8408c21ffffffff-2016-05,2
8408c21ffffffff-2016-08,2
8408c21ffffffff-2017-05,5
8408c21ffffffff-2017-06,1
8408c21ffffffff-2017-07,1
8408c21ffffffff-2018-05,1
8408c21ffffffff-2018-07,2
8408c21ffffffff-2018-08,1
8408c21ffffffff-2019-05,1
8408c21ffffffff-2019-06,1
8408c21ffffffff-2019-07,1
8408c21ffffffff-2019-08,1
8408c21ffffffff-2020-05,3
8408c21ffffffff-2020-06,4
8408c21ffffffff-2020-07,2
8408c21ffffffff-2021-05,5
8408c21ffffffff-2021-06,4
8408c21ffffffff-2021-07,1
8408c21ffffffff-2022-05,3
8408c21ffffffff-2022-07,2
8408c21ffffffff-2022-08,5
8408c21ffffffff-2023-05,4
8408c21ffffffff-2023-06,1
8408c21ffffffff-2023-07,2
8408c29ffffffff-2015-05,2
8408c29ffffffff-2015-06,4
8408c29ffffffff-2015-07,1
8408c29ffffffff-2017-06,2
8408c29ffffffff-2017-07,2
8408c29ffffffff-2018-05,2
8408c29ffffffff-2018-08,1
8408c29ffffffff-2019-05,1
8408c29ffffffff-2019-07,1
8408c29ffffffff-2020-06,1
8408c31ffffffff-2019-06,3
8408c31ffffffff-2020-06,1
8408c31ffffffff-2021-06,2
8408c31ffffffff-2021-07,1
8408c31ffffffff-2022-07,4
8408c45ffffffff-2021-06,2
8408c45ffffffff-2022-07,1
8408c45ffffffff-2023-06,2
8408c69ffffffff-2013-07,1
8408c69ffffffff-2016-05,1
8408c69ffffffff-2023-06,1
8408d03ffffffff-2021-05,2
8408d03ffffffff-2023-07,2
8408d09ffffffff-2023-07,1
8408d0bffffffff-2017-06,1
8408d0bffffffff-2021-07,1
8408d0bffffffff-2022-05,1
8408d0bffffffff-2022-06,2
8408d0bffffffff-2022-07,1
8408d0bffffffff-2023-05,1
8408d17ffffffff-2023-06,2
8408d19ffffffff-2013-05,1
8408d19ffffffff-2014-05,3
8408d19ffffffff-2015-05,1
8408d19ffffffff-2015-06,1
8408d19ffffffff-2016-05,3
8408d19ffffffff-2016-06,1
8408d19ffffffff-2017-05,7
8408d19ffffffff-2017-06,2
8408d19ffffffff-2018-05,8
8408d19ffffffff-2018-06,5
8408d19ffffffff-2018-07,2
8408d19ffffffff-2019-05,11
8408d19ffffffff-2019-06,1
8408d19ffffffff-2019-08,1
8408d19ffffffff-2020-05,2
8408d19ffffffff-2020-06,5
8408d19ffffffff-2020-07,2
