index,n
8460311ffffffff-2019-02,365
8460311ffffffff-2019-03,14
8460311ffffffff-2019-04,12
8460311ffffffff-2019-05,21
8460311ffffffff-2019-06,52
8460311ffffffff-2019-07,2
8460311ffffffff-2019-08,269
8460311ffffffff-2019-09,1
8460311ffffffff-2019-10,15
8460311ffffffff-2019-11,7
8460311ffffffff-2019-12,22
8460311ffffffff-2020-01,25
8460311ffffffff-2020-02,165
8460311ffffffff-2020-03,29
8460311ffffffff-2020-06,2
8460311ffffffff-2020-07,2
8460311ffffffff-2020-08,3
8460311ffffffff-2020-09,16
8460311ffffffff-2020-10,34
8460311ffffffff-2020-11,2
8460311ffffffff-2020-12,16
8460311ffffffff-2021-01,19
8460311ffffffff-2021-02,5
8460311ffffffff-2021-03,10
8460311ffffffff-2021-04,13
8460311ffffffff-2021-06,8
8460311ffffffff-2021-07,3
8460311ffffffff-2021-08,9
8460311ffffffff-2021-09,17
8460311ffffffff-2021-10,9
8460311ffffffff-2021-11,25
8460311ffffffff-2021-12,15
8460311ffffffff-2022-01,13
8460311ffffffff-2022-02,26
8460311ffffffff-2022-03,18
8460311ffffffff-2022-04,9
8460311ffffffff-2022-05,22
8460311ffffffff-2022-06,8
8460311ffffffff-2022-07,9
8460311ffffffff-2022-08,29
8460311ffffffff-2022-10,15
8460311ffffffff-2022-11,30
8460311ffffffff-2022-12,11
8460311ffffffff-2023-01,3
8460311ffffffff-2023-02,25
8460311ffffffff-2023-03,12
8460311ffffffff-2023-04,24
8460311ffffffff-2023-05,12
8460311ffffffff-2023-06,9
8460311ffffffff-2023-07,1
8460311ffffffff-2023-08,2
8460311ffffffff-2023-09,15
8460311ffffffff-2023-10,9
8460311ffffffff-2023-11,10
8460313ffffffff-2014-04,1
8460313ffffffff-2014-09,2
8460313ffffffff-2014-11,22
8460313ffffffff-2014-12,2
8460313ffffffff-2015-01,1
8460313ffffffff-2015-07,1
8460313ffffffff-2015-09,55
8460313ffffffff-2015-10,4
8460313ffffffff-2015-11,1
8460313ffffffff-2016-03,3
8460313ffffffff-2016-06,1
8460313ffffffff-2016-07,6
8460313ffffffff-2016-08,2
8460313ffffffff-2016-12,3
8460313ffffffff-2017-02,53
8460313ffffffff-2017-03,34
8460313ffffffff-2018-01,2
8460313ffffffff-2018-03,1
8460313ffffffff-2018-04,1
8460313ffffffff-2019-04,1
8460313ffffffff-2019-12,4
8460313ffffffff-2020-02,1
8460313ffffffff-2020-08,1
8460313ffffffff-2021-02,15
8460313ffffffff-2021-04,1
8460313ffffffff-2021-08,1
8460313ffffffff-2021-10,4
8460313ffffffff-2021-11,2
8460313ffffffff-2022-03,1
8460313ffffffff-2023-02,1
8460313ffffffff-2023-04,1
8460313ffffffff-2023-10,1
8460315ffffffff-2018-02,6
8460315ffffffff-2019-03,4
8460315ffffffff-2019-10,4
8460315ffffffff-2019-11,2
8460315ffffffff-2020-01,9
8460315ffffffff-2021-02,1
8460315ffffffff-2021-03,1
8460315ffffffff-2021-12,1
8460315ffffffff-2022-03,1
8460315ffffffff-2022-04,1
8460315ffffffff-2023-10,24
8460317ffffffff-2014-11,2
8460317ffffffff-2015-02,1
8460317ffffffff-2015-11,6
8460317ffffffff-2016-03,4
8460317ffffffff-2016-04,11
8460317ffffffff-2016-05,9
8460317ffffffff-2016-06,5
8460317ffffffff-2016-07,4
8460317ffffffff-2016-08,3
8460317ffffffff-2016-09,1
8460317ffffffff-2016-10,12
8460317ffffffff-2017-01,2
8460317ffffffff-2017-02,2
8460317ffffffff-2017-07,9
8460317ffffffff-2017-09,1
8460317ffffffff-2018-04,1
8460317ffffffff-2018-10,1
8460317ffffffff-2018-11,1
8460317ffffffff-2019-03,3
8460317ffffffff-2019-06,1
8460317ffffffff-2019-10,5
8460317ffffffff-2020-03,25
8460317ffffffff-2020-09,1
8460317ffffffff-2021-03,1
8460317ffffffff-2021-06,2
8460317ffffffff-2021-11,2
8460317ffffffff-2022-02,1
8460317ffffffff-2022-04,1
8460317ffffffff-2022-05,12
8460317ffffffff-2023-01,1
8460319ffffffff-2012-01,1
8460319ffffffff-2012-11,1
8460319ffffffff-2013-02,10
8460319ffffffff-2013-03,4
8460319ffffffff-2013-11,1
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,1
8460319ffffffff-2014-02,5
8460319ffffffff-2014-04,8
8460319ffffffff-2014-05,1
8460319ffffffff-2014-11,5
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,4
8460319ffffffff-2015-02,7
8460319ffffffff-2015-03,14
8460319ffffffff-2015-05,2
8460319ffffffff-2015-08,2
8460319ffffffff-2015-09,23
8460319ffffffff-2015-10,1
8460319ffffffff-2015-11,2
8460319ffffffff-2015-12,3
8460319ffffffff-2016-01,1
8460319ffffffff-2016-02,4
8460319ffffffff-2016-03,34
8460319ffffffff-2016-05,6
8460319ffffffff-2016-06,3
8460319ffffffff-2016-09,2
8460319ffffffff-2016-10,3
8460319ffffffff-2016-11,3
8460319ffffffff-2016-12,11
8460319ffffffff-2017-01,3
8460319ffffffff-2017-02,9
8460319ffffffff-2017-03,6
8460319ffffffff-2017-04,3
8460319ffffffff-2017-05,2
8460319ffffffff-2017-06,1
8460319ffffffff-2017-07,2
8460319ffffffff-2017-08,3
8460319ffffffff-2017-09,2
8460319ffffffff-2017-10,9
8460319ffffffff-2017-11,1
8460319ffffffff-2017-12,2
8460319ffffffff-2018-01,14
8460319ffffffff-2018-02,13
8460319ffffffff-2018-03,7
8460319ffffffff-2018-04,4
8460319ffffffff-2018-05,4
8460319ffffffff-2018-09,2
8460319ffffffff-2018-10,4
8460319ffffffff-2018-11,15
8460319ffffffff-2018-12,5
8460319ffffffff-2019-01,7
8460319ffffffff-2019-02,5
8460319ffffffff-2019-03,88
8460319ffffffff-2019-04,7
8460319ffffffff-2019-05,2
8460319ffffffff-2019-08,1
8460319ffffffff-2019-10,5
8460319ffffffff-2019-11,18
8460319ffffffff-2019-12,12
8460319ffffffff-2020-01,33
8460319ffffffff-2020-02,38
8460319ffffffff-2020-03,29
8460319ffffffff-2020-09,10
8460319ffffffff-2020-11,8
8460319ffffffff-2020-12,22
8460319ffffffff-2021-01,9
8460319ffffffff-2021-02,8
8460319ffffffff-2021-03,3
8460319ffffffff-2021-04,4
8460319ffffffff-2021-10,5
8460319ffffffff-2021-11,23
8460319ffffffff-2021-12,18
8460319ffffffff-2022-01,8
8460319ffffffff-2022-02,97
8460319ffffffff-2022-03,36
8460319ffffffff-2022-04,10
8460319ffffffff-2022-05,8
8460319ffffffff-2022-08,7
8460319ffffffff-2022-09,1
8460319ffffffff-2022-10,114
8460319ffffffff-2022-11,27
8460319ffffffff-2022-12,35
8460319ffffffff-2023-01,48
8460319ffffffff-2023-02,10
8460319ffffffff-2023-03,6
8460319ffffffff-2023-04,2
8460319ffffffff-2023-05,2
8460319ffffffff-2023-06,1
8460319ffffffff-2023-07,4
8460319ffffffff-2023-08,2
8460319ffffffff-2023-09,4
8460319ffffffff-2023-10,5
8460319ffffffff-2023-11,14
846031bffffffff-2012-01,2
846031bffffffff-2012-12,1
846031bffffffff-2013-01,1
846031bffffffff-2013-02,3
846031bffffffff-2013-05,1
846031bffffffff-2013-11,1
846031bffffffff-2013-12,2
846031bffffffff-2014-01,6
846031bffffffff-2014-02,1
846031bffffffff-2014-03,11
846031bffffffff-2014-09,2
846031bffffffff-2014-11,12
846031bffffffff-2014-12,5
846031bffffffff-2015-01,5
846031bffffffff-2015-02,5
846031bffffffff-2015-03,10
846031bffffffff-2015-04,15
846031bffffffff-2015-05,8
846031bffffffff-2015-09,4
846031bffffffff-2015-10,16
846031bffffffff-2015-11,4
846031bffffffff-2015-12,20
846031bffffffff-2016-01,10
846031bffffffff-2016-02,7
846031bffffffff-2016-03,40
846031bffffffff-2016-04,1
846031bffffffff-2016-05,3
846031bffffffff-2016-06,2
846031bffffffff-2016-07,27
846031bffffffff-2016-08,3
846031bffffffff-2016-09,9
846031bffffffff-2016-10,15
846031bffffffff-2016-11,13
846031bffffffff-2016-12,46
846031bffffffff-2017-01,32
846031bffffffff-2017-02,13
846031bffffffff-2017-03,12
846031bffffffff-2017-04,18
846031bffffffff-2017-05,16
846031bffffffff-2017-06,2
846031bffffffff-2017-07,10
846031bffffffff-2017-08,1
846031bffffffff-2017-09,5
846031bffffffff-2017-10,3
846031bffffffff-2017-11,14
846031bffffffff-2017-12,29
846031bffffffff-2018-01,46
846031bffffffff-2018-02,10
846031bffffffff-2018-03,20
846031bffffffff-2018-04,3
846031bffffffff-2018-05,2
846031bffffffff-2018-06,13
846031bffffffff-2018-07,2
846031bffffffff-2018-09,4
846031bffffffff-2018-10,2
846031bffffffff-2018-11,24
846031bffffffff-2018-12,31
846031bffffffff-2019-01,51
846031bffffffff-2019-02,17
846031bffffffff-2019-03,19
846031bffffffff-2019-04,5
846031bffffffff-2019-05,10
846031bffffffff-2019-06,10
846031bffffffff-2019-07,9
846031bffffffff-2019-09,5
846031bffffffff-2019-10,20
846031bffffffff-2019-11,40
846031bffffffff-2019-12,66
846031bffffffff-2020-01,48
846031bffffffff-2020-02,42
846031bffffffff-2020-03,9
846031bffffffff-2020-06,1
846031bffffffff-2020-07,10
846031bffffffff-2020-08,9
846031bffffffff-2020-09,1
846031bffffffff-2020-10,1
846031bffffffff-2020-11,9
846031bffffffff-2020-12,14
846031bffffffff-2021-01,21
846031bffffffff-2021-02,55
846031bffffffff-2021-03,40
846031bffffffff-2021-04,1
846031bffffffff-2021-07,1
846031bffffffff-2021-08,2
846031bffffffff-2021-09,6
846031bffffffff-2021-10,2
846031bffffffff-2021-11,64
846031bffffffff-2021-12,24
846031bffffffff-2022-01,21
846031bffffffff-2022-02,12
846031bffffffff-2022-03,82
846031bffffffff-2022-04,10
846031bffffffff-2022-05,6
846031bffffffff-2022-06,8
846031bffffffff-2022-07,8
846031bffffffff-2022-08,5
846031bffffffff-2022-09,1
846031bffffffff-2022-10,27
846031bffffffff-2022-11,36
846031bffffffff-2022-12,61
846031bffffffff-2023-01,70
846031bffffffff-2023-02,28
846031bffffffff-2023-03,26
846031bffffffff-2023-04,3
846031bffffffff-2023-05,5
846031bffffffff-2023-06,9
846031bffffffff-2023-07,4
846031bffffffff-2023-08,11
846031bffffffff-2023-09,8
846031bffffffff-2023-10,32
846031bffffffff-2023-11,49
846031dffffffff-2012-12,1
846031dffffffff-2014-03,1
846031dffffffff-2014-06,2
846031dffffffff-2014-07,1
846031dffffffff-2014-12,1
846031dffffffff-2015-02,11
846031dffffffff-2015-04,4
846031dffffffff-2015-08,4
846031dffffffff-2015-09,4
846031dffffffff-2015-10,2
846031dffffffff-2015-11,4
846031dffffffff-2015-12,5
846031dffffffff-2016-03,1
846031dffffffff-2016-04,2
846031dffffffff-2016-05,6
846031dffffffff-2016-06,7
846031dffffffff-2016-11,4
846031dffffffff-2016-12,7
846031dffffffff-2017-01,2
846031dffffffff-2017-02,9
846031dffffffff-2017-03,16
846031dffffffff-2017-04,2
846031dffffffff-2017-05,2
846031dffffffff-2017-08,6
846031dffffffff-2017-09,2
846031dffffffff-2017-11,2
846031dffffffff-2017-12,1
846031dffffffff-2018-01,2
846031dffffffff-2018-02,13
846031dffffffff-2018-03,14
846031dffffffff-2018-04,3
846031dffffffff-2018-05,10
846031dffffffff-2018-09,7
846031dffffffff-2018-10,4
846031dffffffff-2018-11,4
846031dffffffff-2019-01,3
846031dffffffff-2019-02,12
846031dffffffff-2019-03,13
846031dffffffff-2019-04,2
846031dffffffff-2019-05,3
846031dffffffff-2019-06,4
846031dffffffff-2019-07,6
846031dffffffff-2019-08,2
846031dffffffff-2019-10,2
846031dffffffff-2019-11,1
846031dffffffff-2020-01,9
846031dffffffff-2020-02,1
846031dffffffff-2020-03,4
846031dffffffff-2020-05,3
846031dffffffff-2020-06,2
846031dffffffff-2020-09,4
846031dffffffff-2020-10,2
846031dffffffff-2020-11,1
846031dffffffff-2021-01,3
846031dffffffff-2021-02,6
846031dffffffff-2021-03,5
846031dffffffff-2021-04,6
846031dffffffff-2021-09,9
846031dffffffff-2021-10,1
846031dffffffff-2021-11,2
846031dffffffff-2021-12,6
846031dffffffff-2022-01,6
846031dffffffff-2022-02,6
846031dffffffff-2022-03,13
846031dffffffff-2022-05,9
846031dffffffff-2022-08,11
846031dffffffff-2022-09,2
846031dffffffff-2022-11,4
846031dffffffff-2022-12,1
846031dffffffff-2023-01,6
846031dffffffff-2023-03,11
846031dffffffff-2023-04,2
846031dffffffff-2023-05,1
846031dffffffff-2023-06,1
846031dffffffff-2023-07,1
846031dffffffff-2023-08,1
846031dffffffff-2023-09,2
846031dffffffff-2023-10,8
846031dffffffff-2023-11,2
8460331ffffffff-2015-06,2
8460331ffffffff-2016-02,2
8460331ffffffff-2016-12,3
8460331ffffffff-2017-01,1
8460331ffffffff-2019-05,4
8460331ffffffff-2019-11,1
8460331ffffffff-2021-06,2
8460331ffffffff-2023-04,4
8460331ffffffff-2023-11,3
8460333ffffffff-2018-01,1
8460333ffffffff-2019-03,8
8460333ffffffff-2021-03,1
8460333ffffffff-2021-09,1
8460333ffffffff-2022-03,4
8460333ffffffff-2023-02,16
8460333ffffffff-2023-03,2
8460333ffffffff-2023-07,1
846033bffffffff-2012-12,1
846033bffffffff-2014-04,1
846033bffffffff-2014-08,1
846033bffffffff-2015-06,1
846033bffffffff-2015-10,1
846033bffffffff-2015-11,1
846033bffffffff-2015-12,1
846033bffffffff-2016-01,1
846033bffffffff-2016-02,1
846033bffffffff-2016-04,1
846033bffffffff-2016-05,3
846033bffffffff-2016-06,14
846033bffffffff-2016-07,19
846033bffffffff-2016-08,6
846033bffffffff-2016-09,2
846033bffffffff-2016-10,2
846033bffffffff-2016-11,7
846033bffffffff-2016-12,20
846033bffffffff-2017-01,11
846033bffffffff-2017-02,2
846033bffffffff-2017-03,4
846033bffffffff-2017-05,5
846033bffffffff-2017-06,2
846033bffffffff-2017-07,3
846033bffffffff-2017-08,23
846033bffffffff-2017-09,6
846033bffffffff-2017-10,5
846033bffffffff-2017-11,1
846033bffffffff-2017-12,8
846033bffffffff-2018-01,6
846033bffffffff-2018-02,7
846033bffffffff-2018-04,6
846033bffffffff-2018-05,4
846033bffffffff-2018-06,7
846033bffffffff-2018-08,4
846033bffffffff-2018-10,2
846033bffffffff-2018-11,5
846033bffffffff-2018-12,1
846033bffffffff-2019-01,16
846033bffffffff-2019-03,5
846033bffffffff-2019-04,6
846033bffffffff-2019-05,9
846033bffffffff-2019-07,48
846033bffffffff-2019-08,4
846033bffffffff-2019-09,4
846033bffffffff-2019-10,2
846033bffffffff-2019-11,2
846033bffffffff-2020-01,30
846033bffffffff-2020-02,9
846033bffffffff-2020-03,13
846033bffffffff-2020-04,1
846033bffffffff-2020-06,3
846033bffffffff-2020-08,7
846033bffffffff-2020-09,6
846033bffffffff-2020-10,2
846033bffffffff-2020-11,5
846033bffffffff-2020-12,10
846033bffffffff-2021-01,1
846033bffffffff-2021-02,1
846033bffffffff-2021-04,3
846033bffffffff-2021-07,12
846033bffffffff-2021-08,7
846033bffffffff-2021-10,2
846033bffffffff-2021-11,5
846033bffffffff-2021-12,2
846033bffffffff-2022-01,4
846033bffffffff-2022-02,3
846033bffffffff-2022-03,28
846033bffffffff-2022-06,2
846033bffffffff-2022-07,1
846033bffffffff-2022-08,4
846033bffffffff-2022-09,1
846033bffffffff-2022-10,3
846033bffffffff-2022-11,24
846033bffffffff-2022-12,317
846033bffffffff-2023-01,12
846033bffffffff-2023-02,2
846033bffffffff-2023-03,1
846033bffffffff-2023-04,1
846033bffffffff-2023-05,6
846033bffffffff-2023-07,6
846033bffffffff-2023-09,10
846033bffffffff-2023-10,13
8460351ffffffff-2015-07,3
8460351ffffffff-2017-07,1
8460351ffffffff-2018-05,4
8460351ffffffff-2019-01,60
8460351ffffffff-2019-11,2
8460351ffffffff-2023-01,170
8460351ffffffff-2023-05,1
8460353ffffffff-2012-01,2
8460353ffffffff-2012-06,4
8460353ffffffff-2012-07,2
8460353ffffffff-2012-10,2
8460353ffffffff-2012-11,7
8460353ffffffff-2012-12,3
8460353ffffffff-2013-01,3
8460353ffffffff-2013-02,37
8460353ffffffff-2013-05,1
8460353ffffffff-2013-08,1
8460353ffffffff-2013-11,5
8460353ffffffff-2013-12,1
8460353ffffffff-2014-01,1
8460353ffffffff-2014-02,7
8460353ffffffff-2014-03,5
8460353ffffffff-2014-04,5
8460353ffffffff-2014-05,2
8460353ffffffff-2014-06,2
8460353ffffffff-2014-07,3
8460353ffffffff-2014-09,3
8460353ffffffff-2014-10,12
8460353ffffffff-2014-11,37
8460353ffffffff-2014-12,1
8460353ffffffff-2015-01,4
8460353ffffffff-2015-02,4
8460353ffffffff-2015-05,7
8460353ffffffff-2015-08,3
8460353ffffffff-2015-09,1
8460353ffffffff-2015-11,42
8460353ffffffff-2015-12,2
8460353ffffffff-2016-01,8
8460353ffffffff-2016-02,1
8460353ffffffff-2016-03,11
8460353ffffffff-2016-04,5
8460353ffffffff-2016-05,3
8460353ffffffff-2016-07,3
8460353ffffffff-2016-08,3
8460353ffffffff-2016-09,6
8460353ffffffff-2016-10,6
8460353ffffffff-2016-11,87
8460353ffffffff-2016-12,23
8460353ffffffff-2017-01,7
8460353ffffffff-2017-02,7
8460353ffffffff-2017-03,5
8460353ffffffff-2017-04,5
8460353ffffffff-2017-05,1
8460353ffffffff-2017-06,3
8460353ffffffff-2017-07,10
8460353ffffffff-2017-08,6
8460353ffffffff-2017-09,5
8460353ffffffff-2017-10,8
8460353ffffffff-2017-11,7
8460353ffffffff-2017-12,7
8460353ffffffff-2018-01,12
8460353ffffffff-2018-02,87
8460353ffffffff-2018-03,29
8460353ffffffff-2018-04,2
8460353ffffffff-2018-05,113
8460353ffffffff-2018-06,9
8460353ffffffff-2018-07,6
8460353ffffffff-2018-08,23
8460353ffffffff-2018-09,16
8460353ffffffff-2018-10,27
8460353ffffffff-2018-11,46
8460353ffffffff-2018-12,6
8460353ffffffff-2019-01,313
8460353ffffffff-2019-02,131
8460353ffffffff-2019-03,56
8460353ffffffff-2019-04,1
8460353ffffffff-2019-05,21
8460353ffffffff-2019-06,17
8460353ffffffff-2019-07,10
8460353ffffffff-2019-08,39
8460353ffffffff-2019-09,25
8460353ffffffff-2019-10,2
8460353ffffffff-2019-11,6
8460353ffffffff-2019-12,13
8460353ffffffff-2020-01,46
8460353ffffffff-2020-02,9
8460353ffffffff-2020-03,29
8460353ffffffff-2020-05,1
8460353ffffffff-2020-07,1
8460353ffffffff-2020-08,7
8460353ffffffff-2020-09,1
8460353ffffffff-2020-10,10
8460353ffffffff-2020-12,4
8460353ffffffff-2021-01,3
8460353ffffffff-2021-02,4
8460353ffffffff-2021-03,16
8460353ffffffff-2021-04,19
8460353ffffffff-2021-07,1
8460353ffffffff-2021-08,9
8460353ffffffff-2021-09,3
8460353ffffffff-2021-10,6
8460353ffffffff-2021-11,9
8460353ffffffff-2021-12,26
8460353ffffffff-2022-01,6
8460353ffffffff-2022-02,27
8460353ffffffff-2022-03,4
8460353ffffffff-2022-04,14
8460353ffffffff-2022-05,2
8460353ffffffff-2022-06,4
8460353ffffffff-2022-07,10
8460353ffffffff-2022-08,2
8460353ffffffff-2022-10,16
8460353ffffffff-2022-11,53
8460353ffffffff-2022-12,32
8460353ffffffff-2023-01,1374
8460353ffffffff-2023-02,41
8460353ffffffff-2023-03,15
8460353ffffffff-2023-04,5
8460353ffffffff-2023-05,7
8460353ffffffff-2023-06,11
8460353ffffffff-2023-07,17
8460353ffffffff-2023-08,27
8460353ffffffff-2023-09,6
8460353ffffffff-2023-10,8
8460353ffffffff-2023-11,17
8460357ffffffff-2014-08,1
8460357ffffffff-2014-12,1
8460357ffffffff-2015-03,1
8460357ffffffff-2015-04,5
8460357ffffffff-2015-08,1
8460357ffffffff-2017-03,1
8460357ffffffff-2017-08,15
8460357ffffffff-2017-10,1
8460357ffffffff-2017-12,1
8460357ffffffff-2018-03,4
8460357ffffffff-2018-04,2
8460357ffffffff-2018-06,1
8460357ffffffff-2018-07,4
8460357ffffffff-2018-10,2
8460357ffffffff-2018-11,12
8460357ffffffff-2018-12,1
8460357ffffffff-2019-02,17
8460357ffffffff-2019-03,10
8460357ffffffff-2019-06,1
8460357ffffffff-2019-08,1
8460357ffffffff-2019-11,2
8460357ffffffff-2020-01,8
8460357ffffffff-2020-02,3
8460357ffffffff-2020-03,2
8460357ffffffff-2020-09,6
8460357ffffffff-2020-12,6
8460357ffffffff-2021-01,2
8460357ffffffff-2021-03,3
8460357ffffffff-2021-04,6
8460357ffffffff-2021-12,3
8460357ffffffff-2022-01,2
8460357ffffffff-2022-02,5
8460357ffffffff-2022-03,1
8460357ffffffff-2022-05,1
8460357ffffffff-2022-10,3
8460357ffffffff-2022-11,9
8460357ffffffff-2023-01,3
8460357ffffffff-2023-02,4
8460357ffffffff-2023-03,5
8460357ffffffff-2023-04,1
8460357ffffffff-2023-07,2
846035bffffffff-2014-10,3
846035bffffffff-2015-01,2
846035bffffffff-2015-05,1
846035bffffffff-2016-02,1
846035bffffffff-2016-03,2
846035bffffffff-2016-12,10
846035bffffffff-2018-04,2
846035bffffffff-2018-05,33
846035bffffffff-2019-01,347
846035bffffffff-2019-05,9
846035bffffffff-2019-09,1
846035bffffffff-2019-11,1
846035bffffffff-2020-02,8
846035bffffffff-2020-03,24
846035bffffffff-2021-03,1
846035bffffffff-2022-04,1
846035bffffffff-2022-07,1
846035bffffffff-2022-09,2
846035bffffffff-2022-11,1
846035bffffffff-2022-12,4
846035bffffffff-2023-01,397
846035bffffffff-2023-02,132
846035bffffffff-2023-03,20
846035bffffffff-2023-04,1
846035bffffffff-2023-07,1
846035bffffffff-2023-10,10
8460a9dffffffff-2015-11,1
8460a9dffffffff-2016-11,1
8460a9dffffffff-2017-05,1
8460a9dffffffff-2017-11,2
8460a9dffffffff-2020-10,2
8460a9dffffffff-2023-03,1
8460ad3ffffffff-2014-09,1
8460ad7ffffffff-2012-12,1
8460ad7ffffffff-2013-09,1
8460ad7ffffffff-2015-10,2
8460ad7ffffffff-2016-01,8
8460ad7ffffffff-2016-05,1
8460ad7ffffffff-2016-10,1
8460ad7ffffffff-2017-12,2
8460ad7ffffffff-2018-03,1
8460ad7ffffffff-2019-01,2
8460ad7ffffffff-2019-10,2
8460ad7ffffffff-2022-02,1
8460ad7ffffffff-2022-03,1
8460ad7ffffffff-2022-04,2
8460ad7ffffffff-2023-04,1
8460ad7ffffffff-2023-07,1
8460ad9ffffffff-2018-09,5
8460ad9ffffffff-2019-02,3
