index,n
84184a3ffffffff-2023-04,1
84184a3ffffffff-2023-07,2
84184a3ffffffff-2023-08,1
84184a3ffffffff-2023-09,2
84184a3ffffffff-2023-11,2
84184b1ffffffff-2014-05,1
84184b1ffffffff-2014-06,1
84184b1ffffffff-2014-10,1
84184b1ffffffff-2015-03,3
84184b1ffffffff-2015-12,1
84184b1ffffffff-2016-01,2
84184b1ffffffff-2016-02,2
84184b1ffffffff-2016-10,2
84184b1ffffffff-2016-12,4
84184b1ffffffff-2017-01,3
84184b1ffffffff-2017-02,2
84184b1ffffffff-2017-04,2
84184b1ffffffff-2017-05,1
84184b1ffffffff-2017-10,3
84184b1ffffffff-2017-11,1
84184b1ffffffff-2017-12,5
84184b1ffffffff-2018-01,1
84184b1ffffffff-2018-04,2
84184b1ffffffff-2018-05,1
84184b1ffffffff-2018-06,3
84184b1ffffffff-2018-09,1
84184b1ffffffff-2018-10,1
84184b1ffffffff-2018-11,2
84184b1ffffffff-2018-12,6
84184b1ffffffff-2019-01,1
84184b1ffffffff-2019-02,2
84184b1ffffffff-2019-03,3
84184b1ffffffff-2019-07,2
84184b1ffffffff-2019-09,1
84184b1ffffffff-2019-11,1
84184b1ffffffff-2019-12,11
84184b1ffffffff-2020-01,7
84184b1ffffffff-2020-02,1
84184b1ffffffff-2020-05,12
84184b1ffffffff-2020-06,7
84184b1ffffffff-2020-07,13
84184b1ffffffff-2020-08,4
84184b1ffffffff-2020-09,7
84184b1ffffffff-2020-10,1
84184b1ffffffff-2020-11,4
84184b1ffffffff-2020-12,4
84184b1ffffffff-2021-01,5
84184b1ffffffff-2021-02,2
84184b1ffffffff-2021-03,6
84184b1ffffffff-2021-04,6
84184b1ffffffff-2021-05,3
84184b1ffffffff-2021-06,4
84184b1ffffffff-2021-08,4
84184b1ffffffff-2021-10,1
84184b1ffffffff-2021-12,2
84184b1ffffffff-2022-01,7
84184b1ffffffff-2022-02,7
84184b1ffffffff-2022-03,5
84184b1ffffffff-2022-04,11
84184b1ffffffff-2022-05,8
84184b1ffffffff-2022-06,2
84184b1ffffffff-2022-07,3
84184b1ffffffff-2022-08,1
84184b1ffffffff-2022-10,2
84184b1ffffffff-2022-11,3
84184b1ffffffff-2022-12,2
84184b1ffffffff-2023-01,2
84184b1ffffffff-2023-02,2
84184b1ffffffff-2023-03,1
84184b1ffffffff-2023-04,6
84184b1ffffffff-2023-05,1
84184b1ffffffff-2023-07,3
84184b1ffffffff-2023-08,2
84184b1ffffffff-2023-09,1
84184b1ffffffff-2023-10,5
84184b1ffffffff-2023-11,6
84184b3ffffffff-2013-10,1
84184b3ffffffff-2014-02,1
84184b3ffffffff-2016-06,1
84184b3ffffffff-2016-07,5
84184b3ffffffff-2016-12,1
84184b3ffffffff-2017-01,2
84184b3ffffffff-2017-02,1
84184b3ffffffff-2017-06,1
84184b3ffffffff-2017-10,1
84184b3ffffffff-2018-03,5
84184b3ffffffff-2018-04,1
84184b3ffffffff-2018-06,1
84184b3ffffffff-2018-07,2
84184b3ffffffff-2018-11,2
84184b3ffffffff-2019-01,1
84184b3ffffffff-2019-04,1
84184b3ffffffff-2019-07,2
84184b3ffffffff-2019-08,4
84184b3ffffffff-2019-12,1
84184b3ffffffff-2020-01,1
84184b3ffffffff-2020-06,2
84184b3ffffffff-2020-07,1
84184b3ffffffff-2020-08,2
84184b3ffffffff-2020-10,1
84184b3ffffffff-2020-12,1
84184b3ffffffff-2021-04,1
84184b3ffffffff-2021-06,2
84184b3ffffffff-2021-07,2
84184b3ffffffff-2021-08,3
84184b3ffffffff-2021-10,2
84184b3ffffffff-2021-12,2
84184b3ffffffff-2022-01,3
84184b3ffffffff-2022-04,4
84184b3ffffffff-2022-05,4
84184b3ffffffff-2022-06,3
84184b3ffffffff-2022-08,2
84184b3ffffffff-2022-09,1
84184b3ffffffff-2022-10,4
84184b3ffffffff-2022-11,3
84184b3ffffffff-2023-01,1
84184b3ffffffff-2023-04,1
84184b3ffffffff-2023-06,1
84184b3ffffffff-2023-08,1
84184b3ffffffff-2023-10,3
84184b3ffffffff-2023-11,2
84184b5ffffffff-2014-04,1
84184b5ffffffff-2014-11,1
84184b5ffffffff-2015-04,3
84184b5ffffffff-2015-05,1
84184b5ffffffff-2015-08,2
84184b5ffffffff-2016-02,1
84184b5ffffffff-2016-03,1
84184b5ffffffff-2016-05,2
84184b5ffffffff-2016-12,1
84184b5ffffffff-2017-01,1
84184b5ffffffff-2017-04,2
84184b5ffffffff-2017-05,1
84184b5ffffffff-2017-07,4
84184b5ffffffff-2017-08,6
84184b5ffffffff-2017-10,2
84184b5ffffffff-2017-11,1
84184b5ffffffff-2018-01,1
84184b5ffffffff-2018-02,2
84184b5ffffffff-2018-03,1
84184b5ffffffff-2018-08,1
84184b5ffffffff-2018-12,1
84184b5ffffffff-2019-02,1
84184b5ffffffff-2019-03,1
84184b5ffffffff-2019-04,1
84184b5ffffffff-2019-05,1
84184b5ffffffff-2019-06,1
84184b5ffffffff-2019-07,2
84184b5ffffffff-2019-12,1
84184b5ffffffff-2020-01,2
84184b5ffffffff-2020-06,2
84184b5ffffffff-2020-07,4
84184b5ffffffff-2020-11,8
84184b5ffffffff-2021-01,2
84184b5ffffffff-2021-02,1
84184b5ffffffff-2021-03,2
84184b5ffffffff-2021-04,5
84184b5ffffffff-2021-05,3
84184b5ffffffff-2021-06,1
84184b5ffffffff-2021-07,2
84184b5ffffffff-2021-10,5
84184b5ffffffff-2021-11,1
84184b5ffffffff-2021-12,1
84184b5ffffffff-2022-01,3
84184b5ffffffff-2022-02,2
84184b5ffffffff-2022-03,2
84184b5ffffffff-2022-05,4
84184b5ffffffff-2022-06,3
84184b5ffffffff-2022-07,3
84184b5ffffffff-2022-08,1
84184b5ffffffff-2022-10,4
84184b5ffffffff-2022-11,1
84184b5ffffffff-2022-12,1
84184b5ffffffff-2023-02,2
84184b5ffffffff-2023-03,1
84184b5ffffffff-2023-04,3
84184b5ffffffff-2023-05,3
84184b5ffffffff-2023-06,9
84184b5ffffffff-2023-07,5
84184b5ffffffff-2023-08,4
84184b5ffffffff-2023-09,1
84184b5ffffffff-2023-10,1
84184b5ffffffff-2023-11,9
84184b7ffffffff-2014-03,1
84184b7ffffffff-2014-06,2
84184b7ffffffff-2015-04,1
84184b7ffffffff-2016-05,2
84184b7ffffffff-2017-01,1
84184b7ffffffff-2017-04,2
84184b7ffffffff-2017-11,1
84184b7ffffffff-2018-10,3
84184b7ffffffff-2018-12,1
84184b7ffffffff-2019-05,3
84184b7ffffffff-2019-06,2
84184b7ffffffff-2019-07,1
84184b7ffffffff-2019-09,2
84184b7ffffffff-2019-10,1
84184b7ffffffff-2019-11,1
84184b7ffffffff-2020-02,1
84184b7ffffffff-2020-03,2
84184b7ffffffff-2020-04,1
84184b7ffffffff-2020-05,3
84184b7ffffffff-2020-06,3
84184b7ffffffff-2020-07,3
84184b7ffffffff-2020-08,1
84184b7ffffffff-2020-09,2
84184b7ffffffff-2020-10,2
84184b7ffffffff-2020-11,1
84184b7ffffffff-2020-12,2
84184b7ffffffff-2021-02,1
84184b7ffffffff-2021-03,2
84184b7ffffffff-2021-04,3
84184b7ffffffff-2021-06,3
84184b7ffffffff-2021-07,2
84184b7ffffffff-2021-09,1
84184b7ffffffff-2021-10,5
84184b7ffffffff-2021-12,1
84184b7ffffffff-2022-01,1
84184b7ffffffff-2022-04,2
84184b7ffffffff-2022-05,6
84184b7ffffffff-2022-06,4
84184b7ffffffff-2022-08,1
84184b7ffffffff-2022-09,1
84184b7ffffffff-2023-01,2
84184b7ffffffff-2023-02,1
84184b7ffffffff-2023-03,1
84184b7ffffffff-2023-04,1
84184b7ffffffff-2023-05,3
84184b7ffffffff-2023-06,4
84184b7ffffffff-2023-07,6
84184b7ffffffff-2023-08,3
84184b7ffffffff-2023-09,2
84184bbffffffff-2014-02,2
84184bbffffffff-2014-08,1
84184bbffffffff-2014-10,1
84184bbffffffff-2014-12,2
84184bbffffffff-2015-04,1
84184bbffffffff-2015-10,1
84184bbffffffff-2015-12,2
84184bbffffffff-2016-09,1
84184bbffffffff-2016-10,3
84184bbffffffff-2016-12,2
84184bbffffffff-2017-01,1
84184bbffffffff-2017-04,3
84184bbffffffff-2017-05,1
84184bbffffffff-2017-06,1
84184bbffffffff-2017-07,1
84184bbffffffff-2017-09,1
84184bbffffffff-2017-10,2
84184bbffffffff-2018-01,2
84184bbffffffff-2018-03,1
84184bbffffffff-2018-04,1
84184bbffffffff-2018-05,1
84184bbffffffff-2018-07,4
84184bbffffffff-2018-08,1
84184bbffffffff-2018-10,1
84184bbffffffff-2018-12,3
84184bbffffffff-2019-02,3
84184bbffffffff-2019-03,2
84184bbffffffff-2019-04,2
84184bbffffffff-2019-06,10
84184bbffffffff-2019-07,4
84184bbffffffff-2019-09,2
84184bbffffffff-2019-11,1
84184bbffffffff-2019-12,5
84184bbffffffff-2020-01,1
84184bbffffffff-2020-02,1
84184bbffffffff-2020-05,4
84184bbffffffff-2020-06,5
84184bbffffffff-2020-07,4
84184bbffffffff-2020-08,2
84184bbffffffff-2020-10,3
84184bbffffffff-2020-12,3
84184bbffffffff-2021-01,3
84184bbffffffff-2021-03,7
84184bbffffffff-2021-04,12
84184bbffffffff-2021-05,5
84184bbffffffff-2021-06,8
84184bbffffffff-2021-07,5
84184bbffffffff-2021-08,3
84184bbffffffff-2021-09,2
84184bbffffffff-2021-10,6
84184bbffffffff-2021-11,1
84184bbffffffff-2021-12,7
84184bbffffffff-2022-01,7
84184bbffffffff-2022-02,3
84184bbffffffff-2022-03,5
84184bbffffffff-2022-04,6
84184bbffffffff-2022-05,10
84184bbffffffff-2022-06,5
84184bbffffffff-2022-07,8
84184bbffffffff-2022-08,6
84184bbffffffff-2022-09,6
84184bbffffffff-2022-10,4
84184bbffffffff-2022-11,3
84184bbffffffff-2022-12,3
84184bbffffffff-2023-01,3
84184bbffffffff-2023-02,3
84184bbffffffff-2023-03,2
84184bbffffffff-2023-04,5
84184bbffffffff-2023-05,3
84184bbffffffff-2023-06,2
84184bbffffffff-2023-07,4
84184bbffffffff-2023-08,3
84184bbffffffff-2023-09,6
84184bbffffffff-2023-10,11
84184bbffffffff-2023-11,4
84184bdffffffff-2019-03,1
84184bdffffffff-2023-05,1
8418593ffffffff-2013-07,1
8418593ffffffff-2015-08,3
8418593ffffffff-2017-07,2
8418593ffffffff-2018-03,3
8418593ffffffff-2018-06,1
8418593ffffffff-2019-04,1
8418593ffffffff-2019-07,1
8418593ffffffff-2019-08,3
8418593ffffffff-2019-10,2
8418593ffffffff-2020-01,3
8418593ffffffff-2020-02,1
8418593ffffffff-2020-03,1
8418593ffffffff-2020-05,1
8418593ffffffff-2020-06,1
8418593ffffffff-2020-07,2
8418593ffffffff-2020-08,2
8418593ffffffff-2020-09,2
8418593ffffffff-2020-11,1
8418593ffffffff-2020-12,1
8418593ffffffff-2021-03,1
8418593ffffffff-2021-04,2
8418593ffffffff-2021-06,2
8418593ffffffff-2021-07,6
8418593ffffffff-2021-08,2
8418593ffffffff-2021-09,1
8418593ffffffff-2021-10,5
8418593ffffffff-2022-01,1
8418593ffffffff-2022-03,1
8418593ffffffff-2022-04,2
8418593ffffffff-2022-05,1
8418593ffffffff-2022-07,3
8418593ffffffff-2022-08,3
8418593ffffffff-2022-09,6
8418593ffffffff-2022-10,3
8418593ffffffff-2022-11,1
8418593ffffffff-2023-01,1
8418593ffffffff-2023-04,3
8418593ffffffff-2023-06,3
8418593ffffffff-2023-07,7
8418593ffffffff-2023-08,1
8418593ffffffff-2023-09,3
8418593ffffffff-2023-10,2
8418597ffffffff-2017-07,1
8418597ffffffff-2017-10,1
8418597ffffffff-2018-03,2
8418597ffffffff-2018-10,1
8418597ffffffff-2019-03,2
8418597ffffffff-2019-04,2
8418597ffffffff-2019-10,2
8418597ffffffff-2019-12,1
8418597ffffffff-2020-06,1
8418597ffffffff-2020-08,4
8418597ffffffff-2021-04,1
8418597ffffffff-2022-03,2
8418597ffffffff-2023-01,2
8418597ffffffff-2023-02,2
8418597ffffffff-2023-04,2
8418597ffffffff-2023-07,1
8418597ffffffff-2023-10,1
84185b3ffffffff-2016-01,1
84185b3ffffffff-2016-02,1
84185b3ffffffff-2016-08,1
84185b3ffffffff-2016-09,1
84185b3ffffffff-2016-10,1
84185b3ffffffff-2016-12,1
84185b3ffffffff-2017-01,1
84185b3ffffffff-2017-04,1
84185b3ffffffff-2017-06,2
84185b3ffffffff-2017-07,1
84185b3ffffffff-2017-08,4
84185b3ffffffff-2017-10,1
84185b3ffffffff-2017-11,1
84185b3ffffffff-2018-01,2
84185b3ffffffff-2018-04,1
84185b3ffffffff-2018-05,3
84185b3ffffffff-2018-06,1
84185b3ffffffff-2018-07,1
84185b3ffffffff-2018-10,1
84185b3ffffffff-2019-05,4
84185b3ffffffff-2019-07,2
84185b3ffffffff-2019-08,5
84185b3ffffffff-2019-09,4
84185b3ffffffff-2019-10,2
84185b3ffffffff-2020-01,1
84185b3ffffffff-2020-07,15
84185b3ffffffff-2020-08,7
84185b3ffffffff-2020-09,4
84185b3ffffffff-2020-10,6
84185b3ffffffff-2020-12,1
84185b3ffffffff-2021-01,2
84185b3ffffffff-2021-02,3
84185b3ffffffff-2021-04,1
84185b3ffffffff-2021-05,6
84185b3ffffffff-2021-06,2
84185b3ffffffff-2021-07,6
84185b3ffffffff-2021-08,16
84185b3ffffffff-2021-09,10
84185b3ffffffff-2021-10,10
84185b3ffffffff-2021-11,3
84185b3ffffffff-2021-12,1
84185b3ffffffff-2022-02,1
84185b3ffffffff-2022-04,2
84185b3ffffffff-2022-05,7
84185b3ffffffff-2022-06,4
84185b3ffffffff-2022-07,6
84185b3ffffffff-2022-08,5
84185b3ffffffff-2022-09,11
84185b3ffffffff-2022-10,2
84185b3ffffffff-2022-11,2
84185b3ffffffff-2023-01,1
84185b3ffffffff-2023-02,1
84185b3ffffffff-2023-03,2
84185b3ffffffff-2023-04,15
84185b3ffffffff-2023-05,3
84185b3ffffffff-2023-06,3
84185b3ffffffff-2023-07,8
84185b3ffffffff-2023-08,14
84185b3ffffffff-2023-09,9
84185b3ffffffff-2023-10,5
84185b3ffffffff-2023-11,4
84185b7ffffffff-2019-07,1
841e105ffffffff-2013-11,1
841e105ffffffff-2016-07,1
841e105ffffffff-2016-11,1
841e105ffffffff-2018-08,1
841e129ffffffff-2018-08,1
841e129ffffffff-2019-04,2
841e129ffffffff-2019-09,1
841e129ffffffff-2019-12,2
841e129ffffffff-2021-07,2
841e129ffffffff-2021-08,7
841e129ffffffff-2021-09,1
841e129ffffffff-2022-05,2
841e129ffffffff-2022-07,1
841e129ffffffff-2022-11,1
841e129ffffffff-2023-03,1
841e129ffffffff-2023-08,4
841e129ffffffff-2023-09,4
841e129ffffffff-2023-10,1
841e12bffffffff-2016-05,1
841e12bffffffff-2017-07,1
841e12bffffffff-2020-02,1
841e12bffffffff-2021-06,2
841e12bffffffff-2022-02,1
841e12bffffffff-2022-06,1
841e12bffffffff-2022-07,1
841e12bffffffff-2022-08,4
841e12bffffffff-2023-07,1
841e141ffffffff-2016-10,1
841e141ffffffff-2018-03,1
841e141ffffffff-2019-08,1
841e141ffffffff-2020-03,1
841e141ffffffff-2022-03,1
841e141ffffffff-2022-06,4
841e141ffffffff-2023-07,2
841e141ffffffff-2023-08,1
841e141ffffffff-2023-10,1
841e143ffffffff-2020-07,1
841e143ffffffff-2021-10,2
841e143ffffffff-2022-07,1
841e143ffffffff-2022-10,1
841e143ffffffff-2023-01,1
841e143ffffffff-2023-03,1
841e143ffffffff-2023-04,1
841e143ffffffff-2023-07,1
841e143ffffffff-2023-08,1
841e145ffffffff-2013-06,1
841e145ffffffff-2015-06,3
841e145ffffffff-2015-10,1
841e145ffffffff-2016-02,2
841e145ffffffff-2016-07,5
841e145ffffffff-2017-03,2
841e145ffffffff-2017-07,2
841e145ffffffff-2018-07,3
841e145ffffffff-2019-04,1
841e145ffffffff-2019-06,2
841e145ffffffff-2019-07,1
841e145ffffffff-2019-08,1
841e145ffffffff-2020-03,1
841e145ffffffff-2020-06,2
841e145ffffffff-2020-08,2
841e145ffffffff-2020-09,1
841e145ffffffff-2021-09,1
841e145ffffffff-2022-03,1
841e145ffffffff-2022-05,1
841e145ffffffff-2022-06,2
841e145ffffffff-2022-07,3
841e145ffffffff-2023-07,1
841e145ffffffff-2023-08,4
841e145ffffffff-2023-10,2
841e147ffffffff-2020-06,1
841e147ffffffff-2021-06,4
841e147ffffffff-2023-06,1
841e147ffffffff-2023-07,1
841e147ffffffff-2023-09,1
841e14bffffffff-2018-10,1
841e14dffffffff-2012-07,1
841e14dffffffff-2012-11,1
841e14dffffffff-2012-12,2
841e14dffffffff-2013-03,2
841e14dffffffff-2014-08,1
841e14dffffffff-2015-02,1
841e14dffffffff-2015-03,1
841e14dffffffff-2015-05,1
841e14dffffffff-2015-08,2
841e14dffffffff-2017-01,1
841e14dffffffff-2017-09,2
841e14dffffffff-2018-03,1
841e14dffffffff-2018-10,1
841e14dffffffff-2020-02,1
841e14dffffffff-2022-07,1
841e14dffffffff-2022-08,1
841e14dffffffff-2022-10,1
841e14dffffffff-2022-12,1
841e14dffffffff-2023-03,2
841e14dffffffff-2023-06,4
841e14dffffffff-2023-07,3
841e14dffffffff-2023-08,1
841e151ffffffff-2013-09,1
841e151ffffffff-2014-10,1
841e151ffffffff-2016-05,1
841e151ffffffff-2018-05,1
841e151ffffffff-2019-05,1
841e151ffffffff-2020-07,3
841e151ffffffff-2020-09,2
841e151ffffffff-2021-05,2
841e151ffffffff-2021-06,7
841e151ffffffff-2021-07,1
841e151ffffffff-2021-08,2
841e151ffffffff-2021-10,1
841e151ffffffff-2022-02,1
841e151ffffffff-2022-05,2
841e151ffffffff-2022-06,2
841e151ffffffff-2023-07,4
841e151ffffffff-2023-10,2
841e155ffffffff-2021-07,1
841e155ffffffff-2022-06,2
841e155ffffffff-2022-10,1
841e155ffffffff-2023-08,2
841e15dffffffff-2017-09,1
841e15dffffffff-2021-06,1
841e15dffffffff-2021-07,1
841e15dffffffff-2021-09,1
841e15dffffffff-2023-10,2
841e161ffffffff-2012-05,2
841e161ffffffff-2015-06,3
841e161ffffffff-2015-08,1
841e161ffffffff-2017-02,1
841e161ffffffff-2018-02,1
841e161ffffffff-2018-03,1
841e161ffffffff-2019-02,1
841e161ffffffff-2020-06,2
841e161ffffffff-2021-05,1
841e161ffffffff-2021-07,2
841e161ffffffff-2021-08,2
841e161ffffffff-2022-01,2
841e161ffffffff-2022-06,2
841e161ffffffff-2022-07,1
841e161ffffffff-2023-06,1
841e161ffffffff-2023-08,1
841e161ffffffff-2023-10,1
841e163ffffffff-2015-05,1
841e163ffffffff-2019-06,1
841e163ffffffff-2019-07,1
841e163ffffffff-2020-06,1
841e163ffffffff-2021-05,1
841e163ffffffff-2021-08,1
841e163ffffffff-2022-05,2
841e163ffffffff-2022-06,4
841e163ffffffff-2022-08,1
841e163ffffffff-2022-09,6
841e163ffffffff-2022-10,3
841e163ffffffff-2023-04,1
841e163ffffffff-2023-06,2
841e163ffffffff-2023-07,3
841e163ffffffff-2023-08,3
841e163ffffffff-2023-09,33
841e163ffffffff-2023-10,9
841e165ffffffff-2015-09,2
841e165ffffffff-2021-07,1
841e165ffffffff-2023-02,2
841e167ffffffff-2013-05,1
841e167ffffffff-2015-06,1
841e167ffffffff-2015-07,1
841e167ffffffff-2015-08,1
841e167ffffffff-2016-06,2
841e167ffffffff-2016-07,1
841e167ffffffff-2017-04,2
841e167ffffffff-2017-07,3
841e167ffffffff-2018-06,3
841e167ffffffff-2018-09,1
841e167ffffffff-2018-10,3
841e167ffffffff-2019-02,1
841e167ffffffff-2019-03,1
841e167ffffffff-2019-06,12
841e167ffffffff-2019-07,2
841e167ffffffff-2019-08,2
841e167ffffffff-2019-09,1
841e167ffffffff-2019-11,1
841e167ffffffff-2020-02,1
841e167ffffffff-2020-06,1
841e167ffffffff-2020-08,6
841e167ffffffff-2021-06,1
841e167ffffffff-2021-07,8
841e167ffffffff-2021-08,4
841e167ffffffff-2021-09,7
841e167ffffffff-2021-10,1
841e167ffffffff-2022-04,4
841e167ffffffff-2022-06,1
841e167ffffffff-2022-07,11
841e167ffffffff-2022-08,6
841e167ffffffff-2022-09,5
841e167ffffffff-2023-02,1
841e167ffffffff-2023-04,3
841e167ffffffff-2023-05,1
841e167ffffffff-2023-06,6
841e167ffffffff-2023-07,8
841e167ffffffff-2023-08,9
841e167ffffffff-2023-09,3
841e167ffffffff-2023-10,5
841e169ffffffff-2015-09,2
841e169ffffffff-2016-02,1
841e169ffffffff-2017-11,1
841e169ffffffff-2018-02,2
841e169ffffffff-2018-07,1
841e169ffffffff-2019-09,1
841e169ffffffff-2020-01,1
841e169ffffffff-2020-02,1
841e169ffffffff-2020-03,1
841e169ffffffff-2020-07,1
841e169ffffffff-2022-03,1
841e169ffffffff-2022-06,1
841e169ffffffff-2022-08,1
841e169ffffffff-2023-06,2
841e169ffffffff-2023-09,3
841e169ffffffff-2023-10,1
841e16bffffffff-2016-02,1
841e16bffffffff-2021-09,1
841e16bffffffff-2023-03,1
841e16bffffffff-2023-09,1
841e16dffffffff-2018-01,1
841e16dffffffff-2020-05,2
841e16dffffffff-2020-06,2
841e16dffffffff-2020-08,1
841e16dffffffff-2020-09,1
841e16dffffffff-2021-07,1
841e16dffffffff-2021-08,2
841e16dffffffff-2022-12,1
841e16dffffffff-2023-09,1
841e803ffffffff-2020-05,1
841e803ffffffff-2021-04,1
841e803ffffffff-2021-10,2
841e809ffffffff-2017-06,1
841e809ffffffff-2022-05,1
841e80bffffffff-2016-06,1
841e80bffffffff-2016-07,1
841e80bffffffff-2017-06,1
841e80bffffffff-2019-07,1
841e80bffffffff-2020-07,1
841e80bffffffff-2021-07,1
841e80bffffffff-2021-08,2
841e80bffffffff-2021-09,1
841e80bffffffff-2021-10,1
841e80bffffffff-2021-11,1
841e80bffffffff-2022-06,1
841e80bffffffff-2023-05,1
841e80bffffffff-2023-07,1
841e80bffffffff-2023-09,1
841e815ffffffff-2017-07,1
841e815ffffffff-2020-06,1
841e815ffffffff-2021-08,3
841e815ffffffff-2021-09,1
841e815ffffffff-2022-07,1
841e815ffffffff-2022-08,1
841e81dffffffff-2017-07,1
841e81dffffffff-2022-10,1
841e855ffffffff-2019-12,2
841e855ffffffff-2023-10,1
841e8dbffffffff-2014-09,1
841e8dbffffffff-2016-08,1
841e8dbffffffff-2016-09,1
841e8dbffffffff-2018-09,1
841e8dbffffffff-2018-10,2
841e8dbffffffff-2019-08,2
841e8dbffffffff-2019-09,2
841e8dbffffffff-2021-10,1
841e8dbffffffff-2022-11,1
841e949ffffffff-2022-06,1
841ea21ffffffff-2019-05,2
841ea25ffffffff-2016-06,1
841ea27ffffffff-2022-11,1
841ea41ffffffff-2013-02,1
841ea41ffffffff-2014-04,2
841ea41ffffffff-2015-02,1
841ea41ffffffff-2015-11,1
841ea41ffffffff-2017-04,1
841ea41ffffffff-2017-05,1
841ea41ffffffff-2017-06,1
841ea41ffffffff-2017-07,1
841ea41ffffffff-2017-08,1
841ea41ffffffff-2018-01,2
841ea41ffffffff-2018-05,1
841ea41ffffffff-2018-07,2
841ea41ffffffff-2018-09,2
841ea41ffffffff-2019-01,2
841ea41ffffffff-2019-02,1
841ea41ffffffff-2019-12,2
841ea41ffffffff-2020-09,2
841ea41ffffffff-2020-10,1
841ea41ffffffff-2020-11,1
841ea41ffffffff-2021-06,1
841ea41ffffffff-2021-07,1
841ea41ffffffff-2022-05,1
841ea41ffffffff-2022-07,1
841ea41ffffffff-2023-01,2
841ea41ffffffff-2023-08,1
841ea41ffffffff-2023-09,2
841ea49ffffffff-2016-01,1
841ea49ffffffff-2018-12,1
841ea49ffffffff-2019-02,6
841ea49ffffffff-2019-10,1
841ea49ffffffff-2020-10,1
