index,n
8466221ffffffff-2023-03,20
8466221ffffffff-2023-04,7
8466221ffffffff-2023-05,4
8466221ffffffff-2023-06,4
8466221ffffffff-2023-07,1
8466223ffffffff-2019-05,2
8466223ffffffff-2021-02,1
8466223ffffffff-2021-03,1
8466225ffffffff-2015-02,1
8466225ffffffff-2015-03,1
8466225ffffffff-2015-04,3
8466225ffffffff-2015-07,2
8466225ffffffff-2017-11,1
8466225ffffffff-2018-03,1
8466225ffffffff-2019-01,3
8466225ffffffff-2019-02,2
8466225ffffffff-2019-05,1
8466225ffffffff-2019-07,2
8466225ffffffff-2019-09,1
8466225ffffffff-2019-11,1
8466225ffffffff-2020-01,1
8466225ffffffff-2020-02,2
8466225ffffffff-2020-05,2
8466225ffffffff-2020-10,1
8466225ffffffff-2020-12,3
8466225ffffffff-2021-03,1
8466225ffffffff-2021-06,1
8466225ffffffff-2022-01,16
8466225ffffffff-2022-03,3
8466225ffffffff-2022-04,3
8466225ffffffff-2022-05,3
8466225ffffffff-2022-08,6
8466225ffffffff-2023-01,17
8466225ffffffff-2023-02,5
8466225ffffffff-2023-04,1
8466227ffffffff-2016-11,1
8466227ffffffff-2017-05,7
8466227ffffffff-2017-07,1
8466227ffffffff-2017-08,1
8466227ffffffff-2017-09,2
8466227ffffffff-2018-01,6
8466227ffffffff-2018-05,2
8466227ffffffff-2018-12,2
8466227ffffffff-2019-01,3
8466227ffffffff-2019-05,3
8466227ffffffff-2019-10,2
8466227ffffffff-2019-12,3
8466227ffffffff-2020-01,2
8466227ffffffff-2020-05,3
8466227ffffffff-2020-07,1
8466227ffffffff-2020-09,2
8466227ffffffff-2020-10,3
8466227ffffffff-2020-12,3
8466227ffffffff-2021-01,1
8466227ffffffff-2021-02,2
8466227ffffffff-2021-03,3
8466227ffffffff-2021-04,4
8466227ffffffff-2021-05,11
8466227ffffffff-2021-06,1
8466227ffffffff-2021-07,5
8466227ffffffff-2021-11,7
8466227ffffffff-2021-12,2
8466227ffffffff-2022-02,2
8466227ffffffff-2022-07,3
8466227ffffffff-2022-10,2
8466227ffffffff-2023-01,1
8466227ffffffff-2023-06,2
846622bffffffff-2013-05,1
846622bffffffff-2014-02,1
846622bffffffff-2014-03,1
846622bffffffff-2014-07,1
846622bffffffff-2014-08,1
846622bffffffff-2014-12,2
846622bffffffff-2015-01,1
846622bffffffff-2015-03,1
846622bffffffff-2015-04,1
846622bffffffff-2015-06,1
846622bffffffff-2015-07,1
846622bffffffff-2016-01,3
846622bffffffff-2016-03,2
846622bffffffff-2016-05,3
846622bffffffff-2016-06,1
846622bffffffff-2016-09,2
846622bffffffff-2016-11,1
846622bffffffff-2017-04,3
846622bffffffff-2017-05,2
846622bffffffff-2018-01,1
846622bffffffff-2018-02,3
846622bffffffff-2018-03,3
846622bffffffff-2018-05,8
846622bffffffff-2018-09,2
846622bffffffff-2018-12,3
846622bffffffff-2019-01,1
846622bffffffff-2019-05,3
846622bffffffff-2019-09,4
846622bffffffff-2019-11,2
846622bffffffff-2020-02,1
846622bffffffff-2020-04,1
846622bffffffff-2020-05,5
846622bffffffff-2020-06,2
846622bffffffff-2020-07,1
846622bffffffff-2020-08,1
846622bffffffff-2021-03,1
846622bffffffff-2021-06,3
846622bffffffff-2021-08,1
846622bffffffff-2021-09,1
846622bffffffff-2021-10,3
846622bffffffff-2021-12,2
846622bffffffff-2022-01,2
846622bffffffff-2022-03,1
846622bffffffff-2022-04,1
846622bffffffff-2022-05,11
846622bffffffff-2022-06,5
846622bffffffff-2022-09,3
846622bffffffff-2022-10,7
846622bffffffff-2022-11,2
846622bffffffff-2023-02,2
846622bffffffff-2023-03,13
846622bffffffff-2023-04,6
846622bffffffff-2023-05,10
846622bffffffff-2023-06,6
846622bffffffff-2023-07,3
846622bffffffff-2023-08,2
846622bffffffff-2023-10,13
846622bffffffff-2023-11,11
8466235ffffffff-2013-11,1
8466235ffffffff-2019-11,1
8466235ffffffff-2023-05,1
8466235ffffffff-2023-07,1
8466235ffffffff-2023-09,2
8466237ffffffff-2021-10,1
8466237ffffffff-2023-03,1
846623bffffffff-2015-02,1
846623bffffffff-2015-11,1
846623bffffffff-2017-07,1
846623bffffffff-2017-09,1
846623bffffffff-2017-11,1
846623bffffffff-2018-09,3
846623bffffffff-2019-08,1
846623bffffffff-2019-12,1
846623bffffffff-2020-03,1
846623bffffffff-2020-05,2
846623bffffffff-2020-08,1
846623bffffffff-2020-09,2
846623bffffffff-2020-10,2
846623bffffffff-2020-12,1
846623bffffffff-2021-05,2
846623bffffffff-2021-10,1
846623bffffffff-2022-01,2
846623bffffffff-2023-04,1
846623bffffffff-2023-05,1
846623bffffffff-2023-06,1
846623bffffffff-2023-11,1
846623dffffffff-2020-08,1
846623dffffffff-2022-10,2
846623dffffffff-2023-05,2
8466253ffffffff-2023-09,1
8466283ffffffff-2017-11,1
8466285ffffffff-2017-11,1
8466285ffffffff-2021-05,2
8466285ffffffff-2022-05,2
8466289ffffffff-2017-06,2
8466289ffffffff-2017-09,1
8466289ffffffff-2018-10,1
846628bffffffff-2016-08,1
846628bffffffff-2016-10,2
846628bffffffff-2017-06,1
846628bffffffff-2017-08,1
846628bffffffff-2017-09,1
846628bffffffff-2019-10,1
8466291ffffffff-2015-01,1
8466291ffffffff-2017-05,4
8466291ffffffff-2017-11,1
8466291ffffffff-2018-03,1
8466291ffffffff-2019-03,2
8466291ffffffff-2019-04,5
8466291ffffffff-2019-05,5
8466291ffffffff-2019-07,1
8466291ffffffff-2019-10,1
8466291ffffffff-2020-01,2
8466291ffffffff-2020-02,2
8466291ffffffff-2020-03,4
8466291ffffffff-2020-04,2
8466291ffffffff-2020-05,19
8466291ffffffff-2020-06,12
8466291ffffffff-2020-07,4
8466291ffffffff-2020-08,3
8466291ffffffff-2020-09,5
8466291ffffffff-2020-10,17
8466291ffffffff-2020-11,5
8466291ffffffff-2020-12,5
8466291ffffffff-2021-01,11
8466291ffffffff-2021-02,12
8466291ffffffff-2021-03,4
8466291ffffffff-2021-04,8
8466291ffffffff-2021-05,10
8466291ffffffff-2021-06,5
8466291ffffffff-2021-07,4
8466291ffffffff-2021-08,3
8466291ffffffff-2021-09,2
8466291ffffffff-2021-10,3
8466291ffffffff-2021-11,1
8466291ffffffff-2021-12,8
8466291ffffffff-2022-01,3
8466291ffffffff-2022-02,4
8466291ffffffff-2022-03,5
8466291ffffffff-2022-04,4
8466291ffffffff-2022-05,3
8466291ffffffff-2022-06,1
8466291ffffffff-2022-07,1
8466291ffffffff-2022-08,2
8466291ffffffff-2022-09,9
8466291ffffffff-2022-10,3
8466291ffffffff-2022-11,3
8466291ffffffff-2022-12,10
8466291ffffffff-2023-01,3
8466291ffffffff-2023-02,7
8466291ffffffff-2023-03,6
8466291ffffffff-2023-04,2
8466291ffffffff-2023-05,8
8466291ffffffff-2023-06,6
8466291ffffffff-2023-07,2
8466291ffffffff-2023-10,6
8466291ffffffff-2023-11,4
8466293ffffffff-2014-01,4
8466293ffffffff-2017-01,1
8466293ffffffff-2020-02,2
8466293ffffffff-2022-07,12
8466295ffffffff-2023-05,1
8466299ffffffff-2022-04,1
846629bffffffff-2015-05,2
846629bffffffff-2015-10,2
846629bffffffff-2020-02,1
846629bffffffff-2022-02,2
846629bffffffff-2022-05,3
846629bffffffff-2022-07,3
846629dffffffff-2014-09,1
846629dffffffff-2016-01,3
846629dffffffff-2017-01,1
846629dffffffff-2018-05,2
84662abffffffff-2016-04,1
84662b1ffffffff-2023-04,1
84662b3ffffffff-2022-09,1
84662b5ffffffff-2020-05,1
84662b5ffffffff-2020-07,1
84662b5ffffffff-2020-08,2
84662b5ffffffff-2020-09,1
84662b5ffffffff-2020-10,1
84662b5ffffffff-2020-11,1
84662b5ffffffff-2021-01,2
84662b5ffffffff-2021-08,1
84662b5ffffffff-2022-06,2
84662b5ffffffff-2023-09,2
84662b7ffffffff-2015-10,1
84662b7ffffffff-2016-05,1
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-02,2
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-05,1
84662b7ffffffff-2020-11,2
84662b7ffffffff-2021-01,2
84662b7ffffffff-2021-02,3
84662b7ffffffff-2021-07,1
84662b7ffffffff-2022-01,1
84662b7ffffffff-2022-08,1
84662b7ffffffff-2022-12,1
84662b7ffffffff-2023-01,9
84662b7ffffffff-2023-02,6
84662b7ffffffff-2023-03,6
84662b7ffffffff-2023-04,4
84662b7ffffffff-2023-08,2
84662b7ffffffff-2023-09,3
84662b7ffffffff-2023-10,1
84662b7ffffffff-2023-11,5
84662bdffffffff-2016-05,1
84662bdffffffff-2018-04,1
84662bdffffffff-2021-09,1
84662c5ffffffff-2017-11,1
84662c5ffffffff-2019-01,2
84662c5ffffffff-2023-01,1
84662c9ffffffff-2017-01,1
84662c9ffffffff-2020-05,1
84662c9ffffffff-2021-02,1
84662cdffffffff-2012-02,1
84662cdffffffff-2015-05,2
84662cdffffffff-2016-05,1
84662cdffffffff-2016-10,2
84662cdffffffff-2016-11,2
84662cdffffffff-2017-01,5
84662cdffffffff-2018-05,1
84662d1ffffffff-2022-02,2
84662d1ffffffff-2022-11,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-12,1
84662d3ffffffff-2018-02,1
84662d3ffffffff-2019-02,1
84662d3ffffffff-2019-04,1
84662d3ffffffff-2019-05,1
84662d3ffffffff-2019-09,1
84662d3ffffffff-2020-05,2
84662d3ffffffff-2020-08,1
84662d3ffffffff-2020-11,1
84662d3ffffffff-2020-12,1
84662d3ffffffff-2021-01,2
84662d3ffffffff-2021-02,1
84662d3ffffffff-2021-03,10
84662d3ffffffff-2021-04,7
84662d3ffffffff-2021-05,16
84662d3ffffffff-2021-06,6
84662d3ffffffff-2021-07,10
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-10,2
84662d3ffffffff-2021-12,6
84662d3ffffffff-2022-01,16
84662d3ffffffff-2022-02,15
84662d3ffffffff-2022-03,3
84662d3ffffffff-2022-04,18
84662d3ffffffff-2022-05,28
84662d3ffffffff-2022-06,19
84662d3ffffffff-2022-07,5
84662d3ffffffff-2022-08,24
84662d3ffffffff-2022-09,12
84662d3ffffffff-2022-10,51
84662d3ffffffff-2022-11,54
84662d3ffffffff-2022-12,141
84662d3ffffffff-2023-01,41
84662d3ffffffff-2023-02,44
84662d3ffffffff-2023-03,59
84662d3ffffffff-2023-04,16
84662d3ffffffff-2023-05,60
84662d3ffffffff-2023-06,44
84662d3ffffffff-2023-07,27
84662d3ffffffff-2023-08,12
84662d3ffffffff-2023-09,37
84662d3ffffffff-2023-10,6
84662d3ffffffff-2023-11,5
84662dbffffffff-2022-05,3
84662dbffffffff-2022-11,3
84662dbffffffff-2023-04,3
84662dbffffffff-2023-05,1
84662dbffffffff-2023-11,1
84662e1ffffffff-2017-05,6
84662e1ffffffff-2018-03,1
84662e1ffffffff-2018-05,3
84662e1ffffffff-2019-05,5
84662e5ffffffff-2016-12,1
84662e5ffffffff-2019-05,1
84662e9ffffffff-2016-09,2
84662e9ffffffff-2016-12,1
84662e9ffffffff-2017-01,1
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2017-10,1
84662e9ffffffff-2017-12,2
84662e9ffffffff-2018-05,4
84662e9ffffffff-2018-07,5
84662e9ffffffff-2019-01,3
84662e9ffffffff-2019-05,2
84662e9ffffffff-2020-01,1
84662e9ffffffff-2022-05,6
84662edffffffff-2022-05,1
8466311ffffffff-2019-04,1
8466311ffffffff-2019-05,1
8466311ffffffff-2019-09,2
8466311ffffffff-2019-10,1
8466311ffffffff-2020-05,1
8466311ffffffff-2020-10,1
8466311ffffffff-2022-05,1
8466311ffffffff-2022-06,1
8466311ffffffff-2022-09,1
8466311ffffffff-2023-06,1
8466311ffffffff-2023-11,1
8466313ffffffff-2013-09,4
8466313ffffffff-2014-09,1
8466313ffffffff-2014-12,4
8466313ffffffff-2015-02,1
8466313ffffffff-2015-03,1
8466313ffffffff-2015-05,2
8466313ffffffff-2015-08,2
8466313ffffffff-2015-10,1
8466313ffffffff-2015-11,1
8466313ffffffff-2015-12,1
8466313ffffffff-2016-02,2
8466313ffffffff-2016-08,1
8466313ffffffff-2016-09,9
8466313ffffffff-2016-12,2
8466313ffffffff-2017-02,8
8466313ffffffff-2017-04,4
8466313ffffffff-2017-05,2
8466313ffffffff-2017-06,2
8466313ffffffff-2017-07,28
8466313ffffffff-2017-08,1
8466313ffffffff-2017-09,3
8466313ffffffff-2017-10,1
8466313ffffffff-2017-11,3
8466313ffffffff-2018-01,2
8466313ffffffff-2018-02,4
8466313ffffffff-2018-03,1
8466313ffffffff-2018-04,4
8466313ffffffff-2018-05,7
8466313ffffffff-2018-06,6
8466313ffffffff-2018-07,11
8466313ffffffff-2018-08,1
8466313ffffffff-2018-10,8
8466313ffffffff-2018-11,5
8466313ffffffff-2018-12,1
8466313ffffffff-2019-01,20
8466313ffffffff-2019-02,26
8466313ffffffff-2019-03,23
8466313ffffffff-2019-04,10
8466313ffffffff-2019-05,40
8466313ffffffff-2019-06,28
8466313ffffffff-2019-07,13
8466313ffffffff-2019-08,8
8466313ffffffff-2019-09,8
8466313ffffffff-2019-10,18
8466313ffffffff-2019-11,2
8466313ffffffff-2019-12,16
8466313ffffffff-2020-01,18
8466313ffffffff-2020-02,10
8466313ffffffff-2020-03,9
8466313ffffffff-2020-04,11
8466313ffffffff-2020-05,11
8466313ffffffff-2020-06,5
8466313ffffffff-2020-07,8
8466313ffffffff-2020-08,9
8466313ffffffff-2020-09,5
8466313ffffffff-2020-10,8
8466313ffffffff-2020-11,6
8466313ffffffff-2020-12,14
8466313ffffffff-2021-01,15
8466313ffffffff-2021-02,7
8466313ffffffff-2021-03,15
8466313ffffffff-2021-04,10
8466313ffffffff-2021-05,9
8466313ffffffff-2021-06,7
8466313ffffffff-2021-07,6
8466313ffffffff-2021-08,4
8466313ffffffff-2021-09,2
8466313ffffffff-2021-10,3
8466313ffffffff-2021-11,7
8466313ffffffff-2021-12,13
8466313ffffffff-2022-01,37
8466313ffffffff-2022-02,10
8466313ffffffff-2022-03,11
8466313ffffffff-2022-04,13
8466313ffffffff-2022-05,20
8466313ffffffff-2022-06,10
8466313ffffffff-2022-07,27
8466313ffffffff-2022-08,7
8466313ffffffff-2022-09,2
8466313ffffffff-2022-10,5
8466313ffffffff-2022-11,11
8466313ffffffff-2022-12,43
8466313ffffffff-2023-01,24
8466313ffffffff-2023-02,18
8466313ffffffff-2023-03,40
8466313ffffffff-2023-04,36
8466313ffffffff-2023-05,15
8466313ffffffff-2023-06,12
8466313ffffffff-2023-07,23
8466313ffffffff-2023-08,20
8466313ffffffff-2023-09,15
8466313ffffffff-2023-10,17
8466313ffffffff-2023-11,12
8466317ffffffff-2017-05,1
8466317ffffffff-2017-07,1
8466317ffffffff-2018-07,1
8466317ffffffff-2018-08,1
8466317ffffffff-2019-06,1
8466317ffffffff-2019-08,1
8466317ffffffff-2019-10,1
8466317ffffffff-2021-12,1
8466317ffffffff-2022-09,1
8466317ffffffff-2023-03,1
8466317ffffffff-2023-04,1
8466317ffffffff-2023-09,2
8466317ffffffff-2023-10,1
846631bffffffff-2013-11,1
846631bffffffff-2014-12,3
846631bffffffff-2017-07,1
846631bffffffff-2017-09,1
846631bffffffff-2017-11,1
846631bffffffff-2017-12,2
846631bffffffff-2018-01,2
846631bffffffff-2018-02,5
846631bffffffff-2018-05,8
846631bffffffff-2018-06,1
846631bffffffff-2018-07,1
846631bffffffff-2019-03,1
846631bffffffff-2019-05,4
846631bffffffff-2019-06,1
846631bffffffff-2019-07,7
846631bffffffff-2019-08,2
846631bffffffff-2019-10,5
846631bffffffff-2019-11,3
846631bffffffff-2019-12,1
846631bffffffff-2020-08,1
846631bffffffff-2020-10,3
846631bffffffff-2020-11,1
846631bffffffff-2021-01,1
846631bffffffff-2021-02,24
846631bffffffff-2021-08,1
846631bffffffff-2021-10,3
846631bffffffff-2022-02,1
846631bffffffff-2022-03,1
846631bffffffff-2022-05,7
846631bffffffff-2022-10,1
846631bffffffff-2022-11,1
846631bffffffff-2022-12,2
846631bffffffff-2023-01,1
846631bffffffff-2023-02,1
846631bffffffff-2023-03,3
846631bffffffff-2023-05,1
846631bffffffff-2023-07,7
846631bffffffff-2023-08,1
846631bffffffff-2023-09,2
8466405ffffffff-2023-04,3
8466411ffffffff-2017-04,2
8466411ffffffff-2019-12,4
8466411ffffffff-2021-08,4
8466411ffffffff-2022-05,1
8466411ffffffff-2022-11,2
8466411ffffffff-2023-03,15
8466411ffffffff-2023-10,3
8466415ffffffff-2016-12,1
8466415ffffffff-2017-04,2
8466415ffffffff-2018-05,1
8466415ffffffff-2019-02,1
8466415ffffffff-2019-05,2
8466415ffffffff-2019-12,1
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,1
8466415ffffffff-2021-10,1
8466415ffffffff-2022-09,1
8466415ffffffff-2022-12,1
8466415ffffffff-2023-01,2
8466415ffffffff-2023-03,16
8466415ffffffff-2023-07,1
8466415ffffffff-2023-10,6
8466417ffffffff-2016-11,2
8466417ffffffff-2020-10,1
8466417ffffffff-2021-09,1
8466417ffffffff-2022-05,1
846641dffffffff-2014-01,1
846641dffffffff-2017-01,1
846641dffffffff-2018-11,1
846641dffffffff-2019-05,1
846641dffffffff-2020-01,2
846641dffffffff-2021-02,6
846641dffffffff-2022-02,1
846641dffffffff-2022-05,1
846641dffffffff-2022-11,1
846641dffffffff-2022-12,2
846641dffffffff-2023-03,21
846641dffffffff-2023-07,2
8466427ffffffff-2021-10,1
846642dffffffff-2020-11,1
8466437ffffffff-2023-02,2
8466441ffffffff-2017-03,1
8466441ffffffff-2017-04,1
8466441ffffffff-2018-10,1
8466441ffffffff-2019-05,4
8466441ffffffff-2020-03,1
8466441ffffffff-2020-05,2
8466441ffffffff-2020-08,1
8466441ffffffff-2023-05,5
8466443ffffffff-2022-03,1
8466449ffffffff-2016-01,1
8466449ffffffff-2022-05,1
846644bffffffff-2022-03,1
846644dffffffff-2018-05,1
8466453ffffffff-2015-01,2
8466455ffffffff-2022-02,3
8466457ffffffff-2019-04,1
8466457ffffffff-2021-04,1
8466457ffffffff-2022-12,9
846645dffffffff-2019-05,6
846645dffffffff-2020-02,1
846645dffffffff-2022-12,1
846645dffffffff-2023-05,1
846645dffffffff-2023-07,4
846645dffffffff-2023-08,1
8466461ffffffff-2021-04,2
8466461ffffffff-2022-06,1
846646dffffffff-2022-03,3
846646dffffffff-2022-06,1
846646dffffffff-2022-08,1
846646dffffffff-2022-10,1
846646dffffffff-2022-11,1
846646dffffffff-2023-02,1
846646dffffffff-2023-04,2
8466487ffffffff-2021-10,2
8466501ffffffff-2015-01,1
8466505ffffffff-2015-01,1
8466505ffffffff-2021-05,4
8466505ffffffff-2021-12,3
8466505ffffffff-2022-05,2
8466505ffffffff-2023-05,4
8466507ffffffff-2017-03,2
8466507ffffffff-2019-11,1
8466507ffffffff-2021-03,3
8466507ffffffff-2021-06,2
8466507ffffffff-2021-10,1
8466507ffffffff-2021-11,1
8466507ffffffff-2022-05,2
8466507ffffffff-2023-10,1
8466509ffffffff-2018-03,1
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,2
8466509ffffffff-2019-12,3
8466509ffffffff-2020-01,1
8466509ffffffff-2021-02,3
8466509ffffffff-2022-01,8
8466509ffffffff-2022-05,3
8466509ffffffff-2023-05,1
846650dffffffff-2014-10,1
846650dffffffff-2018-06,3
846650dffffffff-2021-08,2
846650dffffffff-2021-11,2
846650dffffffff-2022-08,2
846650dffffffff-2023-02,2
846650dffffffff-2023-05,3
846650dffffffff-2023-09,1
8466521ffffffff-2013-02,3
8466521ffffffff-2016-03,1
8466521ffffffff-2018-08,1
8466523ffffffff-2018-11,1
8466523ffffffff-2023-09,2
8466525ffffffff-2017-12,1
8466525ffffffff-2020-10,2
8466525ffffffff-2022-09,1
8466525ffffffff-2022-11,1
8466525ffffffff-2023-11,4
8466527ffffffff-2013-02,1
8466527ffffffff-2018-07,1
8466527ffffffff-2018-11,3
8466527ffffffff-2022-02,1
8466527ffffffff-2023-09,1
8466529ffffffff-2013-12,1
8466529ffffffff-2014-12,1
8466529ffffffff-2016-03,2
8466529ffffffff-2017-03,8
8466529ffffffff-2018-02,5
8466529ffffffff-2018-03,3
8466529ffffffff-2018-05,8
8466529ffffffff-2018-06,1
8466529ffffffff-2018-08,1
8466529ffffffff-2018-11,3
8466529ffffffff-2019-02,5
8466529ffffffff-2019-03,4
8466529ffffffff-2019-04,6
8466529ffffffff-2019-05,6
8466529ffffffff-2019-06,1
8466529ffffffff-2019-07,5
8466529ffffffff-2020-01,17
8466529ffffffff-2020-02,3
8466529ffffffff-2020-05,10
8466529ffffffff-2020-10,7
8466529ffffffff-2020-11,2
8466529ffffffff-2020-12,7
8466529ffffffff-2021-01,6
8466529ffffffff-2021-02,6
8466529ffffffff-2021-03,16
8466529ffffffff-2021-04,7
8466529ffffffff-2021-05,26
8466529ffffffff-2021-06,9
8466529ffffffff-2021-07,2
8466529ffffffff-2021-08,26
8466529ffffffff-2021-09,23
8466529ffffffff-2021-10,56
8466529ffffffff-2021-11,38
8466529ffffffff-2021-12,25
8466529ffffffff-2022-01,26
8466529ffffffff-2022-02,12
8466529ffffffff-2022-03,46
8466529ffffffff-2022-04,28
8466529ffffffff-2022-05,16
8466529ffffffff-2022-06,3
8466529ffffffff-2022-07,11
8466529ffffffff-2022-08,8
8466529ffffffff-2022-09,15
8466529ffffffff-2022-10,26
8466529ffffffff-2022-11,11
8466529ffffffff-2023-01,14
8466529ffffffff-2023-02,18
8466529ffffffff-2023-03,9
8466529ffffffff-2023-04,4
8466529ffffffff-2023-05,19
8466529ffffffff-2023-06,3
8466529ffffffff-2023-08,12
8466529ffffffff-2023-09,7
8466529ffffffff-2023-10,13
8466529ffffffff-2023-11,6
846652bffffffff-2019-05,6
846652bffffffff-2021-02,1
846652bffffffff-2021-05,1
846652dffffffff-2012-12,1
846652dffffffff-2015-03,4
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,4
846652dffffffff-2018-04,4
846652dffffffff-2018-05,5
846652dffffffff-2018-06,5
846652dffffffff-2018-07,2
846652dffffffff-2018-09,7
846652dffffffff-2018-10,11
846652dffffffff-2018-12,3
846652dffffffff-2019-01,3
846652dffffffff-2019-02,2
846652dffffffff-2019-03,1
846652dffffffff-2019-05,1
846652dffffffff-2019-11,6
846652dffffffff-2020-01,1
846652dffffffff-2020-02,17
846652dffffffff-2020-03,2
846652dffffffff-2020-05,4
846652dffffffff-2020-10,1
846652dffffffff-2020-12,24
846652dffffffff-2021-01,2
846652dffffffff-2021-06,12
846652dffffffff-2021-07,8
846652dffffffff-2021-10,18
846652dffffffff-2021-12,33
846652dffffffff-2022-01,3
846652dffffffff-2022-02,3
846652dffffffff-2022-04,2
846652dffffffff-2022-05,21
846652dffffffff-2022-06,4
846652dffffffff-2022-07,1
846652dffffffff-2022-10,33
846652dffffffff-2022-11,8
846652dffffffff-2022-12,12
846652dffffffff-2023-01,2
846652dffffffff-2023-02,10
846652dffffffff-2023-03,1
846652dffffffff-2023-05,9
846652dffffffff-2023-10,27
8466537ffffffff-2022-04,7
8466539ffffffff-2023-11,4
846653dffffffff-2022-08,1
846653dffffffff-2023-10,1
8466541ffffffff-2019-11,6
8466541ffffffff-2022-07,1
8466541ffffffff-2022-12,2
8466543ffffffff-2018-03,1
8466543ffffffff-2018-06,4
8466543ffffffff-2019-02,4
8466543ffffffff-2022-11,2
8466545ffffffff-2014-06,1
8466545ffffffff-2015-01,1
8466545ffffffff-2016-06,3
8466545ffffffff-2018-05,8
8466545ffffffff-2019-02,1
8466545ffffffff-2019-03,1
8466545ffffffff-2019-04,1
8466545ffffffff-2019-05,1
8466545ffffffff-2019-06,1
8466545ffffffff-2019-08,7
8466545ffffffff-2021-02,2
8466545ffffffff-2021-03,5
8466545ffffffff-2021-08,1
8466545ffffffff-2021-09,6
8466545ffffffff-2022-01,2
8466545ffffffff-2022-03,4
8466545ffffffff-2022-05,1
8466545ffffffff-2022-06,3
8466545ffffffff-2022-11,1
8466545ffffffff-2023-01,2
8466545ffffffff-2023-02,3
8466545ffffffff-2023-03,2
8466545ffffffff-2023-05,2
8466545ffffffff-2023-06,1
8466545ffffffff-2023-10,2
8466545ffffffff-2023-11,4
8466547ffffffff-2012-12,3
8466547ffffffff-2018-05,1
8466547ffffffff-2020-02,1
8466547ffffffff-2022-08,1
8466549ffffffff-2018-05,1
8466549ffffffff-2019-12,1
8466549ffffffff-2020-06,10
8466549ffffffff-2020-11,6
8466549ffffffff-2022-01,6
846654bffffffff-2016-01,1
846654bffffffff-2017-05,1
846654bffffffff-2017-06,3
846654bffffffff-2018-02,5
846654bffffffff-2018-03,4
846654bffffffff-2018-12,1
846654bffffffff-2019-02,6
846654bffffffff-2019-03,8
846654bffffffff-2019-04,4
846654bffffffff-2019-05,2
846654bffffffff-2019-07,2
846654bffffffff-2019-12,3
846654bffffffff-2020-01,3
846654bffffffff-2020-06,1
846654bffffffff-2020-11,1
846654bffffffff-2021-02,3
846654bffffffff-2021-04,1
846654bffffffff-2022-01,15
846654bffffffff-2022-03,4
846654bffffffff-2022-04,1
846654bffffffff-2022-11,1
846654bffffffff-2023-02,23
846654dffffffff-2018-09,1
8466559ffffffff-2018-03,4
8466559ffffffff-2018-11,1
8466559ffffffff-2019-03,1
8466559ffffffff-2023-03,1
846655dffffffff-2017-03,1
846655dffffffff-2018-04,1
8466561ffffffff-2016-12,1
8466561ffffffff-2017-05,2
8466561ffffffff-2020-05,4
8466561ffffffff-2020-06,1
8466561ffffffff-2020-08,2
8466561ffffffff-2020-11,1
8466561ffffffff-2022-01,6
8466561ffffffff-2022-05,32
8466561ffffffff-2022-06,15
8466561ffffffff-2022-07,6
8466561ffffffff-2022-12,18
8466561ffffffff-2023-01,3
8466561ffffffff-2023-02,3
8466561ffffffff-2023-04,6
8466561ffffffff-2023-05,22
8466561ffffffff-2023-07,6
8466561ffffffff-2023-10,6
8466563ffffffff-2014-01,1
8466563ffffffff-2018-07,1
8466563ffffffff-2020-01,3
8466563ffffffff-2021-03,1
8466563ffffffff-2021-04,2
8466563ffffffff-2021-07,3
8466563ffffffff-2021-08,3
8466563ffffffff-2021-09,2
8466563ffffffff-2021-11,1
8466563ffffffff-2021-12,2
8466563ffffffff-2022-01,4
8466563ffffffff-2022-02,1
8466563ffffffff-2022-03,2
8466563ffffffff-2022-04,1
8466563ffffffff-2022-06,1
8466563ffffffff-2022-07,1
8466563ffffffff-2022-08,2
8466563ffffffff-2022-10,1
8466563ffffffff-2022-11,1
8466563ffffffff-2023-03,2
8466563ffffffff-2023-07,1
8466563ffffffff-2023-08,1
8466563ffffffff-2023-09,2
8466565ffffffff-2016-08,1
8466565ffffffff-2016-10,7
8466565ffffffff-2017-03,1
8466565ffffffff-2017-04,3
8466565ffffffff-2017-05,2
8466565ffffffff-2018-02,2
8466565ffffffff-2018-05,6
8466565ffffffff-2018-06,5
8466565ffffffff-2018-07,2
8466565ffffffff-2019-01,2
8466565ffffffff-2019-05,2
8466565ffffffff-2019-06,2
8466565ffffffff-2019-10,2
8466565ffffffff-2020-01,4
8466565ffffffff-2020-02,10
8466565ffffffff-2020-03,1
8466565ffffffff-2020-07,1
8466565ffffffff-2020-08,2
8466565ffffffff-2021-05,1
8466565ffffffff-2021-08,1
8466565ffffffff-2021-09,6
8466565ffffffff-2021-10,1
8466565ffffffff-2022-01,1
8466565ffffffff-2022-02,2
8466565ffffffff-2022-03,10
8466565ffffffff-2022-04,2
8466565ffffffff-2022-05,19
8466565ffffffff-2022-08,2
8466565ffffffff-2022-09,7
