index,n
8454187ffffffff-2018-11,3
8454187ffffffff-2020-01,3
8454187ffffffff-2020-02,2
8454187ffffffff-2020-12,2
8454187ffffffff-2021-10,2
8454187ffffffff-2022-01,3
8454187ffffffff-2022-03,4
8454187ffffffff-2023-01,21
8454187ffffffff-2023-02,11
8454195ffffffff-2013-12,1
8454195ffffffff-2014-01,2
8454195ffffffff-2014-04,1
8454195ffffffff-2016-03,2
8454195ffffffff-2022-11,1
8454195ffffffff-2023-01,2
8454195ffffffff-2023-02,6
8454195ffffffff-2023-07,2
8454197ffffffff-2014-01,2
8454197ffffffff-2021-09,2
8454197ffffffff-2022-03,5
8454199ffffffff-2016-10,2
845419bffffffff-2016-09,2
845419bffffffff-2020-02,2
845419bffffffff-2022-02,1
845419bffffffff-2023-03,4
84541a3ffffffff-2013-11,1
84541a3ffffffff-2014-01,5
84541a3ffffffff-2014-04,3
84541a3ffffffff-2015-02,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2016-11,2
84541a3ffffffff-2017-10,1
84541a3ffffffff-2018-02,1
84541a3ffffffff-2018-11,6
84541a3ffffffff-2018-12,2
84541a3ffffffff-2019-02,4
84541a3ffffffff-2019-06,1
84541a3ffffffff-2019-11,2
84541a3ffffffff-2020-01,5
84541a3ffffffff-2020-02,4
84541a3ffffffff-2020-12,1
84541a3ffffffff-2021-09,6
84541a3ffffffff-2021-10,1
84541a3ffffffff-2021-11,4
84541a3ffffffff-2022-01,4
84541a3ffffffff-2022-03,8
84541a3ffffffff-2022-04,1
84541a3ffffffff-2022-05,3
84541a3ffffffff-2022-11,3
84541a3ffffffff-2023-01,7
84541a3ffffffff-2023-02,7
84541a3ffffffff-2023-07,2
84541a3ffffffff-2023-11,2
84541a5ffffffff-2013-03,1
84541a5ffffffff-2016-09,2
84541a5ffffffff-2016-10,20
84541a5ffffffff-2016-11,6
84541a5ffffffff-2017-10,2
84541a5ffffffff-2017-11,2
84541a5ffffffff-2018-01,12
84541a5ffffffff-2018-03,1
84541a5ffffffff-2018-04,2
84541a5ffffffff-2018-12,22
84541a5ffffffff-2019-01,3
84541a5ffffffff-2019-12,6
84541a5ffffffff-2020-01,14
84541a5ffffffff-2022-01,5
84541a5ffffffff-2022-02,2
84541a5ffffffff-2022-03,11
84541a5ffffffff-2022-12,13
84541a5ffffffff-2023-01,16
84541a5ffffffff-2023-02,24
84541a5ffffffff-2023-03,21
84541a9ffffffff-2023-01,8
84541a9ffffffff-2023-02,2
84541abffffffff-2021-04,1
84541adffffffff-2014-01,2
84541adffffffff-2015-02,1
84541adffffffff-2016-10,10
84541adffffffff-2016-11,1
84541adffffffff-2018-06,4
84541adffffffff-2018-11,4
84541adffffffff-2018-12,4
84541adffffffff-2019-01,2
84541adffffffff-2019-02,2
84541adffffffff-2020-01,16
84541adffffffff-2022-01,12
84541adffffffff-2022-02,1
84541adffffffff-2023-01,9
84541adffffffff-2023-02,24
84541adffffffff-2023-03,2
84541b1ffffffff-2016-11,6
84541b1ffffffff-2019-02,1
84541b1ffffffff-2020-01,1
84541b1ffffffff-2023-02,4
84541b3ffffffff-2017-05,2
84541b3ffffffff-2019-05,3
84541b3ffffffff-2022-10,4
84541b5ffffffff-2013-10,1
84541b5ffffffff-2018-07,1
84541b9ffffffff-2013-11,1
84541b9ffffffff-2014-01,8
84541b9ffffffff-2014-04,1
84541b9ffffffff-2015-07,1
84541b9ffffffff-2015-11,2
84541b9ffffffff-2016-03,1
84541b9ffffffff-2016-11,16
84541b9ffffffff-2017-01,2
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-07,2
84541b9ffffffff-2018-11,1
84541b9ffffffff-2019-01,16
84541b9ffffffff-2019-02,5
84541b9ffffffff-2019-11,3
84541b9ffffffff-2020-01,6
84541b9ffffffff-2020-02,1
84541b9ffffffff-2020-03,1
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-09,8
84541b9ffffffff-2021-11,18
84541b9ffffffff-2021-12,12
84541b9ffffffff-2022-01,7
84541b9ffffffff-2022-02,2
84541b9ffffffff-2022-03,13
84541b9ffffffff-2022-04,2
84541b9ffffffff-2022-05,1
84541b9ffffffff-2022-11,7
84541b9ffffffff-2022-12,18
84541b9ffffffff-2023-01,4
84541b9ffffffff-2023-02,36
84541b9ffffffff-2023-03,2
84541b9ffffffff-2023-07,15
84541b9ffffffff-2023-10,3
84541b9ffffffff-2023-11,5
84541bbffffffff-2014-01,2
84541bbffffffff-2018-07,1
84541bbffffffff-2018-11,6
84541bbffffffff-2019-01,2
84541bbffffffff-2020-12,1
84541bbffffffff-2021-09,2
84541bbffffffff-2022-01,3
84541bbffffffff-2022-03,12
84541bbffffffff-2022-11,1
84541bbffffffff-2023-01,1
84541bbffffffff-2023-02,8
84541bbffffffff-2023-11,2
84541bdffffffff-2014-01,8
84541bdffffffff-2015-11,2
84541bdffffffff-2016-11,2
84541bdffffffff-2018-11,8
84541bdffffffff-2018-12,2
84541bdffffffff-2019-01,5
84541bdffffffff-2019-02,3
84541bdffffffff-2019-11,2
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,7
84541bdffffffff-2020-02,2
84541bdffffffff-2021-09,3
84541bdffffffff-2021-10,1
84541bdffffffff-2022-01,6
84541bdffffffff-2022-02,2
84541bdffffffff-2022-12,8
84541bdffffffff-2023-01,2
84541bdffffffff-2023-02,3
84541bdffffffff-2023-07,4
84541bdffffffff-2023-10,4
84541bdffffffff-2023-11,6
84541e3ffffffff-2018-12,4
84541e5ffffffff-2018-12,3
84541e5ffffffff-2020-01,6
84541e5ffffffff-2020-12,2
84541e5ffffffff-2022-12,1
84541e5ffffffff-2023-01,2
84541e5ffffffff-2023-02,5
84541e5ffffffff-2023-03,4
84541e5ffffffff-2023-10,1
84541e7ffffffff-2016-09,2
84541e7ffffffff-2016-10,4
84541e7ffffffff-2016-11,1
84541e7ffffffff-2018-03,1
84541e7ffffffff-2018-06,4
84541e7ffffffff-2018-12,4
84541e7ffffffff-2019-01,1
84541e7ffffffff-2019-05,4
84541e7ffffffff-2020-01,7
84541e7ffffffff-2020-02,2
84541e7ffffffff-2020-03,2
84541e7ffffffff-2022-03,1
84541e7ffffffff-2023-02,1
84541e7ffffffff-2023-03,4
84541edffffffff-2019-01,1
8454405ffffffff-2018-05,1
8454409ffffffff-2016-03,1
8454409ffffffff-2017-02,2
845440dffffffff-2015-04,1
845440dffffffff-2016-02,1
845440dffffffff-2017-02,1
845440dffffffff-2017-12,1
845440dffffffff-2018-02,1
845440dffffffff-2018-04,1
845440dffffffff-2018-05,6
845440dffffffff-2018-08,1
845440dffffffff-2018-10,2
845440dffffffff-2018-11,8
845440dffffffff-2018-12,1
845440dffffffff-2019-01,3
845440dffffffff-2020-02,3
845440dffffffff-2020-03,4
845440dffffffff-2020-05,2
845440dffffffff-2020-12,1
8454443ffffffff-2018-01,1
8454443ffffffff-2018-05,1
8454443ffffffff-2018-06,4
8454443ffffffff-2018-10,6
8454443ffffffff-2019-01,2
8454447ffffffff-2016-04,1
8454447ffffffff-2017-07,2
8454447ffffffff-2018-06,7
8454447ffffffff-2018-07,2
8454447ffffffff-2018-10,2
8454447ffffffff-2018-11,1
8454447ffffffff-2019-01,2
8454447ffffffff-2019-06,2
8454463ffffffff-2018-11,1
845446bffffffff-2018-09,1
845449bffffffff-2023-05,3
845449bffffffff-2023-06,1
845449bffffffff-2023-07,1
8454563ffffffff-2023-04,5
84545adffffffff-2023-02,1
84545d9ffffffff-2014-08,1
8454a93ffffffff-2012-02,1
8454a93ffffffff-2012-03,7
8454a93ffffffff-2012-04,12
8454a93ffffffff-2012-10,2
8454a93ffffffff-2012-11,5
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-02,4
8454a93ffffffff-2013-10,1
8454a93ffffffff-2013-11,1
8454a93ffffffff-2013-12,2
8454a93ffffffff-2014-01,8
8454a93ffffffff-2014-02,1
8454a93ffffffff-2014-04,6
8454a93ffffffff-2015-01,1
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-10,2
8454a93ffffffff-2015-11,1
8454a93ffffffff-2015-12,8
8454a93ffffffff-2016-03,7
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-05,1
8454a93ffffffff-2016-11,26
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,2
8454a93ffffffff-2017-03,1
8454a93ffffffff-2017-04,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2017-09,1
8454a93ffffffff-2018-01,9
8454a93ffffffff-2018-02,12
8454a93ffffffff-2018-03,1
8454a93ffffffff-2018-04,3
8454a93ffffffff-2018-05,2
8454a93ffffffff-2018-06,2
8454a93ffffffff-2018-07,3
8454a93ffffffff-2018-11,30
8454a93ffffffff-2018-12,20
8454a93ffffffff-2019-01,25
8454a93ffffffff-2019-02,10
8454a93ffffffff-2019-03,21
8454a93ffffffff-2019-06,7
8454a93ffffffff-2019-07,1
8454a93ffffffff-2019-08,3
8454a93ffffffff-2019-11,24
8454a93ffffffff-2019-12,17
8454a93ffffffff-2020-01,37
8454a93ffffffff-2020-02,10
8454a93ffffffff-2020-03,1
8454a93ffffffff-2020-05,2
8454a93ffffffff-2020-12,1
8454a93ffffffff-2021-05,6
8454a93ffffffff-2021-11,8
8454a93ffffffff-2021-12,2
8454a93ffffffff-2022-01,19
8454a93ffffffff-2022-02,12
8454a93ffffffff-2022-03,15
8454a93ffffffff-2022-04,16
8454a93ffffffff-2022-05,4
8454a93ffffffff-2022-10,2
8454a93ffffffff-2022-11,11
8454a93ffffffff-2022-12,28
8454a93ffffffff-2023-01,29
8454a93ffffffff-2023-02,24
8454a93ffffffff-2023-03,6
8454a93ffffffff-2023-04,5
8454a93ffffffff-2023-06,1
8454a93ffffffff-2023-07,13
8454a93ffffffff-2023-10,6
8454a93ffffffff-2023-11,13
8454a99ffffffff-2016-01,1
8454a99ffffffff-2017-01,1
8454a99ffffffff-2018-01,4
8454a99ffffffff-2018-08,2
8454a99ffffffff-2019-02,1
8454a99ffffffff-2019-06,1
8454a99ffffffff-2019-12,1
8454a99ffffffff-2023-02,4
8454a99ffffffff-2023-10,2
8454a9bffffffff-2012-02,1
8454a9bffffffff-2012-03,8
8454a9bffffffff-2012-10,2
8454a9bffffffff-2012-11,2
8454a9bffffffff-2012-12,1
8454a9bffffffff-2013-01,1
8454a9bffffffff-2013-02,7
8454a9bffffffff-2013-03,1
8454a9bffffffff-2013-08,1
8454a9bffffffff-2014-01,9
8454a9bffffffff-2014-02,1
8454a9bffffffff-2014-03,1
8454a9bffffffff-2014-04,4
8454a9bffffffff-2014-12,1
8454a9bffffffff-2015-02,1
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-11,1
8454a9bffffffff-2015-12,6
8454a9bffffffff-2016-03,6
8454a9bffffffff-2016-07,1
8454a9bffffffff-2016-11,42
8454a9bffffffff-2016-12,2
8454a9bffffffff-2017-01,3
8454a9bffffffff-2017-02,2
8454a9bffffffff-2017-03,6
8454a9bffffffff-2017-04,3
8454a9bffffffff-2017-05,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,4
8454a9bffffffff-2018-02,14
8454a9bffffffff-2018-03,5
8454a9bffffffff-2018-04,6
8454a9bffffffff-2018-05,2
8454a9bffffffff-2018-06,1
8454a9bffffffff-2018-07,1
8454a9bffffffff-2018-08,1
8454a9bffffffff-2018-10,4
8454a9bffffffff-2018-11,22
8454a9bffffffff-2018-12,7
8454a9bffffffff-2019-01,29
8454a9bffffffff-2019-02,15
8454a9bffffffff-2019-05,4
8454a9bffffffff-2019-06,4
8454a9bffffffff-2019-07,1
8454a9bffffffff-2019-08,3
8454a9bffffffff-2019-09,1
8454a9bffffffff-2019-10,4
8454a9bffffffff-2019-11,25
8454a9bffffffff-2019-12,22
8454a9bffffffff-2020-01,37
8454a9bffffffff-2020-02,16
8454a9bffffffff-2020-03,3
8454a9bffffffff-2020-12,1
8454a9bffffffff-2021-02,1
8454a9bffffffff-2021-03,2
8454a9bffffffff-2021-04,4
8454a9bffffffff-2021-05,5
8454a9bffffffff-2021-06,7
8454a9bffffffff-2021-07,4
8454a9bffffffff-2021-08,6
8454a9bffffffff-2021-09,46
8454a9bffffffff-2021-10,9
8454a9bffffffff-2021-11,14
8454a9bffffffff-2021-12,1
8454a9bffffffff-2022-01,16
8454a9bffffffff-2022-02,14
8454a9bffffffff-2022-03,17
8454a9bffffffff-2022-04,19
8454a9bffffffff-2022-05,25
8454a9bffffffff-2022-06,11
8454a9bffffffff-2022-07,14
8454a9bffffffff-2022-08,8
8454a9bffffffff-2022-09,13
8454a9bffffffff-2022-10,9
8454a9bffffffff-2022-11,23
8454a9bffffffff-2022-12,32
8454a9bffffffff-2023-01,33
8454a9bffffffff-2023-02,40
8454a9bffffffff-2023-03,5
8454a9bffffffff-2023-04,16
8454a9bffffffff-2023-05,17
8454a9bffffffff-2023-06,9
8454a9bffffffff-2023-07,13
8454a9bffffffff-2023-08,16
8454a9bffffffff-2023-09,1
8454a9bffffffff-2023-10,9
8454a9bffffffff-2023-11,16
8454ac3ffffffff-2013-01,2
8454ac3ffffffff-2016-08,1
8454ac3ffffffff-2016-09,2
8454ac3ffffffff-2016-10,1
8454ac3ffffffff-2018-01,3
8454ac3ffffffff-2018-02,1
8454ac3ffffffff-2018-04,1
8454ac3ffffffff-2018-06,2
8454ac3ffffffff-2018-08,2
8454ac3ffffffff-2019-01,2
8454ac3ffffffff-2019-05,2
8454ac3ffffffff-2020-01,2
8454ac3ffffffff-2020-02,2
8454ac3ffffffff-2023-02,1
8454ad1ffffffff-2017-10,1
8454ad1ffffffff-2018-06,1
8454ad1ffffffff-2018-12,3
8454ad1ffffffff-2019-01,1
8454ad1ffffffff-2019-02,1
8454ad1ffffffff-2019-04,1
8454ad1ffffffff-2019-06,1
8454ad1ffffffff-2019-07,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2020-01,7
8454ad1ffffffff-2020-05,1
8454ad1ffffffff-2022-01,1
8454ad1ffffffff-2022-03,2
8454ad1ffffffff-2022-06,2
8454ad1ffffffff-2022-10,6
8454ad1ffffffff-2023-01,8
8454ad1ffffffff-2023-02,5
8454ad1ffffffff-2023-03,1
8454ad1ffffffff-2023-06,2
8454ad3ffffffff-2015-05,1
8454ad3ffffffff-2016-01,1
8454ad3ffffffff-2016-10,2
8454ad3ffffffff-2017-01,1
8454ad3ffffffff-2017-02,1
8454ad3ffffffff-2017-03,3
8454ad3ffffffff-2017-04,1
8454ad3ffffffff-2017-09,1
8454ad3ffffffff-2018-01,4
8454ad3ffffffff-2018-12,4
8454ad3ffffffff-2019-02,1
8454ad3ffffffff-2019-04,2
8454ad3ffffffff-2019-05,3
8454ad3ffffffff-2019-11,2
8454ad3ffffffff-2019-12,3
8454ad3ffffffff-2020-01,2
8454ad3ffffffff-2021-10,1
8454ad3ffffffff-2022-01,7
8454ad3ffffffff-2022-06,2
8454ad3ffffffff-2022-11,7
8454ad3ffffffff-2023-01,5
8454ad3ffffffff-2023-02,16
8454ad3ffffffff-2023-05,2
8454ad3ffffffff-2023-10,2
8454ad5ffffffff-2014-02,1
8454ad5ffffffff-2015-09,1
8454ad5ffffffff-2017-11,1
8454ad5ffffffff-2017-12,7
8454ad5ffffffff-2018-01,9
8454ad5ffffffff-2018-02,1
8454ad5ffffffff-2018-04,2
8454ad5ffffffff-2018-05,3
8454ad5ffffffff-2018-06,1
8454ad5ffffffff-2018-07,1
8454ad5ffffffff-2018-09,2
8454ad5ffffffff-2018-12,2
8454ad5ffffffff-2019-01,1
8454ad5ffffffff-2019-02,4
8454ad5ffffffff-2019-04,1
8454ad5ffffffff-2019-05,1
8454ad5ffffffff-2019-07,1
8454ad5ffffffff-2019-09,2
8454ad5ffffffff-2019-11,2
8454ad5ffffffff-2019-12,2
8454ad5ffffffff-2020-01,7
8454ad5ffffffff-2020-02,9
8454ad5ffffffff-2022-01,2
8454ad5ffffffff-2022-02,4
8454ad5ffffffff-2022-04,2
8454ad5ffffffff-2023-01,18
8454ad5ffffffff-2023-02,3
8454ad5ffffffff-2023-03,1
8454ad5ffffffff-2023-05,3
8454ad5ffffffff-2023-06,1
8454ad5ffffffff-2023-10,1
8454ad7ffffffff-2018-08,2
8454ad7ffffffff-2019-05,1
8454ad7ffffffff-2019-12,5
8454ad7ffffffff-2020-01,1
8454ad7ffffffff-2021-06,5
8454ad7ffffffff-2022-01,3
8454ad7ffffffff-2022-06,1
8454ad7ffffffff-2022-10,2
8454ad7ffffffff-2023-01,1
8454ad7ffffffff-2023-02,1
8454ad7ffffffff-2023-05,5
8454ad9ffffffff-2020-01,1
8454ad9ffffffff-2022-01,2
8454ad9ffffffff-2023-01,8
8454adbffffffff-2018-12,3
8454adbffffffff-2020-01,7
8454adbffffffff-2022-01,3
8454adbffffffff-2023-02,1
8454addffffffff-2012-05,1
8454addffffffff-2016-02,1
8454addffffffff-2016-09,2
8454addffffffff-2016-10,1
8454addffffffff-2016-12,1
8454addffffffff-2017-06,2
8454addffffffff-2018-01,1
8454addffffffff-2018-02,2
8454addffffffff-2018-06,3
8454addffffffff-2018-07,2
8454addffffffff-2018-10,1
8454addffffffff-2019-03,4
8454addffffffff-2019-05,2
8454addffffffff-2019-06,1
8454addffffffff-2019-07,2
8454addffffffff-2019-10,1
8454addffffffff-2019-12,5
8454addffffffff-2020-01,7
8454addffffffff-2020-02,2
8454addffffffff-2020-12,2
8454addffffffff-2021-07,1
8454addffffffff-2022-10,1
8454addffffffff-2022-11,1
8454addffffffff-2022-12,2
8454addffffffff-2023-01,10
8454addffffffff-2023-02,10
8454addffffffff-2023-10,1
8454c43ffffffff-2022-12,1
8454c4bffffffff-2016-11,3
8454c4dffffffff-2016-03,1
8454c4dffffffff-2020-01,1
8454c51ffffffff-2017-04,6
8454c53ffffffff-2017-04,2
8454c53ffffffff-2018-01,2
8454c53ffffffff-2022-05,2
8454c53ffffffff-2022-09,1
8454c53ffffffff-2022-12,1
8454c55ffffffff-2016-11,2
8454c55ffffffff-2021-04,2
8454c55ffffffff-2022-03,1
8454c55ffffffff-2022-12,1
8454c5bffffffff-2022-02,1
8454cc1ffffffff-2015-03,1
8454cc1ffffffff-2023-01,5
8454cc3ffffffff-2017-02,2
8454cc3ffffffff-2017-06,5
8454cc3ffffffff-2017-07,6
8454cc3ffffffff-2018-08,2
8454cc3ffffffff-2018-12,1
8454cc3ffffffff-2019-03,1
8454cc3ffffffff-2019-10,6
8454cc3ffffffff-2019-11,4
8454cc3ffffffff-2019-12,4
8454cc3ffffffff-2020-02,1
8454cc3ffffffff-2020-10,1
8454cc3ffffffff-2021-02,7
8454cc3ffffffff-2021-03,7
8454cc3ffffffff-2021-04,5
8454cc3ffffffff-2021-08,1
8454cc3ffffffff-2022-04,3
8454cc3ffffffff-2022-10,1
8454cc3ffffffff-2022-11,3
8454cc3ffffffff-2022-12,5
8454cc3ffffffff-2023-01,2
8454cc3ffffffff-2023-02,1
8454cc3ffffffff-2023-08,1
8454ccbffffffff-2014-05,1
8454ccbffffffff-2017-09,1
8454ccbffffffff-2020-01,1
8454cddffffffff-2023-01,1
8454e05ffffffff-2019-05,2
8454e05ffffffff-2020-01,6
8454e07ffffffff-2019-05,3
8454e13ffffffff-2013-07,2
8454e13ffffffff-2016-04,2
8454e19ffffffff-2023-02,1
8454e21ffffffff-2018-12,3
8454e21ffffffff-2019-02,3
8454e21ffffffff-2019-05,4
8454e21ffffffff-2019-06,2
8454e21ffffffff-2019-07,1
8454e21ffffffff-2021-04,3
8454e21ffffffff-2021-05,2
8454e21ffffffff-2023-06,5
8454e25ffffffff-2019-05,2
8454e25ffffffff-2019-06,5
8454e25ffffffff-2019-10,7
8454e25ffffffff-2020-01,1
8454e25ffffffff-2021-11,4
8454e25ffffffff-2021-12,2
8454e25ffffffff-2022-10,2
8454e25ffffffff-2022-11,2
8454e25ffffffff-2023-06,8
8454e27ffffffff-2023-03,1
8454e2bffffffff-2019-05,1
8454e2dffffffff-2020-02,1
8454e33ffffffff-2017-04,2
8454e35ffffffff-2013-07,2
8454e41ffffffff-2012-01,4
8454e41ffffffff-2014-11,2
8454e41ffffffff-2015-01,20
8454e41ffffffff-2016-02,5
8454e41ffffffff-2016-10,4
8454e41ffffffff-2017-01,6
8454e41ffffffff-2017-02,5
8454e41ffffffff-2017-04,1
8454e41ffffffff-2017-06,6
8454e41ffffffff-2017-07,8
8454e41ffffffff-2017-08,3
8454e41ffffffff-2017-09,3
8454e41ffffffff-2018-06,8
8454e41ffffffff-2022-01,1
8454e41ffffffff-2022-02,2
8454e41ffffffff-2022-12,13
8454e41ffffffff-2023-01,4
8454e41ffffffff-2023-02,37
8454e41ffffffff-2023-03,3
8454e45ffffffff-2023-02,1
8454e49ffffffff-2017-07,3
8454e49ffffffff-2017-08,2
8454e49ffffffff-2017-09,1
8454e49ffffffff-2018-06,2
8454e49ffffffff-2022-12,2
8454e4bffffffff-2016-02,1
8454e4bffffffff-2016-10,4
8454e4bffffffff-2017-08,2
8454e4bffffffff-2018-11,1
8454e4dffffffff-2012-01,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2015-07,2
8454e4dffffffff-2016-02,3
8454e4dffffffff-2016-09,2
8454e4dffffffff-2016-10,25
8454e4dffffffff-2017-02,2
8454e4dffffffff-2017-12,4
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-03,1
8454e4dffffffff-2018-06,10
8454e4dffffffff-2018-12,30
