index,n
84a8067ffffffff-2022-11,10
84a8067ffffffff-2022-12,8
84a8067ffffffff-2023-03,7
84a8067ffffffff-2023-04,6
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-06,1
84a8067ffffffff-2023-07,2
84a8067ffffffff-2023-11,3
84a8069ffffffff-2018-12,2
84a8069ffffffff-2020-01,2
84a8069ffffffff-2020-04,1
84a8069ffffffff-2021-01,1
84a8069ffffffff-2021-02,2
84a8069ffffffff-2022-01,2
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-10,1
84a8069ffffffff-2023-11,4
84a806dffffffff-2018-11,2
84a806dffffffff-2023-01,2
84a80c9ffffffff-2023-08,1
84a8101ffffffff-2013-04,1
84a8101ffffffff-2013-08,1
84a8101ffffffff-2015-10,2
84a8101ffffffff-2016-04,1
84a8101ffffffff-2016-05,1
84a8101ffffffff-2017-01,6
84a8101ffffffff-2017-11,4
84a8101ffffffff-2017-12,9
84a8101ffffffff-2018-01,1
84a8101ffffffff-2018-03,1
84a8101ffffffff-2018-05,12
84a8101ffffffff-2018-06,1
84a8101ffffffff-2018-10,3
84a8101ffffffff-2019-02,2
84a8101ffffffff-2019-04,1
84a8101ffffffff-2020-04,3
84a8101ffffffff-2020-05,1
84a8101ffffffff-2020-07,11
84a8101ffffffff-2020-08,3
84a8101ffffffff-2020-09,1
84a8101ffffffff-2020-11,4
84a8101ffffffff-2020-12,4
84a8101ffffffff-2021-01,2
84a8101ffffffff-2021-02,1
84a8101ffffffff-2021-03,4
84a8101ffffffff-2021-04,4
84a8101ffffffff-2021-05,4
84a8101ffffffff-2021-06,4
84a8101ffffffff-2021-07,3
84a8101ffffffff-2021-12,2
84a8101ffffffff-2022-10,2
84a8101ffffffff-2022-12,4
84a8101ffffffff-2023-02,1
84a8101ffffffff-2023-04,3
84a8101ffffffff-2023-06,9
84a8101ffffffff-2023-07,1
84a8101ffffffff-2023-08,1
84a8101ffffffff-2023-10,3
84a8101ffffffff-2023-11,1
84a8103ffffffff-2015-04,1
84a8103ffffffff-2016-09,1
84a8103ffffffff-2017-01,4
84a8103ffffffff-2017-03,1
84a8103ffffffff-2018-03,1
84a8103ffffffff-2018-09,1
84a8103ffffffff-2019-01,1
84a8103ffffffff-2019-03,1
84a8103ffffffff-2019-04,1
84a8103ffffffff-2019-05,2
84a8103ffffffff-2019-06,1
84a8103ffffffff-2019-07,1
84a8103ffffffff-2020-02,1
84a8103ffffffff-2020-03,2
84a8103ffffffff-2020-11,1
84a8103ffffffff-2021-01,1
84a8103ffffffff-2021-02,3
84a8103ffffffff-2021-03,1
84a8103ffffffff-2021-07,1
84a8103ffffffff-2021-08,1
84a8103ffffffff-2021-11,1
84a8105ffffffff-2014-05,3
84a8105ffffffff-2016-04,1
84a8105ffffffff-2017-02,1
84a8105ffffffff-2018-01,3
84a8105ffffffff-2018-02,4
84a8105ffffffff-2018-12,4
84a8105ffffffff-2019-01,3
84a8105ffffffff-2019-02,9
84a8105ffffffff-2019-06,1
84a8105ffffffff-2020-03,1
84a8105ffffffff-2020-04,3
84a8105ffffffff-2020-08,7
84a8105ffffffff-2020-12,2
84a8105ffffffff-2021-01,12
84a8105ffffffff-2021-02,40
84a8105ffffffff-2021-03,8
84a8105ffffffff-2021-04,4
84a8105ffffffff-2021-06,1
84a8105ffffffff-2021-07,2
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-11,5
84a8105ffffffff-2021-12,32
84a8105ffffffff-2022-01,39
84a8105ffffffff-2022-02,1
84a8105ffffffff-2022-03,1
84a8105ffffffff-2022-04,5
84a8105ffffffff-2022-11,4
84a8105ffffffff-2022-12,4
84a8105ffffffff-2023-01,2
84a8105ffffffff-2023-02,4
84a8105ffffffff-2023-03,8
84a8105ffffffff-2023-05,2
84a8105ffffffff-2023-07,28
84a8105ffffffff-2023-09,4
84a8105ffffffff-2023-10,8
84a8105ffffffff-2023-11,11
84a8107ffffffff-2012-05,2
84a8107ffffffff-2012-06,1
84a8107ffffffff-2015-12,1
84a8107ffffffff-2017-10,1
84a8107ffffffff-2018-01,1
84a8107ffffffff-2018-02,4
84a8107ffffffff-2018-03,3
84a8107ffffffff-2018-05,2
84a8107ffffffff-2018-08,2
84a8107ffffffff-2018-12,1
84a8107ffffffff-2019-01,3
84a8107ffffffff-2019-10,5
84a8107ffffffff-2020-01,2
84a8107ffffffff-2020-08,3
84a8107ffffffff-2021-05,3
84a8107ffffffff-2021-10,1
84a8107ffffffff-2022-01,2
84a8107ffffffff-2022-12,1
84a8107ffffffff-2023-02,1
84a8107ffffffff-2023-04,1
84a8107ffffffff-2023-05,2
84a8107ffffffff-2023-07,8
84a8107ffffffff-2023-08,7
84a8107ffffffff-2023-09,1
84a8109ffffffff-2016-01,1
84a8109ffffffff-2016-03,2
84a8109ffffffff-2019-03,1
84a8109ffffffff-2019-07,2
84a8109ffffffff-2020-01,3
84a8109ffffffff-2020-06,2
84a8109ffffffff-2020-07,8
84a8109ffffffff-2020-08,2
84a8109ffffffff-2021-06,1
84a8109ffffffff-2022-10,3
84a8109ffffffff-2022-12,4
84a8109ffffffff-2023-01,4
84a8109ffffffff-2023-08,2
84a8109ffffffff-2023-09,1
84a810bffffffff-2020-12,2
84a810bffffffff-2021-01,2
84a810bffffffff-2021-09,2
84a810bffffffff-2021-10,6
84a810bffffffff-2021-11,1
84a810bffffffff-2022-02,1
84a810bffffffff-2022-09,1
84a810bffffffff-2022-10,1
84a810bffffffff-2022-12,2
84a810bffffffff-2023-03,1
84a810bffffffff-2023-07,1
84a810dffffffff-2021-06,2
84a810dffffffff-2022-07,1
84a810dffffffff-2023-01,2
84a810dffffffff-2023-02,1
84a810dffffffff-2023-04,5
84a8115ffffffff-2023-01,1
84a8117ffffffff-2016-05,1
84a8117ffffffff-2022-10,1
84a811dffffffff-2020-01,5
84a811dffffffff-2021-05,1
84a811dffffffff-2022-06,1
84a8123ffffffff-2013-01,1
84a8123ffffffff-2013-02,1
84a8123ffffffff-2015-09,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-07,1
84a8123ffffffff-2018-03,4
84a8123ffffffff-2018-06,1
84a8123ffffffff-2019-02,3
84a8123ffffffff-2020-06,2
84a8123ffffffff-2020-07,4
84a8123ffffffff-2020-08,6
84a8123ffffffff-2020-09,1
84a8123ffffffff-2020-11,2
84a8123ffffffff-2020-12,1
84a8123ffffffff-2021-05,1
84a8123ffffffff-2021-06,1
84a8123ffffffff-2021-07,1
84a8123ffffffff-2021-09,5
84a8123ffffffff-2021-10,3
84a8123ffffffff-2021-11,2
84a8123ffffffff-2021-12,4
84a8123ffffffff-2022-01,2
84a8123ffffffff-2022-02,3
84a8123ffffffff-2022-07,2
84a8123ffffffff-2022-10,2
84a8123ffffffff-2023-02,2
84a8123ffffffff-2023-05,2
84a8123ffffffff-2023-07,1
84a8123ffffffff-2023-08,7
84a8125ffffffff-2014-03,2
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-12,1
84a8125ffffffff-2015-10,2
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-02,2
84a8125ffffffff-2016-03,2
84a8125ffffffff-2016-04,2
84a8125ffffffff-2017-02,1
84a8125ffffffff-2017-03,1
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-05,2
84a8125ffffffff-2017-06,2
84a8125ffffffff-2017-07,2
84a8125ffffffff-2017-09,4
84a8125ffffffff-2017-10,2
84a8125ffffffff-2017-11,1
84a8125ffffffff-2018-02,1
84a8125ffffffff-2018-07,1
84a8125ffffffff-2020-02,1
84a8125ffffffff-2020-05,2
84a8125ffffffff-2020-09,2
84a8125ffffffff-2020-12,1
84a8125ffffffff-2021-05,1
84a8125ffffffff-2021-07,1
84a8125ffffffff-2022-01,5
84a8125ffffffff-2022-02,5
84a8125ffffffff-2022-03,1
84a8125ffffffff-2022-04,4
84a8125ffffffff-2022-09,1
84a8125ffffffff-2022-10,2
84a8125ffffffff-2023-02,2
84a8125ffffffff-2023-05,1
84a8125ffffffff-2023-09,4
84a8125ffffffff-2023-11,1
84a8127ffffffff-2015-04,1
84a8127ffffffff-2016-02,10
84a8127ffffffff-2016-03,1
84a8127ffffffff-2016-04,2
84a8127ffffffff-2016-05,10
84a8127ffffffff-2016-08,1
84a8127ffffffff-2016-09,1
84a8127ffffffff-2016-11,1
84a8127ffffffff-2018-04,1
84a8127ffffffff-2018-05,2
84a8127ffffffff-2018-11,2
84a8127ffffffff-2019-08,1
84a8127ffffffff-2019-09,2
84a8127ffffffff-2019-10,1
84a8127ffffffff-2019-11,2
84a8127ffffffff-2020-08,3
84a8127ffffffff-2020-09,2
84a8127ffffffff-2020-10,3
84a8127ffffffff-2020-12,1
84a8127ffffffff-2021-01,6
84a8127ffffffff-2021-02,8
84a8127ffffffff-2021-03,11
84a8127ffffffff-2021-04,1
84a8127ffffffff-2021-05,1
84a8127ffffffff-2021-06,4
84a8127ffffffff-2021-08,9
84a8127ffffffff-2021-09,3
84a8127ffffffff-2021-10,2
84a8127ffffffff-2022-02,1
84a8127ffffffff-2022-03,1
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-05,1
84a8127ffffffff-2022-07,1
84a8127ffffffff-2023-02,1
84a8127ffffffff-2023-05,3
84a8127ffffffff-2023-06,1
84a8127ffffffff-2023-07,8
84a8127ffffffff-2023-08,11
84a8127ffffffff-2023-11,1
84a8129ffffffff-2017-02,1
84a8129ffffffff-2017-04,1
84a8129ffffffff-2018-03,1
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-12,6
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-03,8
84a8129ffffffff-2020-05,1
84a8129ffffffff-2020-09,1
84a8129ffffffff-2020-11,2
84a8129ffffffff-2020-12,3
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-10,2
84a8129ffffffff-2021-11,14
84a8129ffffffff-2021-12,6
84a8129ffffffff-2022-03,2
84a8129ffffffff-2022-07,5
84a8129ffffffff-2022-08,8
84a8129ffffffff-2022-09,2
84a8129ffffffff-2022-10,5
84a8129ffffffff-2022-11,2
84a8129ffffffff-2022-12,1
84a8129ffffffff-2023-01,2
84a8129ffffffff-2023-02,5
84a8129ffffffff-2023-03,4
84a8129ffffffff-2023-07,1
84a812bffffffff-2014-01,1
84a812bffffffff-2015-02,1
84a812bffffffff-2015-06,1
84a812bffffffff-2015-07,1
84a812bffffffff-2018-01,2
84a812bffffffff-2021-07,2
84a812bffffffff-2021-09,3
84a812bffffffff-2021-10,1
84a812bffffffff-2021-11,1
84a812bffffffff-2021-12,1
84a812bffffffff-2023-04,1
84a812bffffffff-2023-10,4
84a812dffffffff-2013-05,1
84a812dffffffff-2015-09,1
84a812dffffffff-2017-06,2
84a812dffffffff-2017-07,1
84a812dffffffff-2017-11,1
84a812dffffffff-2022-04,1
84a812dffffffff-2022-09,2
84a812dffffffff-2022-11,6
84a812dffffffff-2022-12,3
84a812dffffffff-2023-01,1
84a812dffffffff-2023-03,2
84a812dffffffff-2023-07,2
84a812dffffffff-2023-08,5
84a812dffffffff-2023-09,7
84a812dffffffff-2023-10,2
84a8133ffffffff-2022-02,1
84a8133ffffffff-2022-03,1
84a8135ffffffff-2022-01,4
84a813bffffffff-2013-06,1
84a813dffffffff-2017-01,1
84a813dffffffff-2018-01,8
84a8143ffffffff-2019-03,1
84a8143ffffffff-2020-08,3
84a8143ffffffff-2022-09,1
84a8143ffffffff-2022-11,2
84a8143ffffffff-2023-06,1
84a8143ffffffff-2023-07,1
84a8151ffffffff-2020-02,1
84a8151ffffffff-2022-11,3
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-07,1
84a8153ffffffff-2019-10,2
84a8153ffffffff-2019-11,5
84a8153ffffffff-2019-12,2
84a8153ffffffff-2020-02,2
84a8153ffffffff-2021-02,1
84a8153ffffffff-2023-01,1
84a8153ffffffff-2023-02,1
84a8155ffffffff-2017-02,3
84a8155ffffffff-2018-02,2
84a8155ffffffff-2019-01,1
84a8155ffffffff-2020-01,4
84a8155ffffffff-2020-02,1
84a8155ffffffff-2020-07,1
84a8155ffffffff-2020-08,1
84a8155ffffffff-2020-10,6
84a8155ffffffff-2020-11,2
84a8155ffffffff-2021-02,1
84a8155ffffffff-2021-04,3
84a8155ffffffff-2021-10,6
84a8155ffffffff-2021-12,3
84a8155ffffffff-2022-01,3
84a8155ffffffff-2022-02,5
84a8155ffffffff-2022-05,1
84a8155ffffffff-2022-06,1
84a8155ffffffff-2022-07,13
84a8155ffffffff-2022-08,2
84a8155ffffffff-2022-09,9
84a8155ffffffff-2022-10,39
84a8155ffffffff-2022-11,1
84a8155ffffffff-2023-01,2
84a8155ffffffff-2023-04,2
84a8155ffffffff-2023-05,4
84a8155ffffffff-2023-08,4
84a8155ffffffff-2023-09,20
84a8155ffffffff-2023-10,56
84a8155ffffffff-2023-11,9
84a8157ffffffff-2014-07,1
84a8157ffffffff-2015-04,2
84a8157ffffffff-2015-05,1
84a8157ffffffff-2016-05,5
84a8157ffffffff-2016-09,5
84a8157ffffffff-2017-04,1
84a8157ffffffff-2018-05,2
84a8157ffffffff-2018-08,1
84a8157ffffffff-2018-11,1
84a8157ffffffff-2019-04,3
84a8157ffffffff-2019-08,4
84a8157ffffffff-2019-09,3
84a8157ffffffff-2019-11,3
84a8157ffffffff-2020-06,1
84a8157ffffffff-2020-08,10
84a8157ffffffff-2020-09,10
84a8157ffffffff-2020-10,6
84a8157ffffffff-2020-11,1
84a8157ffffffff-2021-02,1
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-08,17
84a8157ffffffff-2021-09,19
84a8157ffffffff-2021-10,17
84a8157ffffffff-2022-04,2
84a8157ffffffff-2022-05,3
84a8157ffffffff-2022-06,3
84a8157ffffffff-2022-07,2
84a8157ffffffff-2022-08,7
84a8157ffffffff-2022-09,7
84a8157ffffffff-2022-10,14
84a8157ffffffff-2022-11,9
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-01,2
84a8157ffffffff-2023-02,1
84a8157ffffffff-2023-03,2
84a8157ffffffff-2023-04,1
84a8157ffffffff-2023-05,1
84a8157ffffffff-2023-06,2
84a8157ffffffff-2023-08,3
84a8157ffffffff-2023-09,1
84a8157ffffffff-2023-11,1
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,2
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,3
84a815bffffffff-2015-05,3
84a815bffffffff-2015-07,1
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,9
84a815bffffffff-2015-11,7
84a815bffffffff-2015-12,3
84a815bffffffff-2016-04,2
84a815bffffffff-2017-01,1
84a815bffffffff-2017-03,2
84a815bffffffff-2017-04,1
84a815bffffffff-2017-07,1
84a815bffffffff-2018-01,4
84a815bffffffff-2018-03,5
84a815bffffffff-2018-07,1
84a815bffffffff-2018-11,4
84a815bffffffff-2018-12,1
84a815bffffffff-2019-01,1
84a815bffffffff-2019-02,4
84a815bffffffff-2019-03,5
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,9
84a815bffffffff-2019-07,4
84a815bffffffff-2019-08,1
84a815bffffffff-2019-09,8
84a815bffffffff-2019-10,5
84a815bffffffff-2019-11,10
84a815bffffffff-2019-12,2
84a815bffffffff-2020-01,9
84a815bffffffff-2020-03,5
84a815bffffffff-2020-10,6
84a815bffffffff-2020-11,13
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,7
84a815bffffffff-2021-02,19
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,2
84a815bffffffff-2021-07,6
84a815bffffffff-2021-08,2
84a815bffffffff-2021-09,2
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,7
84a815bffffffff-2021-12,4
84a815bffffffff-2022-01,2
84a815bffffffff-2022-03,2
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,1
84a815bffffffff-2022-09,3
84a815bffffffff-2022-10,11
84a815bffffffff-2022-11,7
84a815bffffffff-2023-03,8
84a815bffffffff-2023-09,3
84a815bffffffff-2023-10,1
84a81e1ffffffff-2020-09,1
84a81edffffffff-2015-05,1
84a81edffffffff-2021-04,1
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-05,4
84a8203ffffffff-2022-10,1
84a8209ffffffff-2022-08,1
84a8209ffffffff-2022-10,2
84a8209ffffffff-2022-11,1
84a8209ffffffff-2023-01,1
84a820bffffffff-2023-07,1
84a8211ffffffff-2021-08,2
84a8211ffffffff-2022-03,1
84a8213ffffffff-2020-09,1
84a8213ffffffff-2023-01,1
84a821bffffffff-2018-06,1
84a821bffffffff-2018-07,1
84a821dffffffff-2021-08,1
84a821dffffffff-2021-09,2
84a821dffffffff-2022-05,1
84a821dffffffff-2022-10,1
84a821dffffffff-2023-03,2
84a8223ffffffff-2022-09,2
84a8225ffffffff-2017-03,1
84a8225ffffffff-2019-06,1
84a8227ffffffff-2020-02,1
84a8227ffffffff-2023-08,1
84a8229ffffffff-2022-01,2
84a8235ffffffff-2022-03,2
84a8237ffffffff-2023-01,1
84a8241ffffffff-2022-10,1
84a8257ffffffff-2023-09,3
84a8259ffffffff-2022-01,1
84a825bffffffff-2021-08,1
84a825dffffffff-2023-10,1
84a8261ffffffff-2018-02,4
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-04,1
84a8265ffffffff-2020-10,1
84a8267ffffffff-2015-10,3
84a8267ffffffff-2016-02,1
84a8267ffffffff-2017-11,1
84a8267ffffffff-2017-12,1
84a8267ffffffff-2018-01,1
84a8267ffffffff-2018-07,3
84a826bffffffff-2021-06,1
84a826dffffffff-2020-10,2
84a826dffffffff-2020-11,2
84a826dffffffff-2020-12,1
84a826dffffffff-2021-06,1
84a826dffffffff-2022-10,1
84a8287ffffffff-2018-11,1
84a8287ffffffff-2022-03,2
84a82a5ffffffff-2023-04,1
84a82abffffffff-2013-10,1
84a82abffffffff-2019-11,1
84a82abffffffff-2020-04,1
84a82abffffffff-2020-08,1
84a82abffffffff-2021-03,2
84a82e1ffffffff-2023-08,4
84a82e1ffffffff-2023-09,8
84a82e5ffffffff-2023-04,1
84a82e7ffffffff-2023-04,1
84a8311ffffffff-2015-08,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2017-02,3
84a8311ffffffff-2018-04,1
84a8311ffffffff-2018-09,2
84a8311ffffffff-2020-03,2
84a8311ffffffff-2021-05,2
84a8311ffffffff-2022-07,2
84a8311ffffffff-2022-10,3
84a8311ffffffff-2023-10,2
84a8313ffffffff-2015-03,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2018-05,3
84a8313ffffffff-2018-10,1
84a8313ffffffff-2018-11,3
84a8313ffffffff-2019-10,6
84a8313ffffffff-2019-11,2
84a8313ffffffff-2020-01,1
84a8313ffffffff-2020-02,5
84a8313ffffffff-2020-03,2
84a8313ffffffff-2020-04,5
84a8313ffffffff-2020-05,8
84a8313ffffffff-2020-06,8
84a8313ffffffff-2020-07,12
84a8313ffffffff-2021-01,1
84a8313ffffffff-2021-03,1
84a8313ffffffff-2021-09,1
84a8313ffffffff-2021-10,2
84a8313ffffffff-2021-11,1
84a8313ffffffff-2022-01,2
84a8313ffffffff-2022-03,2
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-10,1
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-01,3
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-07,3
84a8313ffffffff-2023-08,2
84a8313ffffffff-2023-09,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2022-10,3
84a8317ffffffff-2023-06,2
84a8317ffffffff-2023-08,1
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,2
84a8319ffffffff-2019-03,3
84a8319ffffffff-2019-06,2
84a8319ffffffff-2023-06,2
84a831bffffffff-2015-11,2
84a831bffffffff-2020-02,1
84a831dffffffff-2022-01,2
84a831dffffffff-2023-09,1
84a8333ffffffff-2023-09,1
84a8337ffffffff-2018-01,4
84a833bffffffff-2016-04,10
84a833bffffffff-2020-02,2
84a833bffffffff-2022-09,8
84a834bffffffff-2019-04,1
84a834bffffffff-2019-06,1
84a8353ffffffff-2015-05,3
84a8353ffffffff-2015-06,2
84a8353ffffffff-2017-03,2
84a8353ffffffff-2017-11,4
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-11,2
84a8353ffffffff-2019-12,1
84a8353ffffffff-2020-01,3
84a8353ffffffff-2020-02,4
84a8353ffffffff-2020-03,2
84a8353ffffffff-2020-04,3
84a8353ffffffff-2020-08,1
84a8353ffffffff-2021-05,1
84a8353ffffffff-2022-02,1
84a8353ffffffff-2023-04,3
84a8353ffffffff-2023-05,4
84a8353ffffffff-2023-06,3
84a8353ffffffff-2023-07,5
84a8353ffffffff-2023-08,12
84a8353ffffffff-2023-09,14
84a8353ffffffff-2023-10,8
84a8357ffffffff-2015-12,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2020-01,2
84a8357ffffffff-2022-09,4
84a8357ffffffff-2023-06,1
84a8357ffffffff-2023-07,2
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-09,7
84a8359ffffffff-2020-04,1
84a8359ffffffff-2021-04,1
84a835bffffffff-2013-06,1
84a835bffffffff-2016-09,1
84a835bffffffff-2018-06,2
84a835bffffffff-2018-07,9
84a835bffffffff-2018-09,1
84a835bffffffff-2019-01,1
84a835bffffffff-2022-01,3
84a835bffffffff-2022-03,5
84a835bffffffff-2022-04,2
84a835bffffffff-2023-09,1
84a835dffffffff-2019-08,1
84a835dffffffff-2019-10,1
84a835dffffffff-2020-07,1
84a835dffffffff-2022-11,1
84a835dffffffff-2023-08,1
84a8805ffffffff-2012-10,1
84a8805ffffffff-2016-04,1
84a8805ffffffff-2016-06,4
84a8805ffffffff-2016-09,4
84a8805ffffffff-2016-10,2
84a8805ffffffff-2016-11,7
84a8805ffffffff-2020-11,6
84a8805ffffffff-2023-01,1
84a8805ffffffff-2023-02,3
84a8805ffffffff-2023-06,2
84a8805ffffffff-2023-08,1
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-01,1
84a8807ffffffff-2020-02,1
84a8811ffffffff-2015-05,3
84a8811ffffffff-2019-05,6
84a8811ffffffff-2023-06,1
84a8811ffffffff-2023-07,1
84a8811ffffffff-2023-10,1
84a881bffffffff-2015-07,1
84a881bffffffff-2018-06,1
84a881bffffffff-2020-09,1
84a881bffffffff-2021-05,3
84a881bffffffff-2022-09,1
84a881bffffffff-2023-05,5
84a881bffffffff-2023-06,5
84a881bffffffff-2023-07,16
84a881bffffffff-2023-08,7
84a8821ffffffff-2018-07,2
84a8825ffffffff-2015-05,1
84a8829ffffffff-2017-07,4
84a8829ffffffff-2020-05,1
84a882dffffffff-2016-03,1
84a882dffffffff-2016-09,6
84a882dffffffff-2016-10,13
84a882dffffffff-2017-09,1
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,2
84a882dffffffff-2018-07,2
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2019-05,1
84a882dffffffff-2019-12,6
84a882dffffffff-2020-02,1
84a882dffffffff-2020-10,11
84a882dffffffff-2020-11,3
84a882dffffffff-2021-12,1
84a882dffffffff-2022-05,1
84a882dffffffff-2022-08,11
84a882dffffffff-2022-09,9
84a882dffffffff-2022-10,3
84a882dffffffff-2022-11,1
84a882dffffffff-2023-03,1
84a882dffffffff-2023-08,3
84a882dffffffff-2023-10,4
84a882dffffffff-2023-11,2
84a883bffffffff-2016-10,1
84a8843ffffffff-2023-08,2
84a8849ffffffff-2014-09,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-10,2
84a8849ffffffff-2015-11,2
84a8849ffffffff-2016-09,1
84a8849ffffffff-2017-02,1
84a8849ffffffff-2017-10,5
84a8849ffffffff-2018-02,1
84a8849ffffffff-2018-10,4
84a8849ffffffff-2019-01,1
84a8849ffffffff-2019-10,1
84a8849ffffffff-2020-01,3
84a8849ffffffff-2020-02,7
84a8849ffffffff-2021-01,1
84a8849ffffffff-2022-02,4
84a8849ffffffff-2022-08,2
84a8849ffffffff-2022-09,2
84a8849ffffffff-2022-10,11
84a8849ffffffff-2023-01,12
84a8849ffffffff-2023-06,6
84a8849ffffffff-2023-07,6
84a8849ffffffff-2023-08,2
84a8849ffffffff-2023-10,8
84a8849ffffffff-2023-11,7
84a884dffffffff-2019-04,1
84a8857ffffffff-2015-09,1
84a8863ffffffff-2022-10,2
84a88e7ffffffff-2021-05,1
84a8919ffffffff-2018-10,1
84a8919ffffffff-2019-09,2
84a8919ffffffff-2019-10,2
84a8919ffffffff-2020-02,2
84a8953ffffffff-2018-07,1
84a8953ffffffff-2020-09,2
84a8953ffffffff-2020-10,4
84a8953ffffffff-2020-11,2
84a8953ffffffff-2020-12,1
84a8953ffffffff-2022-11,1
84a8a03ffffffff-2022-10,1
84a8a07ffffffff-2016-01,1
84a8a07ffffffff-2016-03,3
84a8a07ffffffff-2016-07,4
84a8a07ffffffff-2017-03,1
84a8a07ffffffff-2017-04,1
84a8a07ffffffff-2018-06,1
84a8a07ffffffff-2019-01,1
84a8a07ffffffff-2019-02,1
84a8a07ffffffff-2021-08,1
84a8a07ffffffff-2022-06,2
84a8a07ffffffff-2022-07,12
84a8a07ffffffff-2022-08,8
84a8a07ffffffff-2022-09,1
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2023-03,1
84a8a07ffffffff-2023-06,7
84a8a07ffffffff-2023-07,5
84a8a07ffffffff-2023-09,1
84a8a11ffffffff-2015-10,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-02,1
84a8a11ffffffff-2018-06,1
