index,n
847a689ffffffff-2022-01,1
847a689ffffffff-2022-03,1
847a689ffffffff-2023-04,2
847a68bffffffff-2013-09,1
847a68bffffffff-2016-12,5
847a68bffffffff-2017-07,1
847a68bffffffff-2018-08,1
847a68bffffffff-2020-08,1
847a68bffffffff-2023-08,3
847a68bffffffff-2023-10,4
847a695ffffffff-2016-10,3
847a695ffffffff-2017-03,1
847a69dffffffff-2016-07,1
847a6c7ffffffff-2023-04,1
847a6c9ffffffff-2013-10,1
847a6c9ffffffff-2019-01,1
847a6c9ffffffff-2022-10,1
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2022-09,1
847a6d1ffffffff-2022-10,2
847a6d3ffffffff-2018-05,1
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2018-12,1
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-07,3
847a6d3ffffffff-2022-06,1
847a6d3ffffffff-2022-10,3
847a6d3ffffffff-2023-06,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2021-10,1
847a6d7ffffffff-2021-11,2
847a6d9ffffffff-2015-10,1
84831e3ffffffff-2023-05,1
848320dffffffff-2016-09,1
848320dffffffff-2017-09,1
848320dffffffff-2022-05,1
848320dffffffff-2023-07,1
848320dffffffff-2023-08,1
8483263ffffffff-2021-09,1
8483263ffffffff-2022-05,1
8483263ffffffff-2023-09,1
8483263ffffffff-2023-10,2
8483305ffffffff-2014-01,1
8483305ffffffff-2015-02,1
8483305ffffffff-2018-01,1
8483305ffffffff-2022-01,5
8483307ffffffff-2016-09,1
8483329ffffffff-2018-01,1
848332bffffffff-2022-08,5
8483331ffffffff-2023-09,1
8483335ffffffff-2023-10,2
8483337ffffffff-2022-05,1
8483337ffffffff-2022-08,3
8483337ffffffff-2022-10,2
8483337ffffffff-2023-05,1
8483337ffffffff-2023-08,4
8483337ffffffff-2023-09,3
8483337ffffffff-2023-10,2
848333dffffffff-2013-01,1
848333dffffffff-2015-08,2
848333dffffffff-2016-09,2
848333dffffffff-2017-09,4
848333dffffffff-2018-02,1
848333dffffffff-2018-05,1
848333dffffffff-2019-10,3
848333dffffffff-2022-06,8
848333dffffffff-2022-08,3
848333dffffffff-2022-09,1
848333dffffffff-2022-10,1
848333dffffffff-2023-06,3
848333dffffffff-2023-08,6
848333dffffffff-2023-09,2
848333dffffffff-2023-10,4
8483361ffffffff-2016-06,1
8483361ffffffff-2021-12,1
8483361ffffffff-2022-01,1
8483361ffffffff-2022-02,2
8483361ffffffff-2023-05,1
8496003ffffffff-2018-10,1
8496003ffffffff-2019-05,1
8496003ffffffff-2020-04,2
8496003ffffffff-2020-05,3
8496003ffffffff-2020-06,1
8496003ffffffff-2020-07,1
8496003ffffffff-2020-08,1
8496003ffffffff-2020-10,3
8496003ffffffff-2021-01,2
8496003ffffffff-2021-02,3
8496003ffffffff-2021-04,1
8496003ffffffff-2021-05,2
8496003ffffffff-2021-06,1
8496003ffffffff-2021-09,1
8496003ffffffff-2021-11,1
8496003ffffffff-2022-02,6
8496003ffffffff-2023-01,1
8496003ffffffff-2023-02,2
8496003ffffffff-2023-10,3
8496009ffffffff-2016-02,1
8496009ffffffff-2016-03,4
8496009ffffffff-2019-05,2
8496009ffffffff-2019-11,2
8496009ffffffff-2020-03,1
8496009ffffffff-2020-05,2
8496009ffffffff-2020-10,4
8496009ffffffff-2022-09,1
849600bffffffff-2015-08,1
849600bffffffff-2021-03,1
849600bffffffff-2021-06,1
849600bffffffff-2021-08,1
849600bffffffff-2021-11,2
849600bffffffff-2022-05,2
849600bffffffff-2022-10,1
849600bffffffff-2023-01,4
849600bffffffff-2023-02,1
849600dffffffff-2019-11,3
8496015ffffffff-2015-01,2
8496015ffffffff-2015-02,1
8496015ffffffff-2019-09,3
8496015ffffffff-2020-10,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-05,2
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,1
8496015ffffffff-2021-12,6
8496015ffffffff-2022-05,1
8496015ffffffff-2022-11,2
8496015ffffffff-2022-12,10
8496015ffffffff-2023-01,1
8496015ffffffff-2023-02,1
8496015ffffffff-2023-05,2
8496015ffffffff-2023-09,1
8496015ffffffff-2023-10,2
8496015ffffffff-2023-11,2
8496017ffffffff-2019-07,1
8496019ffffffff-2020-05,1
8496019ffffffff-2021-12,3
8496019ffffffff-2022-07,1
8496019ffffffff-2023-06,2
849601dffffffff-2016-03,1
849601dffffffff-2023-09,2
849602dffffffff-2015-05,2
849602dffffffff-2019-06,1
849602dffffffff-2019-11,2
849602dffffffff-2020-02,2
849602dffffffff-2020-05,1
849602dffffffff-2021-10,1
849602dffffffff-2022-09,1
849602dffffffff-2022-11,1
849602dffffffff-2022-12,10
849602dffffffff-2023-03,1
849602dffffffff-2023-04,1
849602dffffffff-2023-07,1
8496039ffffffff-2014-02,2
8496039ffffffff-2014-03,3
8496039ffffffff-2014-04,3
8496039ffffffff-2014-05,2
8496039ffffffff-2014-06,1
8496039ffffffff-2014-07,4
8496039ffffffff-2014-08,4
8496039ffffffff-2014-09,9
8496039ffffffff-2014-10,16
8496039ffffffff-2014-11,19
8496039ffffffff-2014-12,13
8496039ffffffff-2015-01,17
8496039ffffffff-2015-02,16
8496039ffffffff-2021-02,3
8496039ffffffff-2023-10,1
849603bffffffff-2018-10,1
849603bffffffff-2018-11,10
849603bffffffff-2019-02,1
849603bffffffff-2019-03,5
849603bffffffff-2019-04,1
849603bffffffff-2019-06,1
849603bffffffff-2019-07,3
849603bffffffff-2019-08,4
849603bffffffff-2019-10,4
849603bffffffff-2019-11,5
849603bffffffff-2020-02,1
849603bffffffff-2020-05,1
849603bffffffff-2020-08,2
849603bffffffff-2020-10,3
849603bffffffff-2020-11,5
849603bffffffff-2020-12,6
849603bffffffff-2021-04,1
849603bffffffff-2021-05,1
849603bffffffff-2021-06,3
849603bffffffff-2021-08,2
849603bffffffff-2022-05,2
849603bffffffff-2022-07,4
849603bffffffff-2022-08,2
849603bffffffff-2022-09,4
849603bffffffff-2022-10,7
849603bffffffff-2022-12,3
849603bffffffff-2023-01,2
849603bffffffff-2023-02,2
849603bffffffff-2023-03,2
849603bffffffff-2023-07,2
849603bffffffff-2023-08,1
849603bffffffff-2023-09,5
849603bffffffff-2023-10,4
849603bffffffff-2023-11,2
8496047ffffffff-2015-03,1
8496047ffffffff-2019-05,2
8496047ffffffff-2019-11,2
8496047ffffffff-2020-04,1
8496047ffffffff-2021-11,2
8496047ffffffff-2021-12,3
8496047ffffffff-2022-05,1
8496047ffffffff-2023-04,1
8496047ffffffff-2023-10,3
8496051ffffffff-2019-05,1
8496051ffffffff-2022-01,1
8496051ffffffff-2022-05,1
8496051ffffffff-2022-07,1
8496051ffffffff-2022-10,2
8496059ffffffff-2021-02,1
8496061ffffffff-2023-10,1
8496065ffffffff-2023-11,1
8496089ffffffff-2018-08,1
8496089ffffffff-2019-07,2
8496089ffffffff-2019-10,1
8496089ffffffff-2020-10,1
8496089ffffffff-2021-11,2
8496089ffffffff-2022-09,1
8496089ffffffff-2022-10,2
8496089ffffffff-2023-10,1
849608dffffffff-2012-12,1
849608dffffffff-2021-10,1
849608dffffffff-2022-03,1
849608dffffffff-2022-05,1
849608dffffffff-2022-10,7
849608dffffffff-2022-11,1
849608dffffffff-2023-08,2
849608dffffffff-2023-09,2
8496093ffffffff-2019-03,1
8496093ffffffff-2022-09,6
8496093ffffffff-2022-10,2
8496093ffffffff-2023-09,2
8496093ffffffff-2023-10,1
8496095ffffffff-2019-10,1
8496095ffffffff-2023-09,2
8496095ffffffff-2023-10,1
8496097ffffffff-2018-08,2
8496097ffffffff-2018-09,1
8496097ffffffff-2019-07,1
8496097ffffffff-2019-10,1
8496097ffffffff-2020-06,1
8496097ffffffff-2020-08,1
8496097ffffffff-2021-07,2
8496097ffffffff-2021-08,4
8496097ffffffff-2021-10,1
8496097ffffffff-2021-11,7
8496097ffffffff-2021-12,9
8496097ffffffff-2022-09,10
8496097ffffffff-2022-10,10
8496099ffffffff-2022-03,4
849609dffffffff-2020-08,1
849609dffffffff-2022-03,4
849609dffffffff-2022-10,4
849609dffffffff-2023-07,1
849609dffffffff-2023-10,4
84960a3ffffffff-2016-07,2
84960a3ffffffff-2017-01,2
84960adffffffff-2016-02,2
84960b1ffffffff-2018-06,2
84960b1ffffffff-2018-07,2
84960b1ffffffff-2018-08,1
84960b1ffffffff-2018-09,4
84960b1ffffffff-2018-10,2
84960b5ffffffff-2016-07,3
84960b5ffffffff-2017-12,8
84960b5ffffffff-2018-01,4
84960b5ffffffff-2018-02,4
84960b5ffffffff-2018-04,4
84960b5ffffffff-2018-05,2
84960b5ffffffff-2018-06,2
84960b5ffffffff-2018-09,2
84960b5ffffffff-2018-10,2
84960b7ffffffff-2018-01,2
84960bbffffffff-2019-10,2
84960bbffffffff-2023-10,11
84960c3ffffffff-2022-10,2
84960d3ffffffff-2020-08,1
84960d3ffffffff-2021-08,2
84960e5ffffffff-2023-10,1
84960e7ffffffff-2017-12,2
84960e9ffffffff-2020-10,1
84960e9ffffffff-2021-12,5
84960edffffffff-2019-07,2
84960edffffffff-2022-05,1
84960edffffffff-2022-07,1
84960edffffffff-2022-08,1
84960edffffffff-2022-09,3
84960edffffffff-2022-10,2
84960edffffffff-2023-05,4
84960edffffffff-2023-06,1
84960edffffffff-2023-09,2
8496101ffffffff-2021-02,1
8496147ffffffff-2020-10,1
8496151ffffffff-2023-09,1
8496153ffffffff-2022-11,1
8496155ffffffff-2021-10,1
849615dffffffff-2019-02,1
849615dffffffff-2019-10,1
849615dffffffff-2020-02,4
849615dffffffff-2020-10,1
849615dffffffff-2021-10,2
849615dffffffff-2021-12,5
849615dffffffff-2022-06,1
849615dffffffff-2022-10,3
849615dffffffff-2022-12,10
849615dffffffff-2023-02,1
849615dffffffff-2023-04,1
849615dffffffff-2023-05,2
84961dbffffffff-2021-05,5
84961dbffffffff-2022-02,2
84961dbffffffff-2022-03,4
84961dbffffffff-2022-08,2
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,1
8496207ffffffff-2023-05,1
8496217ffffffff-2021-08,1
8496217ffffffff-2022-02,1
8496217ffffffff-2022-04,1
8496217ffffffff-2023-04,1
8496217ffffffff-2023-06,1
8496217ffffffff-2023-11,1
8496223ffffffff-2020-11,1
8496233ffffffff-2012-11,1
8496233ffffffff-2018-01,1
8496233ffffffff-2018-12,1
8496233ffffffff-2020-10,2
8496233ffffffff-2020-11,1
8496233ffffffff-2021-01,2
8496233ffffffff-2021-02,1
8496233ffffffff-2021-05,4
8496233ffffffff-2021-06,1
8496233ffffffff-2021-07,1
8496233ffffffff-2021-08,1
8496233ffffffff-2021-09,2
8496233ffffffff-2021-10,5
8496233ffffffff-2021-11,1
8496233ffffffff-2021-12,2
8496233ffffffff-2022-03,4
8496233ffffffff-2022-05,7
8496233ffffffff-2022-06,6
8496233ffffffff-2022-07,8
8496233ffffffff-2022-08,6
8496233ffffffff-2022-09,4
8496233ffffffff-2022-10,4
8496233ffffffff-2022-11,4
8496233ffffffff-2022-12,3
8496233ffffffff-2023-03,4
8496233ffffffff-2023-04,6
8496233ffffffff-2023-05,11
8496233ffffffff-2023-06,7
8496233ffffffff-2023-07,1
8496233ffffffff-2023-08,4
8496233ffffffff-2023-09,8
8496233ffffffff-2023-10,5
8496233ffffffff-2023-11,2
8496239ffffffff-2019-07,3
8496239ffffffff-2020-12,1
8496239ffffffff-2021-05,1
8496239ffffffff-2022-05,1
849623bffffffff-2017-01,1
849623bffffffff-2018-03,1
849623bffffffff-2018-05,2
849623bffffffff-2018-08,3
849623bffffffff-2018-09,2
849623bffffffff-2018-10,1
849623bffffffff-2018-11,6
849623bffffffff-2018-12,3
849623bffffffff-2019-01,8
849623bffffffff-2019-02,1
849623bffffffff-2019-03,2
849623bffffffff-2019-05,4
849623bffffffff-2019-08,5
849623bffffffff-2019-09,4
849623bffffffff-2019-11,2
849623bffffffff-2019-12,3
849623bffffffff-2020-01,7
849623bffffffff-2020-02,5
849623bffffffff-2020-03,11
849623bffffffff-2020-05,1
849623bffffffff-2020-06,1
849623bffffffff-2020-07,2
849623bffffffff-2020-09,1
849623bffffffff-2020-10,9
849623bffffffff-2020-11,3
849623bffffffff-2020-12,15
849623bffffffff-2021-01,3
849623bffffffff-2021-02,6
849623bffffffff-2021-03,1
849623bffffffff-2021-04,3
849623bffffffff-2021-05,1
849623bffffffff-2021-06,1
849623bffffffff-2021-07,4
849623bffffffff-2021-08,2
849623bffffffff-2021-10,19
849623bffffffff-2021-11,12
849623bffffffff-2021-12,2
849623bffffffff-2022-01,9
849623bffffffff-2022-03,3
849623bffffffff-2022-04,1
849623bffffffff-2022-05,6
849623bffffffff-2022-06,1
849623bffffffff-2022-07,1
849623bffffffff-2022-08,2
849623bffffffff-2022-09,8
849623bffffffff-2022-10,6
849623bffffffff-2022-11,8
849623bffffffff-2022-12,22
849623bffffffff-2023-01,11
849623bffffffff-2023-02,8
849623bffffffff-2023-03,13
849623bffffffff-2023-04,11
849623bffffffff-2023-05,9
849623bffffffff-2023-06,4
849623bffffffff-2023-08,9
849623bffffffff-2023-09,13
849623bffffffff-2023-10,22
849623bffffffff-2023-11,20
8496283ffffffff-2012-05,2
8496283ffffffff-2016-02,1
8496283ffffffff-2019-02,1
8496283ffffffff-2019-05,1
8496283ffffffff-2019-09,1
8496283ffffffff-2021-08,2
8496283ffffffff-2021-10,1
8496283ffffffff-2021-12,3
8496283ffffffff-2022-03,1
8496283ffffffff-2022-05,1
8496283ffffffff-2022-07,1
8496283ffffffff-2022-08,1
8496283ffffffff-2022-10,1
8496283ffffffff-2022-11,2
8496283ffffffff-2022-12,2
8496283ffffffff-2023-05,4
8496283ffffffff-2023-06,2
8496283ffffffff-2023-09,5
8496283ffffffff-2023-10,1
8496283ffffffff-2023-11,3
8496287ffffffff-2016-09,1
8496287ffffffff-2018-08,2
8496287ffffffff-2018-10,2
8496287ffffffff-2021-05,1
8496287ffffffff-2021-07,2
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,1
8496287ffffffff-2022-10,4
8496287ffffffff-2023-08,2
8496287ffffffff-2023-10,2
849628bffffffff-2015-11,2
849628bffffffff-2016-09,1
849628bffffffff-2019-04,2
849628bffffffff-2019-05,1
849628bffffffff-2019-07,6
849628bffffffff-2019-08,2
849628bffffffff-2019-09,1
849628bffffffff-2020-04,1
849628bffffffff-2020-07,2
849628bffffffff-2020-08,1
849628bffffffff-2021-05,5
849628bffffffff-2022-06,1
849628bffffffff-2022-07,1
849628bffffffff-2022-08,8
849628bffffffff-2022-11,1
849628bffffffff-2023-05,4
849628bffffffff-2023-06,11
849628bffffffff-2023-10,1
849629dffffffff-2018-10,1
849629dffffffff-2019-06,1
849629dffffffff-2023-06,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2019-12,4
84962abffffffff-2020-10,9
84962abffffffff-2020-11,12
84962abffffffff-2021-07,3
84962abffffffff-2021-08,8
84962abffffffff-2021-10,4
84962abffffffff-2022-05,2
84962abffffffff-2022-07,2
84962abffffffff-2022-08,10
84962abffffffff-2022-09,1
84962abffffffff-2022-10,1
84962abffffffff-2023-04,3
84962abffffffff-2023-05,1
84962abffffffff-2023-06,3
84962abffffffff-2023-08,4
84962abffffffff-2023-09,4
84962abffffffff-2023-10,2
84962abffffffff-2023-11,6
84962b9ffffffff-2014-06,1
84962b9ffffffff-2014-08,1
84962b9ffffffff-2016-06,2
84962b9ffffffff-2018-10,4
84962b9ffffffff-2018-11,4
84962b9ffffffff-2019-06,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2019-11,1
84962b9ffffffff-2020-08,1
84962b9ffffffff-2020-10,6
84962b9ffffffff-2021-08,7
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-08,16
84962b9ffffffff-2022-09,2
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-05,1
84962b9ffffffff-2023-06,8
84962b9ffffffff-2023-07,1
84962b9ffffffff-2023-08,1
84962b9ffffffff-2023-09,10
84962b9ffffffff-2023-10,8
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,4
84962c5ffffffff-2022-12,1
84962c9ffffffff-2013-03,2
84962c9ffffffff-2015-06,1
84962c9ffffffff-2016-07,2
84962c9ffffffff-2018-03,3
84962c9ffffffff-2018-11,4
84962c9ffffffff-2018-12,6
84962c9ffffffff-2019-02,9
84962c9ffffffff-2019-09,1
84962c9ffffffff-2019-10,1
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-05,2
84962c9ffffffff-2021-05,2
84962c9ffffffff-2022-02,1
84962c9ffffffff-2022-03,9
84962c9ffffffff-2022-09,8
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,43
84962c9ffffffff-2022-12,11
84962c9ffffffff-2023-05,4
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,7
84962cbffffffff-2021-05,1
84962cbffffffff-2022-05,1
84962cbffffffff-2023-10,1
84962d5ffffffff-2018-03,1
84962d5ffffffff-2023-06,1
84962d7ffffffff-2021-06,1
84962d7ffffffff-2022-12,2
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-06,2
84962e5ffffffff-2021-10,2
84962e5ffffffff-2021-11,1
84962e5ffffffff-2021-12,3
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,2
84962e5ffffffff-2023-01,4
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-03,4
84962e5ffffffff-2023-05,6
84962e5ffffffff-2023-06,1
84962edffffffff-2013-08,1
84962edffffffff-2013-10,1
84962edffffffff-2013-11,1
84962edffffffff-2018-11,2
84962edffffffff-2019-02,3
84962edffffffff-2019-03,2
84962edffffffff-2019-10,1
84962edffffffff-2019-11,1
84962edffffffff-2020-05,3
84962edffffffff-2021-06,2
84962edffffffff-2021-07,1
84962edffffffff-2021-08,2
84962edffffffff-2021-09,2
84962edffffffff-2021-10,5
84962edffffffff-2021-11,4
84962edffffffff-2021-12,3
84962edffffffff-2022-01,3
84962edffffffff-2022-02,2
84962edffffffff-2022-05,1
84962edffffffff-2022-09,4
84962edffffffff-2022-10,2
84962edffffffff-2022-11,1
84962edffffffff-2022-12,5
84962edffffffff-2023-01,1
84962edffffffff-2023-02,2
84962edffffffff-2023-05,2
84962edffffffff-2023-10,4
84962edffffffff-2023-11,2
8496335ffffffff-2023-11,2
8496365ffffffff-2012-11,1
8496365ffffffff-2015-05,2
8496365ffffffff-2015-06,6
8496365ffffffff-2015-08,9
8496365ffffffff-2016-09,6
8496365ffffffff-2016-10,1
8496365ffffffff-2016-12,6
8496365ffffffff-2017-05,1
8496365ffffffff-2020-01,4
8496365ffffffff-2020-05,1
8496365ffffffff-2021-05,4
8496365ffffffff-2021-10,1
8496365ffffffff-2022-06,4
8496365ffffffff-2022-10,1
8496365ffffffff-2022-11,2
8496365ffffffff-2022-12,1
8496365ffffffff-2023-01,4
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,1
8496365ffffffff-2023-09,1
8496365ffffffff-2023-10,1
8496545ffffffff-2018-08,1
8496561ffffffff-2021-08,1
8496563ffffffff-2012-10,1
8496563ffffffff-2019-10,1
8496569ffffffff-2012-01,1
8496569ffffffff-2012-08,2
8496569ffffffff-2012-09,1
8496569ffffffff-2012-10,2
8496569ffffffff-2021-08,1
8496569ffffffff-2022-09,7
8496569ffffffff-2022-10,2
8496569ffffffff-2023-09,2
849656bffffffff-2021-08,1
849656bffffffff-2022-09,1
8496703ffffffff-2021-12,1
849670bffffffff-2021-10,1
8496725ffffffff-2021-08,1
8496727ffffffff-2023-09,2
8496727ffffffff-2023-10,1
849672dffffffff-2021-08,1
8496739ffffffff-2021-11,2
8496745ffffffff-2021-12,4
8496755ffffffff-2022-10,1
8496755ffffffff-2023-10,1
8496755ffffffff-2023-11,1
849676bffffffff-2021-12,1
8496849ffffffff-2022-11,1
84968c7ffffffff-2021-09,1
84968c7ffffffff-2022-12,2
84968d1ffffffff-2021-07,4
8496903ffffffff-2013-10,1
8496903ffffffff-2018-03,6
8496903ffffffff-2020-01,2
8496903ffffffff-2021-04,4
8496903ffffffff-2021-12,1
8496903ffffffff-2022-10,1
8496903ffffffff-2023-05,9
8496903ffffffff-2023-07,2
8496907ffffffff-2013-07,1
8496907ffffffff-2017-04,2
849690bffffffff-2023-05,2
8496925ffffffff-2022-05,1
8496931ffffffff-2014-03,1
8496935ffffffff-2012-03,7
8496935ffffffff-2012-04,1
8496935ffffffff-2012-06,1
8496935ffffffff-2013-01,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-06,1
8496935ffffffff-2013-07,3
8496935ffffffff-2013-11,1
8496935ffffffff-2014-01,2
8496935ffffffff-2014-03,1
8496935ffffffff-2014-04,1
8496935ffffffff-2014-08,2
8496935ffffffff-2014-09,1
8496935ffffffff-2014-10,4
8496935ffffffff-2015-05,2
8496935ffffffff-2015-08,2
8496935ffffffff-2015-11,5
8496935ffffffff-2016-02,2
8496935ffffffff-2016-03,9
8496935ffffffff-2016-04,1
8496935ffffffff-2016-05,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-10,1
8496935ffffffff-2016-11,1
8496935ffffffff-2017-01,1
8496935ffffffff-2017-02,1
8496935ffffffff-2017-03,1
8496935ffffffff-2017-04,5
8496935ffffffff-2017-07,2
8496935ffffffff-2017-11,1
8496935ffffffff-2017-12,2
8496935ffffffff-2018-01,2
8496935ffffffff-2018-04,10
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,1
8496935ffffffff-2018-10,2
8496935ffffffff-2018-11,1
8496935ffffffff-2018-12,1
8496935ffffffff-2019-02,1
8496935ffffffff-2019-03,1
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,3
8496935ffffffff-2019-08,1
8496935ffffffff-2019-10,3
8496935ffffffff-2020-02,4
8496935ffffffff-2020-03,7
8496935ffffffff-2020-11,3
8496935ffffffff-2021-02,2
8496935ffffffff-2021-04,7
8496935ffffffff-2021-05,1
8496935ffffffff-2021-09,1
8496935ffffffff-2022-06,2
8496935ffffffff-2022-08,2
8496935ffffffff-2022-09,9
8496935ffffffff-2022-10,10
8496935ffffffff-2022-11,1
8496935ffffffff-2022-12,5
8496935ffffffff-2023-01,13
8496935ffffffff-2023-02,29
8496935ffffffff-2023-03,25
8496935ffffffff-2023-04,7
8496935ffffffff-2023-05,2
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,1
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,10
8496935ffffffff-2023-10,1
8496935ffffffff-2023-11,6
8496937ffffffff-2014-06,1
8496937ffffffff-2018-02,1
8496937ffffffff-2018-04,2
8496937ffffffff-2020-03,2
8496a03ffffffff-2020-11,1
8496a0bffffffff-2016-08,1
8496a15ffffffff-2016-08,2
8496a15ffffffff-2016-11,1
8496a15ffffffff-2018-11,1
8496a39ffffffff-2016-07,2
8496a39ffffffff-2017-11,1
8496a39ffffffff-2018-10,2
8496a39ffffffff-2019-03,1
8496a39ffffffff-2019-11,6
8496a39ffffffff-2019-12,1
8496a39ffffffff-2020-02,1
8496a39ffffffff-2020-12,3
8496a39ffffffff-2021-02,2
8496a39ffffffff-2021-03,1
8496a39ffffffff-2021-05,1
8496a4bffffffff-2016-08,1
8496a53ffffffff-2021-10,1
8496a57ffffffff-2021-10,6
8496a57ffffffff-2022-10,4
8496a59ffffffff-2022-10,2
8496a59ffffffff-2022-11,3
8496a5dffffffff-2013-07,4
8496a5dffffffff-2014-09,2
8496a5dffffffff-2016-08,1
8496a5dffffffff-2016-09,3
8496a5dffffffff-2020-02,5
8496a5dffffffff-2022-10,5
8496a5dffffffff-2022-11,1
8496a5dffffffff-2023-02,4
8496a5dffffffff-2023-10,1
8496a89ffffffff-2016-04,2
8496a8dffffffff-2021-12,1
8496ad7ffffffff-2023-10,2
8496b0dffffffff-2023-10,1
8496e49ffffffff-2016-05,2
8496e49ffffffff-2017-05,1
8497511ffffffff-2021-08,1
8497513ffffffff-2012-11,1
8497513ffffffff-2013-12,2
8497513ffffffff-2016-08,1
