index,n
8466a51ffffffff-2019-03,106
8466a51ffffffff-2019-04,133
8466a51ffffffff-2019-05,35
8466a51ffffffff-2019-06,11
8466a51ffffffff-2019-07,40
8466a51ffffffff-2019-08,33
8466a51ffffffff-2019-09,16
8466a51ffffffff-2019-10,96
8466a51ffffffff-2019-11,32
8466a51ffffffff-2019-12,40
8466a51ffffffff-2020-01,57
8466a51ffffffff-2020-02,38
8466a51ffffffff-2020-03,87
8466a51ffffffff-2020-04,8
8466a51ffffffff-2020-05,14
8466a51ffffffff-2020-06,8
8466a51ffffffff-2020-07,3
8466a51ffffffff-2020-08,14
8466a51ffffffff-2020-09,7
8466a51ffffffff-2020-10,27
8466a51ffffffff-2020-11,15
8466a51ffffffff-2020-12,25
8466a51ffffffff-2021-01,11
8466a51ffffffff-2021-02,19
8466a51ffffffff-2021-03,30
8466a51ffffffff-2021-04,29
8466a51ffffffff-2021-05,61
8466a51ffffffff-2021-06,7
8466a51ffffffff-2021-07,19
8466a51ffffffff-2021-08,25
8466a51ffffffff-2021-09,52
8466a51ffffffff-2021-10,41
8466a51ffffffff-2021-11,25
8466a51ffffffff-2021-12,28
8466a51ffffffff-2022-01,69
8466a51ffffffff-2022-02,71
8466a51ffffffff-2022-03,81
8466a51ffffffff-2022-04,52
8466a51ffffffff-2022-05,33
8466a51ffffffff-2022-06,38
8466a51ffffffff-2022-07,46
8466a51ffffffff-2022-08,24
8466a51ffffffff-2022-09,57
8466a51ffffffff-2022-10,80
8466a51ffffffff-2022-11,43
8466a51ffffffff-2022-12,32
8466a51ffffffff-2023-01,73
8466a51ffffffff-2023-02,122
8466a51ffffffff-2023-03,129
8466a51ffffffff-2023-04,47
8466a51ffffffff-2023-05,51
8466a51ffffffff-2023-06,24
8466a51ffffffff-2023-07,26
8466a51ffffffff-2023-08,19
8466a51ffffffff-2023-09,28
8466a51ffffffff-2023-10,50
8466a51ffffffff-2023-11,32
8466a53ffffffff-2013-02,2
8466a53ffffffff-2015-03,1
8466a53ffffffff-2015-11,1
8466a53ffffffff-2022-10,1
8466a55ffffffff-2012-03,1
8466a55ffffffff-2012-06,2
8466a55ffffffff-2014-02,1
8466a55ffffffff-2015-02,3
8466a55ffffffff-2016-02,2
8466a55ffffffff-2017-02,1
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-01,1
8466a55ffffffff-2018-02,1
8466a55ffffffff-2018-03,3
8466a55ffffffff-2018-06,1
8466a55ffffffff-2018-11,6
8466a55ffffffff-2018-12,2
8466a55ffffffff-2019-12,3
8466a55ffffffff-2020-10,2
8466a55ffffffff-2021-06,2
8466a55ffffffff-2021-10,4
8466a55ffffffff-2022-11,7
8466a55ffffffff-2023-02,1
8466a57ffffffff-2012-12,2
8466a57ffffffff-2014-10,2
8466a57ffffffff-2014-11,2
8466a57ffffffff-2015-03,1
8466a57ffffffff-2015-04,1
8466a57ffffffff-2016-03,7
8466a57ffffffff-2016-04,2
8466a57ffffffff-2016-10,1
8466a57ffffffff-2017-03,2
8466a57ffffffff-2017-04,1
8466a57ffffffff-2017-09,1
8466a57ffffffff-2017-12,1
8466a57ffffffff-2019-05,2
8466a57ffffffff-2019-08,2
8466a57ffffffff-2019-10,3
8466a57ffffffff-2019-11,6
8466a57ffffffff-2019-12,1
8466a57ffffffff-2020-01,1
8466a57ffffffff-2020-03,7
8466a57ffffffff-2020-04,1
8466a57ffffffff-2020-12,5
8466a57ffffffff-2021-03,2
8466a57ffffffff-2021-05,5
8466a57ffffffff-2021-06,3
8466a57ffffffff-2021-09,2
8466a57ffffffff-2021-10,6
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,19
8466a57ffffffff-2022-02,11
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-04,2
8466a57ffffffff-2022-08,4
8466a57ffffffff-2022-09,6
8466a57ffffffff-2022-10,1
8466a57ffffffff-2022-11,2
8466a57ffffffff-2022-12,1
8466a57ffffffff-2023-01,13
8466a57ffffffff-2023-08,1
8466a57ffffffff-2023-11,9
8466a59ffffffff-2014-09,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-05,1
8466a59ffffffff-2017-01,1
8466a59ffffffff-2018-01,3
8466a59ffffffff-2019-01,1
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-03,1
8466a59ffffffff-2019-05,1
8466a59ffffffff-2020-03,3
8466a59ffffffff-2021-05,6
8466a59ffffffff-2021-08,4
8466a59ffffffff-2021-12,1
8466a59ffffffff-2023-02,1
8466a59ffffffff-2023-09,2
8466a5bffffffff-2014-03,4
8466a5bffffffff-2014-07,2
8466a5bffffffff-2014-12,1
8466a5bffffffff-2015-01,1
8466a5bffffffff-2015-04,3
8466a5bffffffff-2015-08,1
8466a5bffffffff-2015-10,2
8466a5bffffffff-2016-02,2
8466a5bffffffff-2016-03,1
8466a5bffffffff-2016-12,2
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-06,3
8466a5bffffffff-2017-12,1
8466a5bffffffff-2018-05,1
8466a5bffffffff-2018-07,1
8466a5bffffffff-2019-01,3
8466a5bffffffff-2019-02,4
8466a5bffffffff-2019-06,1
8466a5bffffffff-2019-08,2
8466a5bffffffff-2019-10,2
8466a5bffffffff-2020-01,6
8466a5bffffffff-2020-05,2
8466a5bffffffff-2020-07,1
8466a5bffffffff-2021-02,1
8466a5bffffffff-2021-05,3
8466a5bffffffff-2021-06,12
8466a5bffffffff-2021-07,1
8466a5bffffffff-2021-09,7
8466a5bffffffff-2021-10,2
8466a5bffffffff-2021-11,2
8466a5bffffffff-2021-12,9
8466a5bffffffff-2022-01,1
8466a5bffffffff-2022-02,8
8466a5bffffffff-2022-03,3
8466a5bffffffff-2022-04,1
8466a5bffffffff-2022-05,2
8466a5bffffffff-2022-07,3
8466a5bffffffff-2022-08,4
8466a5bffffffff-2022-09,9
8466a5bffffffff-2022-10,3
8466a5bffffffff-2023-01,9
8466a5bffffffff-2023-02,9
8466a5bffffffff-2023-08,3
8466a5bffffffff-2023-09,2
8466a5bffffffff-2023-10,5
8466a5bffffffff-2023-11,4
8466a5dffffffff-2012-12,1
8466a5dffffffff-2014-01,6
8466a5dffffffff-2014-09,1
8466a5dffffffff-2014-12,2
8466a5dffffffff-2015-01,6
8466a5dffffffff-2015-03,2
8466a5dffffffff-2015-05,1
8466a5dffffffff-2016-01,6
8466a5dffffffff-2016-04,1
8466a5dffffffff-2016-06,1
8466a5dffffffff-2017-01,5
8466a5dffffffff-2017-02,1
8466a5dffffffff-2017-11,2
8466a5dffffffff-2017-12,5
8466a5dffffffff-2018-02,1
8466a5dffffffff-2018-05,2
8466a5dffffffff-2018-11,3
8466a5dffffffff-2018-12,12
8466a5dffffffff-2019-02,2
8466a5dffffffff-2019-03,1
8466a5dffffffff-2019-07,1
8466a5dffffffff-2019-10,1
8466a5dffffffff-2020-01,4
8466a5dffffffff-2020-02,2
8466a5dffffffff-2021-03,2
8466a5dffffffff-2021-04,2
8466a5dffffffff-2021-05,4
8466a5dffffffff-2022-01,5
8466a5dffffffff-2022-05,2
8466a5dffffffff-2022-07,1
8466a5dffffffff-2022-09,1
8466a5dffffffff-2022-12,2
8466a65ffffffff-2013-07,1
8466a65ffffffff-2015-04,1
8466a65ffffffff-2016-03,5
8466a65ffffffff-2017-11,4
8466a65ffffffff-2018-11,3
8466a65ffffffff-2019-10,3
8466a65ffffffff-2019-11,11
8466a65ffffffff-2020-02,1
8466a65ffffffff-2021-10,2
8466a65ffffffff-2021-11,7
8466a65ffffffff-2022-01,7
8466a65ffffffff-2022-02,1
8466a65ffffffff-2022-03,7
8466a65ffffffff-2022-09,2
8466a65ffffffff-2022-10,12
8466a65ffffffff-2022-11,15
8466a65ffffffff-2022-12,2
8466a65ffffffff-2023-03,2
8466a65ffffffff-2023-09,5
8466a65ffffffff-2023-10,8
8466a65ffffffff-2023-11,9
8466a67ffffffff-2018-10,1
8466a67ffffffff-2019-03,1
8466a67ffffffff-2019-09,2
8466a67ffffffff-2020-01,2
8466a67ffffffff-2021-10,1
8466a67ffffffff-2023-02,1
8466a67ffffffff-2023-03,2
8466a9bffffffff-2019-07,1
8466adbffffffff-2017-08,1
8466adbffffffff-2020-08,2
8466b49ffffffff-2012-02,1
8466b49ffffffff-2012-12,5
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-07,1
8466b49ffffffff-2015-10,1
8466b49ffffffff-2016-09,2
8466b49ffffffff-2016-11,2
8466b49ffffffff-2017-01,2
8466b49ffffffff-2017-08,2
8466b49ffffffff-2017-09,1
8466b49ffffffff-2017-10,1
8466b49ffffffff-2018-03,2
8466b49ffffffff-2018-05,2
8466b49ffffffff-2018-06,1
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-10,2
8466b49ffffffff-2018-11,1
8466b49ffffffff-2018-12,3
8466b49ffffffff-2019-01,9
8466b49ffffffff-2019-02,5
8466b49ffffffff-2019-03,11
8466b49ffffffff-2019-04,3
8466b49ffffffff-2019-05,2
8466b49ffffffff-2019-06,1
8466b49ffffffff-2019-09,2
8466b49ffffffff-2019-10,5
8466b49ffffffff-2019-11,2
8466b49ffffffff-2019-12,6
8466b49ffffffff-2020-01,23
8466b49ffffffff-2020-02,7
8466b49ffffffff-2020-03,8
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,2
8466b49ffffffff-2020-06,6
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-09,24
8466b49ffffffff-2020-10,8
8466b49ffffffff-2020-11,1
8466b49ffffffff-2021-01,18
8466b49ffffffff-2021-02,5
8466b49ffffffff-2021-03,15
8466b49ffffffff-2021-04,4
8466b49ffffffff-2021-05,13
8466b49ffffffff-2021-06,7
8466b49ffffffff-2021-08,6
8466b49ffffffff-2021-09,5
8466b49ffffffff-2021-10,5
8466b49ffffffff-2021-11,4
8466b49ffffffff-2021-12,4
8466b49ffffffff-2022-01,7
8466b49ffffffff-2022-02,6
8466b49ffffffff-2022-03,2
8466b49ffffffff-2022-04,2
8466b49ffffffff-2022-05,5
8466b49ffffffff-2022-07,2
8466b49ffffffff-2022-09,4
8466b49ffffffff-2022-10,1
8466b49ffffffff-2022-11,1
8466b49ffffffff-2022-12,3
8466b49ffffffff-2023-01,2
8466b49ffffffff-2023-02,1
8466b49ffffffff-2023-03,2
8466b49ffffffff-2023-04,2
8466b49ffffffff-2023-05,3
8466b4bffffffff-2016-04,3
8466b4bffffffff-2018-10,2
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,2
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-12,1
8466b4dffffffff-2014-06,2
8466b4dffffffff-2015-01,1
8466b4dffffffff-2015-03,3
8466b4dffffffff-2015-09,3
8466b4dffffffff-2015-10,1
8466b4dffffffff-2015-12,2
8466b4dffffffff-2016-03,2
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-09,1
8466b4dffffffff-2016-12,1
8466b4dffffffff-2017-03,1
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-07,3
8466b4dffffffff-2017-10,5
8466b4dffffffff-2017-12,2
8466b4dffffffff-2018-01,3
8466b4dffffffff-2018-08,1
8466b4dffffffff-2019-01,1
8466b4dffffffff-2019-04,2
8466b4dffffffff-2019-05,1
8466b4dffffffff-2019-08,1
8466b4dffffffff-2019-09,1
8466b4dffffffff-2019-11,2
8466b4dffffffff-2019-12,1
8466b4dffffffff-2020-02,1
8466b4dffffffff-2020-03,3
8466b4dffffffff-2020-06,2
8466b4dffffffff-2020-10,5
8466b4dffffffff-2020-12,2
8466b4dffffffff-2021-01,1
8466b4dffffffff-2021-02,2
8466b4dffffffff-2021-03,1
8466b4dffffffff-2021-04,2
8466b4dffffffff-2021-05,5
8466b4dffffffff-2021-07,1
8466b4dffffffff-2021-10,2
8466b4dffffffff-2021-11,3
8466b4dffffffff-2021-12,5
8466b4dffffffff-2022-01,5
8466b4dffffffff-2022-04,4
8466b4dffffffff-2022-05,4
8466b4dffffffff-2022-06,2
8466b4dffffffff-2022-09,1
8466b4dffffffff-2023-09,2
8466b4dffffffff-2023-11,1
8466b51ffffffff-2012-01,2
8466b51ffffffff-2014-11,2
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-10,4
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-08,4
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-12,1
8466b51ffffffff-2018-01,4
8466b51ffffffff-2019-07,1
8466b51ffffffff-2021-11,2
8466b51ffffffff-2022-04,1
8466b51ffffffff-2022-07,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-08,2
8466b53ffffffff-2017-02,1
8466b53ffffffff-2017-06,1
8466b53ffffffff-2019-04,1
8466b53ffffffff-2019-07,1
8466b53ffffffff-2019-11,3
8466b53ffffffff-2021-07,1
8466b53ffffffff-2021-08,2
8466b53ffffffff-2021-09,2
8466b53ffffffff-2022-05,5
8466b59ffffffff-2014-02,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2015-04,1
8466b59ffffffff-2016-03,3
8466b59ffffffff-2019-10,1
8466b59ffffffff-2019-11,1
8466b59ffffffff-2019-12,1
8466b59ffffffff-2020-01,1
8466b59ffffffff-2020-10,2
8466b59ffffffff-2021-06,4
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-08,4
8466b59ffffffff-2021-09,1
8466b59ffffffff-2021-10,4
8466b59ffffffff-2021-11,2
8466b59ffffffff-2022-03,1
8466b59ffffffff-2022-06,2
8466b59ffffffff-2022-10,2
8466b59ffffffff-2022-11,3
8466b59ffffffff-2023-02,1
8466b59ffffffff-2023-10,1
8466b5bffffffff-2013-11,4
8466b5bffffffff-2014-12,1
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-03,2
8466b5bffffffff-2018-10,2
8466b5bffffffff-2019-03,9
8466b5bffffffff-2019-05,1
8466b5bffffffff-2019-10,2
8466b5bffffffff-2019-11,8
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,6
8466b5bffffffff-2021-10,2
8466b5bffffffff-2021-11,7
8466b5bffffffff-2022-03,7
8466b5bffffffff-2022-08,6
8466b5bffffffff-2022-10,1
8466b5bffffffff-2023-05,5
8466b5bffffffff-2023-10,2
8466c21ffffffff-2016-07,3
8466c21ffffffff-2022-06,1
8466c29ffffffff-2021-10,2
8466d01ffffffff-2014-11,5
8466d01ffffffff-2015-11,2
8466d01ffffffff-2017-10,2
8466d01ffffffff-2020-07,1
8466d01ffffffff-2020-10,1
8466d01ffffffff-2021-03,3
8466d01ffffffff-2021-08,1
8466d01ffffffff-2021-09,4
8466d01ffffffff-2021-10,3
8466d01ffffffff-2022-08,1
8466d05ffffffff-2016-07,1
8466d05ffffffff-2017-10,2
8466d05ffffffff-2019-04,2
8466d05ffffffff-2021-03,7
8466d05ffffffff-2021-09,4
8466d05ffffffff-2022-02,2
8466d07ffffffff-2012-02,5
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-05,2
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,2
8466d07ffffffff-2013-08,2
8466d07ffffffff-2014-10,2
8466d07ffffffff-2014-11,7
8466d07ffffffff-2015-11,2
8466d07ffffffff-2016-07,1
8466d07ffffffff-2016-11,6
8466d07ffffffff-2017-07,8
8466d07ffffffff-2017-09,1
8466d07ffffffff-2018-12,5
8466d07ffffffff-2019-01,1
8466d07ffffffff-2019-02,2
8466d07ffffffff-2019-08,3
8466d07ffffffff-2019-09,4
8466d07ffffffff-2019-11,24
8466d07ffffffff-2019-12,1
8466d07ffffffff-2020-02,10
8466d07ffffffff-2020-09,2
8466d07ffffffff-2020-12,3
8466d07ffffffff-2021-07,2
8466d07ffffffff-2021-10,2
8466d07ffffffff-2021-12,3
8466d07ffffffff-2022-01,4
8466d07ffffffff-2022-07,4
8466d07ffffffff-2022-08,1
8466d07ffffffff-2022-09,1
8466d07ffffffff-2023-01,3
8466d07ffffffff-2023-10,2
8466d21ffffffff-2021-01,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2017-11,2
8466d23ffffffff-2018-07,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-02,6
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-09,1
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-02,1
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-04,3
8466d23ffffffff-2022-11,2
8466d23ffffffff-2022-12,1
8466d25ffffffff-2021-01,1
8466d27ffffffff-2019-07,2
8466d27ffffffff-2022-06,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2014-09,6
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-11,1
8466d31ffffffff-2016-07,3
8466d31ffffffff-2016-09,2
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-11,2
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-04,1
8466d31ffffffff-2017-10,1
8466d31ffffffff-2017-11,1
8466d31ffffffff-2018-01,1
8466d31ffffffff-2018-04,1
8466d31ffffffff-2018-06,1
8466d31ffffffff-2018-07,1
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-11,1
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-02,1
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-09,1
8466d31ffffffff-2019-10,7
8466d31ffffffff-2019-11,1
8466d31ffffffff-2019-12,2
8466d31ffffffff-2020-01,7
8466d31ffffffff-2020-02,2
8466d31ffffffff-2020-09,3
8466d31ffffffff-2020-11,3
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-05,1
8466d31ffffffff-2021-09,1
8466d31ffffffff-2021-10,4
8466d31ffffffff-2021-12,1
8466d31ffffffff-2022-01,1
8466d31ffffffff-2022-02,2
8466d31ffffffff-2022-08,3
8466d31ffffffff-2022-12,7
8466d31ffffffff-2023-01,2
8466d31ffffffff-2023-02,2
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-06,2
8466d31ffffffff-2023-07,3
8466d31ffffffff-2023-08,1
8466d31ffffffff-2023-09,1
8466d35ffffffff-2012-01,1
8466d35ffffffff-2012-02,6
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,2
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-10,1
8466d35ffffffff-2013-11,5
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-02,6
8466d35ffffffff-2014-03,4
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-09,4
8466d35ffffffff-2014-10,1
8466d35ffffffff-2014-11,17
8466d35ffffffff-2015-01,3
8466d35ffffffff-2015-02,10
8466d35ffffffff-2015-03,5
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-11,6
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,2
8466d35ffffffff-2016-02,8
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,2
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,7
8466d35ffffffff-2016-11,1
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-02,3
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,2
8466d35ffffffff-2017-07,12
8466d35ffffffff-2017-08,9
8466d35ffffffff-2017-09,7
8466d35ffffffff-2017-10,8
8466d35ffffffff-2017-11,13
8466d35ffffffff-2017-12,1
8466d35ffffffff-2018-01,6
8466d35ffffffff-2018-02,10
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-04,4
8466d35ffffffff-2018-05,3
8466d35ffffffff-2018-06,12
8466d35ffffffff-2018-07,7
8466d35ffffffff-2018-08,3
8466d35ffffffff-2018-09,3
8466d35ffffffff-2018-10,4
8466d35ffffffff-2018-11,8
8466d35ffffffff-2018-12,8
8466d35ffffffff-2019-01,4
8466d35ffffffff-2019-02,10
8466d35ffffffff-2019-03,14
8466d35ffffffff-2019-04,7
8466d35ffffffff-2019-05,1
8466d35ffffffff-2019-07,4
8466d35ffffffff-2019-08,7
8466d35ffffffff-2019-09,3
8466d35ffffffff-2019-10,8
8466d35ffffffff-2019-11,5
8466d35ffffffff-2019-12,6
8466d35ffffffff-2020-01,6
8466d35ffffffff-2020-02,22
8466d35ffffffff-2020-03,10
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-07,2
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,3
8466d35ffffffff-2020-11,9
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-05,4
8466d35ffffffff-2021-07,3
8466d35ffffffff-2021-09,3
8466d35ffffffff-2021-10,6
8466d35ffffffff-2021-11,20
8466d35ffffffff-2021-12,1
8466d35ffffffff-2022-01,9
8466d35ffffffff-2022-02,16
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-04,6
8466d35ffffffff-2022-05,5
8466d35ffffffff-2022-06,6
8466d35ffffffff-2022-07,5
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-09,11
8466d35ffffffff-2022-10,7
8466d35ffffffff-2022-11,17
8466d35ffffffff-2022-12,5
8466d35ffffffff-2023-01,8
8466d35ffffffff-2023-03,7
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,4
8466d35ffffffff-2023-06,4
8466d35ffffffff-2023-07,6
8466d35ffffffff-2023-08,11
8466d35ffffffff-2023-09,5
8466d35ffffffff-2023-10,5
8466d35ffffffff-2023-11,4
8466d3bffffffff-2021-10,1
8466d3dffffffff-2020-09,3
8466d3dffffffff-2021-05,1
8466d3dffffffff-2023-05,1
8466d55ffffffff-2021-10,8
8466e41ffffffff-2017-08,1
8466e41ffffffff-2019-01,3
8466e41ffffffff-2020-01,4
8466e43ffffffff-2019-12,1
8466e47ffffffff-2022-05,3
8466e47ffffffff-2022-10,1
8466e49ffffffff-2017-04,2
8466e49ffffffff-2020-11,1
8466e59ffffffff-2019-08,2
8466e65ffffffff-2017-03,1
8466e65ffffffff-2018-07,1
8466e65ffffffff-2018-11,3
8466e65ffffffff-2019-02,1
8466e65ffffffff-2021-08,3
8466e6dffffffff-2016-11,1
8466e6dffffffff-2017-05,3
8466e6dffffffff-2018-06,5
8466e6dffffffff-2021-01,2
8466e6dffffffff-2022-02,2
8466e6dffffffff-2022-05,1
8466e6dffffffff-2023-11,1
8466f01ffffffff-2019-06,1
8466f01ffffffff-2019-09,1
8466f01ffffffff-2021-03,1
8466f01ffffffff-2021-08,1
8466f01ffffffff-2022-06,2
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-09,4
8466f03ffffffff-2015-10,1
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-02,1
8466f03ffffffff-2016-03,5
8466f03ffffffff-2016-05,2
8466f03ffffffff-2016-06,4
8466f03ffffffff-2016-10,2
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,4
8466f03ffffffff-2017-01,3
8466f03ffffffff-2017-02,12
8466f03ffffffff-2017-03,6
8466f03ffffffff-2017-04,1
8466f03ffffffff-2017-05,2
8466f03ffffffff-2017-08,4
8466f03ffffffff-2017-10,4
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-02,6
8466f03ffffffff-2018-03,3
8466f03ffffffff-2018-04,1
8466f03ffffffff-2018-05,5
8466f03ffffffff-2018-10,6
8466f03ffffffff-2018-12,5
8466f03ffffffff-2019-01,6
8466f03ffffffff-2019-02,10
8466f03ffffffff-2019-03,18
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-07,3
8466f03ffffffff-2019-08,2
8466f03ffffffff-2019-10,3
8466f03ffffffff-2019-12,8
8466f03ffffffff-2020-01,2
8466f03ffffffff-2020-02,1
8466f03ffffffff-2020-03,6
8466f03ffffffff-2020-10,2
8466f03ffffffff-2020-11,4
8466f03ffffffff-2020-12,9
8466f03ffffffff-2021-03,7
8466f03ffffffff-2021-08,10
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,5
8466f03ffffffff-2021-12,3
8466f03ffffffff-2022-01,3
8466f03ffffffff-2022-03,5
8466f03ffffffff-2023-10,4
8466f0bffffffff-2012-07,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-02,2
8466f0bffffffff-2017-02,5
8466f0bffffffff-2017-03,2
8466f0bffffffff-2017-04,3
8466f0bffffffff-2017-06,2
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-09,3
8466f0bffffffff-2017-10,3
8466f0bffffffff-2018-01,1
8466f0bffffffff-2018-03,2
8466f0bffffffff-2018-06,3
8466f0bffffffff-2018-07,1
8466f0bffffffff-2018-08,6
8466f0bffffffff-2018-09,1
8466f0bffffffff-2018-12,5
8466f0bffffffff-2019-02,3
8466f0bffffffff-2019-04,5
8466f0bffffffff-2019-05,1
8466f0bffffffff-2019-06,2
8466f0bffffffff-2019-07,1
8466f0bffffffff-2019-08,3
8466f0bffffffff-2019-09,3
8466f0bffffffff-2019-10,1
8466f0bffffffff-2019-11,6
8466f0bffffffff-2020-01,2
8466f0bffffffff-2020-03,3
8466f0bffffffff-2020-10,8
8466f0bffffffff-2020-11,4
8466f0bffffffff-2021-02,7
8466f0bffffffff-2021-03,5
8466f0bffffffff-2021-04,1
8466f0bffffffff-2021-06,1
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,5
8466f0bffffffff-2021-11,8
8466f0bffffffff-2022-03,3
8466f0bffffffff-2022-04,1
8466f0bffffffff-2022-05,5
8466f0bffffffff-2022-06,7
8466f0bffffffff-2022-07,22
8466f0bffffffff-2022-08,2
8466f0bffffffff-2023-01,2
8466f0bffffffff-2023-02,6
8466f0bffffffff-2023-03,6
8466f0bffffffff-2023-05,17
8466f0bffffffff-2023-06,4
8466f0bffffffff-2023-07,4
8466f0bffffffff-2023-08,4
8466f0bffffffff-2023-09,11
8466f0bffffffff-2023-10,6
8466f0bffffffff-2023-11,3
8466f11ffffffff-2016-12,3
8466f11ffffffff-2019-05,2
8466f11ffffffff-2020-05,2
8466f11ffffffff-2020-09,1
8466f11ffffffff-2021-04,1
8466f11ffffffff-2022-12,1
8466f15ffffffff-2019-04,4
8466f15ffffffff-2020-04,6
8466f17ffffffff-2021-08,2
8466f19ffffffff-2019-10,2
8466f19ffffffff-2019-11,1
8466f19ffffffff-2020-02,3
8466f19ffffffff-2020-06,3
8466f19ffffffff-2021-11,1
8466f19ffffffff-2022-05,4
8466f1dffffffff-2016-10,4
8466f1dffffffff-2016-12,5
8466f1dffffffff-2018-07,1
8466f1dffffffff-2018-08,1
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-03,4
8466f1dffffffff-2019-05,1
8466f1dffffffff-2019-08,3
8466f1dffffffff-2019-10,1
8466f1dffffffff-2020-10,2
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-11,1
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-06,1
8466f1dffffffff-2022-10,7
8466f1dffffffff-2023-08,1
8466f31ffffffff-2019-04,1
8466f47ffffffff-2022-09,1
8466f51ffffffff-2014-05,1
8466f51ffffffff-2021-07,2
8466f53ffffffff-2022-10,2
8466f57ffffffff-2012-08,1
