index,n
8448065ffffffff-2017-05,1
8448065ffffffff-2017-06,8
8448065ffffffff-2017-07,2
8448065ffffffff-2017-08,5
8448065ffffffff-2018-01,10
8448065ffffffff-2018-03,8
8448065ffffffff-2018-12,3
8448065ffffffff-2019-03,8
8448065ffffffff-2019-05,2
8448065ffffffff-2019-07,6
8448065ffffffff-2019-08,1
8448065ffffffff-2020-01,2
8448065ffffffff-2020-05,1
8448065ffffffff-2020-10,5
8448065ffffffff-2020-11,6
8448065ffffffff-2020-12,2
8448065ffffffff-2021-01,11
8448065ffffffff-2021-02,4
8448065ffffffff-2021-03,4
8448065ffffffff-2021-04,18
8448065ffffffff-2021-05,19
8448065ffffffff-2021-06,6
8448065ffffffff-2021-07,1
8448065ffffffff-2021-09,4
8448065ffffffff-2021-10,2
8448065ffffffff-2021-11,2
8448065ffffffff-2022-01,5
8448065ffffffff-2022-02,5
8448065ffffffff-2022-03,4
8448065ffffffff-2022-04,4
8448065ffffffff-2022-05,7
8448065ffffffff-2022-06,1
8448065ffffffff-2022-08,4
8448065ffffffff-2022-09,1
8448065ffffffff-2022-11,2
8448065ffffffff-2022-12,6
8448065ffffffff-2023-01,25
8448065ffffffff-2023-02,12
8448065ffffffff-2023-03,3
8448065ffffffff-2023-04,8
8448065ffffffff-2023-05,2
8448065ffffffff-2023-06,1
8448065ffffffff-2023-07,5
8448065ffffffff-2023-08,4
8448065ffffffff-2023-11,3
8448067ffffffff-2012-08,1
8448067ffffffff-2014-03,2
8448067ffffffff-2020-03,2
8448067ffffffff-2021-05,5
8448067ffffffff-2021-09,2
8448067ffffffff-2023-02,3
844806dffffffff-2012-07,1
844806dffffffff-2012-08,1
844806dffffffff-2017-06,2
844806dffffffff-2017-07,12
844806dffffffff-2017-08,1
844806dffffffff-2018-01,1
844806dffffffff-2018-12,2
844806dffffffff-2019-01,1
844806dffffffff-2019-02,1
844806dffffffff-2019-07,2
844806dffffffff-2020-08,2
844806dffffffff-2020-11,1
844806dffffffff-2020-12,4
844806dffffffff-2021-01,5
844806dffffffff-2021-02,3
844806dffffffff-2021-05,21
844806dffffffff-2021-07,14
844806dffffffff-2021-08,8
844806dffffffff-2021-09,12
844806dffffffff-2021-10,9
844806dffffffff-2022-05,3
844806dffffffff-2022-06,2
844806dffffffff-2022-08,14
844806dffffffff-2022-09,3
844806dffffffff-2022-10,32
844806dffffffff-2022-11,13
844806dffffffff-2022-12,12
844806dffffffff-2023-01,1
844806dffffffff-2023-02,10
844806dffffffff-2023-03,4
844806dffffffff-2023-04,2
844806dffffffff-2023-05,10
844806dffffffff-2023-06,5
844806dffffffff-2023-08,3
844806dffffffff-2023-09,6
844806dffffffff-2023-10,2
84480a9ffffffff-2016-05,1
84480a9ffffffff-2017-12,2
84480a9ffffffff-2019-07,1
84480a9ffffffff-2022-11,1
84480adffffffff-2012-01,3
84480adffffffff-2012-02,3
84480adffffffff-2012-03,2
84480adffffffff-2012-04,1
84480adffffffff-2012-07,1
84480adffffffff-2012-12,2
84480adffffffff-2013-01,2
84480adffffffff-2013-02,1
84480adffffffff-2013-04,3
84480adffffffff-2013-12,21
84480adffffffff-2014-04,2
84480adffffffff-2014-05,2
84480adffffffff-2014-06,7
84480adffffffff-2014-07,4
84480adffffffff-2014-10,2
84480adffffffff-2014-11,5
84480adffffffff-2014-12,21
84480adffffffff-2015-01,2
84480adffffffff-2015-04,7
84480adffffffff-2015-05,2
84480adffffffff-2015-07,1
84480adffffffff-2015-11,1
84480adffffffff-2015-12,32
84480adffffffff-2016-01,8
84480adffffffff-2016-02,1
84480adffffffff-2016-03,16
84480adffffffff-2016-04,8
84480adffffffff-2016-05,4
84480adffffffff-2016-06,6
84480adffffffff-2016-07,2
84480adffffffff-2016-08,4
84480adffffffff-2016-12,40
84480adffffffff-2017-01,1
84480adffffffff-2017-02,4
84480adffffffff-2017-03,5
84480adffffffff-2017-05,2
84480adffffffff-2017-11,2
84480adffffffff-2017-12,76
84480adffffffff-2018-01,2
84480adffffffff-2018-03,5
84480adffffffff-2018-04,25
84480adffffffff-2018-05,23
84480adffffffff-2018-07,3
84480adffffffff-2018-10,6
84480adffffffff-2018-11,11
84480adffffffff-2018-12,36
84480adffffffff-2019-01,8
84480adffffffff-2019-02,2
84480adffffffff-2019-03,7
84480adffffffff-2019-04,2
84480adffffffff-2019-05,3
84480adffffffff-2019-06,4
84480adffffffff-2019-07,10
84480adffffffff-2019-08,3
84480adffffffff-2019-09,3
84480adffffffff-2019-10,16
84480adffffffff-2019-11,3
84480adffffffff-2019-12,53
84480adffffffff-2020-01,4
84480adffffffff-2020-02,30
84480adffffffff-2020-03,7
84480adffffffff-2020-05,2
84480adffffffff-2020-06,4
84480adffffffff-2020-07,7
84480adffffffff-2020-08,3
84480adffffffff-2020-09,2
84480adffffffff-2020-10,7
84480adffffffff-2020-11,2
84480adffffffff-2020-12,4
84480adffffffff-2021-01,6
84480adffffffff-2021-03,10
84480adffffffff-2021-04,5
84480adffffffff-2021-05,13
84480adffffffff-2021-06,8
84480adffffffff-2021-07,1
84480adffffffff-2021-08,16
84480adffffffff-2021-10,4
84480adffffffff-2021-11,4
84480adffffffff-2021-12,26
84480adffffffff-2022-01,9
84480adffffffff-2022-02,8
84480adffffffff-2022-03,29
84480adffffffff-2022-04,13
84480adffffffff-2022-05,5
84480adffffffff-2022-06,6
84480adffffffff-2022-08,38
84480adffffffff-2022-09,5
84480adffffffff-2022-10,5
84480adffffffff-2022-11,12
84480adffffffff-2022-12,34
84480adffffffff-2023-01,4
84480adffffffff-2023-02,13
84480adffffffff-2023-03,29
84480adffffffff-2023-04,3
84480adffffffff-2023-05,12
84480adffffffff-2023-06,1
84480adffffffff-2023-08,23
84480adffffffff-2023-09,5
84480adffffffff-2023-10,10
84480adffffffff-2023-11,20
84480e5ffffffff-2015-03,4
84480e5ffffffff-2015-04,1
84480e5ffffffff-2017-03,5
84480e5ffffffff-2017-04,3
84480e5ffffffff-2017-09,8
84480e5ffffffff-2017-10,1
84480e5ffffffff-2017-12,6
84480e5ffffffff-2018-01,1
84480e5ffffffff-2018-03,2
84480e5ffffffff-2018-04,1
84480e5ffffffff-2018-11,2
84480e5ffffffff-2019-01,8
84480e5ffffffff-2019-05,1
84480e5ffffffff-2019-07,2
84480e5ffffffff-2019-08,3
84480e5ffffffff-2019-09,2
84480e5ffffffff-2019-10,1
84480e5ffffffff-2020-03,5
84480e5ffffffff-2021-04,2
84480e5ffffffff-2021-06,5
84480e5ffffffff-2022-02,11
84480e5ffffffff-2022-03,3
84480e5ffffffff-2022-04,7
84480e5ffffffff-2022-10,3
84480e5ffffffff-2023-01,1
84480e5ffffffff-2023-03,14
84480e5ffffffff-2023-06,2
84480e5ffffffff-2023-10,1
84480e5ffffffff-2023-11,4
84480edffffffff-2017-09,1
84480edffffffff-2019-09,6
84480edffffffff-2021-05,1
84480edffffffff-2021-06,2
84480edffffffff-2021-07,2
84480edffffffff-2021-08,1
84480edffffffff-2021-09,1
84480edffffffff-2021-10,1
84480edffffffff-2021-11,1
84480edffffffff-2022-02,1
84480edffffffff-2022-04,1
84480edffffffff-2022-05,2
84480edffffffff-2022-07,4
84480edffffffff-2023-01,4
84480edffffffff-2023-02,4
84480edffffffff-2023-07,2
8448159ffffffff-2021-02,1
8448159ffffffff-2021-03,1
8448159ffffffff-2021-05,2
8448159ffffffff-2022-05,4
8448159ffffffff-2023-07,1
844815bffffffff-2015-03,1
844815bffffffff-2016-10,1
844815bffffffff-2019-03,10
844815bffffffff-2019-04,1
844815bffffffff-2019-08,1
844815bffffffff-2019-09,1
844815bffffffff-2019-11,4
844815bffffffff-2020-02,1
844815bffffffff-2020-03,8
844815bffffffff-2020-04,3
844815bffffffff-2020-05,10
844815bffffffff-2020-06,2
844815bffffffff-2020-07,5
844815bffffffff-2020-09,3
844815bffffffff-2020-10,2
844815bffffffff-2020-11,1
844815bffffffff-2020-12,11
844815bffffffff-2021-01,3
844815bffffffff-2021-02,1
844815bffffffff-2021-03,9
844815bffffffff-2021-05,1
844815bffffffff-2022-11,6
844815bffffffff-2023-03,1
844815bffffffff-2023-04,1
844815bffffffff-2023-05,5
84481d5ffffffff-2019-02,1
84481d9ffffffff-2022-07,2
84481dbffffffff-2018-04,10
84481dbffffffff-2018-09,2
8448305ffffffff-2016-09,1
8448323ffffffff-2020-03,4
8448329ffffffff-2012-02,1
8448329ffffffff-2012-03,1
8448329ffffffff-2012-12,1
8448329ffffffff-2013-01,1
8448329ffffffff-2013-02,1
8448329ffffffff-2013-03,1
8448329ffffffff-2015-01,3
8448329ffffffff-2016-01,1
8448329ffffffff-2017-01,5
8448329ffffffff-2018-12,1
8448329ffffffff-2019-06,1
8448329ffffffff-2019-11,1
8448329ffffffff-2020-01,5
8448329ffffffff-2020-02,1
8448329ffffffff-2020-03,2
8448329ffffffff-2020-05,2
8448329ffffffff-2020-06,1
8448329ffffffff-2021-01,3
8448329ffffffff-2021-02,2
8448329ffffffff-2021-03,2
8448329ffffffff-2021-12,4
8448329ffffffff-2022-01,7
8448329ffffffff-2023-02,2
844832bffffffff-2012-01,2
844832bffffffff-2012-04,1
844832bffffffff-2015-12,1
844832bffffffff-2017-12,1
844832bffffffff-2018-05,1
844832bffffffff-2018-11,4
844832bffffffff-2020-01,2
844832bffffffff-2020-11,1
844832bffffffff-2021-03,2
844832bffffffff-2021-06,17
844832bffffffff-2021-10,4
844832bffffffff-2022-02,3
844832bffffffff-2023-01,5
844832bffffffff-2023-02,2
844832bffffffff-2023-11,1
8448331ffffffff-2012-01,2
8448331ffffffff-2013-02,3
8448331ffffffff-2013-07,2
8448331ffffffff-2014-11,1
8448331ffffffff-2015-05,4
8448331ffffffff-2015-06,2
8448331ffffffff-2015-12,5
8448331ffffffff-2016-01,4
8448331ffffffff-2016-02,1
8448331ffffffff-2017-05,1
8448331ffffffff-2017-07,1
8448331ffffffff-2019-04,1
8448331ffffffff-2019-06,1
8448331ffffffff-2019-12,3
8448331ffffffff-2020-03,1
8448331ffffffff-2021-02,3
8448331ffffffff-2021-04,7
8448331ffffffff-2021-05,10
8448331ffffffff-2021-06,9
8448331ffffffff-2021-07,17
8448331ffffffff-2021-08,4
8448331ffffffff-2021-09,8
8448331ffffffff-2021-10,19
8448331ffffffff-2021-11,5
8448331ffffffff-2021-12,2
8448331ffffffff-2022-01,6
8448331ffffffff-2022-03,2
8448331ffffffff-2022-04,1
8448331ffffffff-2022-05,2
8448331ffffffff-2022-07,1
8448331ffffffff-2022-10,1
8448331ffffffff-2022-11,5
8448331ffffffff-2022-12,4
8448331ffffffff-2023-01,2
8448331ffffffff-2023-02,5
8448331ffffffff-2023-04,15
8448331ffffffff-2023-07,1
8448331ffffffff-2023-10,4
8448331ffffffff-2023-11,2
8448333ffffffff-2012-01,1
8448333ffffffff-2014-10,1
8448333ffffffff-2014-11,2
8448333ffffffff-2015-02,1
8448333ffffffff-2015-06,3
8448333ffffffff-2015-10,3
8448333ffffffff-2015-12,1
8448333ffffffff-2016-02,2
8448333ffffffff-2016-03,3
8448333ffffffff-2016-11,1
8448333ffffffff-2017-02,12
8448333ffffffff-2017-05,1
8448333ffffffff-2017-07,1
8448333ffffffff-2017-08,5
8448333ffffffff-2018-01,3
8448333ffffffff-2018-03,11
8448333ffffffff-2018-12,1
8448333ffffffff-2019-02,3
8448333ffffffff-2019-03,2
8448333ffffffff-2019-04,6
8448333ffffffff-2020-01,16
8448333ffffffff-2020-03,2
8448333ffffffff-2020-06,1
8448333ffffffff-2021-01,4
8448333ffffffff-2021-03,1
8448333ffffffff-2021-04,2
8448333ffffffff-2021-05,14
8448333ffffffff-2021-08,5
8448333ffffffff-2021-09,3
8448333ffffffff-2021-10,3
8448333ffffffff-2021-12,1
8448333ffffffff-2022-01,5
8448333ffffffff-2022-02,14
8448333ffffffff-2022-04,24
8448333ffffffff-2022-05,7
8448333ffffffff-2022-06,1
8448333ffffffff-2022-07,3
8448333ffffffff-2022-11,3
8448333ffffffff-2022-12,3
8448333ffffffff-2023-01,26
8448333ffffffff-2023-02,12
8448333ffffffff-2023-03,28
8448333ffffffff-2023-04,16
8448333ffffffff-2023-05,3
8448333ffffffff-2023-06,2
8448333ffffffff-2023-08,4
8448333ffffffff-2023-11,3
8448337ffffffff-2012-08,1
8448337ffffffff-2013-02,3
8448337ffffffff-2013-03,2
8448337ffffffff-2013-04,3
8448337ffffffff-2014-03,2
8448337ffffffff-2014-06,1
8448337ffffffff-2014-11,1
8448337ffffffff-2015-01,7
8448337ffffffff-2015-02,2
8448337ffffffff-2015-04,2
8448337ffffffff-2015-06,3
8448337ffffffff-2015-12,1
8448337ffffffff-2016-01,6
8448337ffffffff-2016-02,3
8448337ffffffff-2017-02,10
8448337ffffffff-2017-03,5
8448337ffffffff-2017-06,2
8448337ffffffff-2018-02,2
8448337ffffffff-2018-03,1
8448337ffffffff-2018-11,1
8448337ffffffff-2019-01,1
8448337ffffffff-2019-02,6
8448337ffffffff-2019-03,17
8448337ffffffff-2019-04,9
8448337ffffffff-2019-07,1
8448337ffffffff-2019-10,1
8448337ffffffff-2020-01,2
8448337ffffffff-2020-03,1
8448337ffffffff-2020-06,1
8448337ffffffff-2021-01,1
8448337ffffffff-2021-03,1
8448337ffffffff-2021-04,2
8448337ffffffff-2021-05,4
8448337ffffffff-2021-06,5
8448337ffffffff-2021-10,2
8448337ffffffff-2021-11,4
8448337ffffffff-2021-12,4
8448337ffffffff-2022-01,8
8448337ffffffff-2022-02,4
8448337ffffffff-2022-03,5
8448337ffffffff-2022-04,15
8448337ffffffff-2022-07,2
8448337ffffffff-2022-11,5
8448337ffffffff-2022-12,2
8448337ffffffff-2023-01,11
8448337ffffffff-2023-02,12
8448337ffffffff-2023-03,38
8448337ffffffff-2023-04,13
8448337ffffffff-2023-05,4
8448337ffffffff-2023-06,2
8448337ffffffff-2023-11,4
844833bffffffff-2012-01,6
844833bffffffff-2012-07,4
844833bffffffff-2012-08,2
844833bffffffff-2012-10,1
844833bffffffff-2012-12,1
844833bffffffff-2013-03,1
844833bffffffff-2013-04,8
844833bffffffff-2013-07,4
844833bffffffff-2013-11,1
844833bffffffff-2014-01,26
844833bffffffff-2014-05,2
844833bffffffff-2014-07,1
844833bffffffff-2014-08,1
844833bffffffff-2014-10,4
844833bffffffff-2014-12,6
844833bffffffff-2015-01,18
844833bffffffff-2015-02,5
844833bffffffff-2015-03,1
844833bffffffff-2015-05,4
844833bffffffff-2015-06,2
844833bffffffff-2015-07,2
844833bffffffff-2015-10,1
844833bffffffff-2015-11,2
844833bffffffff-2015-12,9
844833bffffffff-2016-01,9
844833bffffffff-2016-02,8
844833bffffffff-2016-03,1
844833bffffffff-2016-04,3
844833bffffffff-2016-05,4
844833bffffffff-2016-07,1
844833bffffffff-2016-11,1
844833bffffffff-2017-01,17
844833bffffffff-2017-02,6
844833bffffffff-2017-03,3
844833bffffffff-2017-05,2
844833bffffffff-2017-06,10
844833bffffffff-2017-07,3
844833bffffffff-2017-08,2
844833bffffffff-2017-11,1
844833bffffffff-2017-12,4
844833bffffffff-2018-01,14
844833bffffffff-2018-03,21
844833bffffffff-2018-07,1
844833bffffffff-2018-09,2
844833bffffffff-2018-10,9
844833bffffffff-2018-11,14
844833bffffffff-2018-12,5
844833bffffffff-2019-01,16
844833bffffffff-2019-02,1
844833bffffffff-2019-03,22
844833bffffffff-2019-04,9
844833bffffffff-2019-05,4
844833bffffffff-2019-06,2
844833bffffffff-2019-07,1
844833bffffffff-2019-11,10
844833bffffffff-2019-12,1
844833bffffffff-2020-01,34
844833bffffffff-2020-03,5
844833bffffffff-2020-12,1
844833bffffffff-2021-01,12
844833bffffffff-2021-02,3
844833bffffffff-2021-03,2
844833bffffffff-2021-04,12
844833bffffffff-2021-05,15
844833bffffffff-2021-06,19
844833bffffffff-2021-07,22
844833bffffffff-2021-08,14
844833bffffffff-2021-09,25
844833bffffffff-2021-10,28
844833bffffffff-2021-11,18
844833bffffffff-2021-12,3
844833bffffffff-2022-01,48
844833bffffffff-2022-02,15
844833bffffffff-2022-03,34
844833bffffffff-2022-04,21
844833bffffffff-2022-05,2
844833bffffffff-2022-06,5
844833bffffffff-2022-07,7
844833bffffffff-2022-08,3
844833bffffffff-2022-09,6
844833bffffffff-2022-10,13
844833bffffffff-2022-11,19
844833bffffffff-2022-12,34
844833bffffffff-2023-01,40
844833bffffffff-2023-02,20
844833bffffffff-2023-03,47
844833bffffffff-2023-04,27
844833bffffffff-2023-05,21
844833bffffffff-2023-06,19
844833bffffffff-2023-07,6
844833bffffffff-2023-08,4
844833bffffffff-2023-09,6
844833bffffffff-2023-10,8
844833bffffffff-2023-11,10
844833dffffffff-2012-05,1
844833dffffffff-2018-10,2
844833dffffffff-2020-06,1
844833dffffffff-2020-07,1
844833dffffffff-2022-03,6
844833dffffffff-2022-05,1
844833dffffffff-2022-11,4
8448361ffffffff-2012-01,12
8448361ffffffff-2012-02,20
8448361ffffffff-2012-03,6
8448361ffffffff-2012-04,8
8448361ffffffff-2012-05,2
8448361ffffffff-2012-06,2
8448361ffffffff-2012-09,2
8448361ffffffff-2012-10,6
8448361ffffffff-2012-11,7
8448361ffffffff-2012-12,11
8448361ffffffff-2013-01,28
8448361ffffffff-2013-02,23
8448361ffffffff-2013-03,12
8448361ffffffff-2013-04,3
8448361ffffffff-2013-05,12
8448361ffffffff-2013-07,9
8448361ffffffff-2013-09,1
8448361ffffffff-2013-10,5
8448361ffffffff-2013-11,8
8448361ffffffff-2013-12,16
8448361ffffffff-2014-01,27
8448361ffffffff-2014-02,31
8448361ffffffff-2014-03,11
8448361ffffffff-2014-04,5
8448361ffffffff-2014-05,5
8448361ffffffff-2014-06,20
8448361ffffffff-2014-07,1
8448361ffffffff-2014-08,7
8448361ffffffff-2014-09,3
8448361ffffffff-2014-10,10
8448361ffffffff-2014-11,15
8448361ffffffff-2014-12,23
8448361ffffffff-2015-01,78
8448361ffffffff-2015-02,37
8448361ffffffff-2015-03,13
8448361ffffffff-2015-04,17
8448361ffffffff-2015-05,8
8448361ffffffff-2015-06,1
8448361ffffffff-2015-07,5
8448361ffffffff-2015-08,4
8448361ffffffff-2015-10,4
8448361ffffffff-2015-11,20
8448361ffffffff-2015-12,10
8448361ffffffff-2016-01,48
8448361ffffffff-2016-02,32
8448361ffffffff-2016-03,11
8448361ffffffff-2016-04,6
8448361ffffffff-2016-05,7
8448361ffffffff-2016-06,4
8448361ffffffff-2016-08,7
8448361ffffffff-2016-09,3
8448361ffffffff-2016-10,11
8448361ffffffff-2016-11,17
8448361ffffffff-2016-12,17
8448361ffffffff-2017-01,32
8448361ffffffff-2017-02,25
8448361ffffffff-2017-03,38
8448361ffffffff-2017-04,21
8448361ffffffff-2017-05,9
8448361ffffffff-2017-06,6
8448361ffffffff-2017-07,3
8448361ffffffff-2017-08,3
8448361ffffffff-2017-09,5
8448361ffffffff-2017-10,3
8448361ffffffff-2017-11,10
8448361ffffffff-2017-12,11
8448361ffffffff-2018-01,29
8448361ffffffff-2018-02,24
8448361ffffffff-2018-03,33
8448361ffffffff-2018-04,4
8448361ffffffff-2018-06,6
8448361ffffffff-2018-07,3
8448361ffffffff-2018-09,2
8448361ffffffff-2018-10,24
8448361ffffffff-2018-11,8
8448361ffffffff-2018-12,8
8448361ffffffff-2019-01,58
8448361ffffffff-2019-02,32
8448361ffffffff-2019-03,40
8448361ffffffff-2019-04,12
8448361ffffffff-2019-06,2
8448361ffffffff-2019-07,1
8448361ffffffff-2019-08,5
8448361ffffffff-2019-09,1
8448361ffffffff-2019-10,10
8448361ffffffff-2019-11,15
8448361ffffffff-2019-12,16
8448361ffffffff-2020-01,43
8448361ffffffff-2020-02,28
8448361ffffffff-2020-03,28
8448361ffffffff-2020-06,4
8448361ffffffff-2020-07,2
8448361ffffffff-2020-09,1
8448361ffffffff-2020-10,7
8448361ffffffff-2020-11,3
8448361ffffffff-2020-12,10
8448361ffffffff-2021-01,36
8448361ffffffff-2021-02,13
8448361ffffffff-2021-03,7
8448361ffffffff-2021-04,28
8448361ffffffff-2021-05,29
8448361ffffffff-2021-06,9
8448361ffffffff-2021-07,9
8448361ffffffff-2021-08,7
8448361ffffffff-2021-09,6
8448361ffffffff-2021-10,10
8448361ffffffff-2021-11,14
8448361ffffffff-2021-12,12
8448361ffffffff-2022-01,33
8448361ffffffff-2022-02,11
8448361ffffffff-2022-03,55
8448361ffffffff-2022-04,22
8448361ffffffff-2022-05,16
8448361ffffffff-2022-06,6
8448361ffffffff-2022-07,10
8448361ffffffff-2022-08,4
8448361ffffffff-2022-09,9
8448361ffffffff-2022-10,3
8448361ffffffff-2022-11,13
8448361ffffffff-2022-12,38
8448361ffffffff-2023-01,45
8448361ffffffff-2023-02,29
8448361ffffffff-2023-03,92
8448361ffffffff-2023-04,50
8448361ffffffff-2023-05,11
8448361ffffffff-2023-06,2
8448361ffffffff-2023-07,1
8448361ffffffff-2023-08,3
8448361ffffffff-2023-09,3
8448361ffffffff-2023-10,2
8448361ffffffff-2023-11,5
8448363ffffffff-2012-01,20
8448363ffffffff-2012-02,12
8448363ffffffff-2012-03,11
8448363ffffffff-2012-04,3
8448363ffffffff-2012-05,6
8448363ffffffff-2012-06,1
8448363ffffffff-2012-08,2
8448363ffffffff-2012-10,7
8448363ffffffff-2012-11,16
8448363ffffffff-2012-12,4
8448363ffffffff-2013-01,36
8448363ffffffff-2013-02,47
8448363ffffffff-2013-03,20
8448363ffffffff-2013-04,14
8448363ffffffff-2013-05,18
8448363ffffffff-2013-06,2
8448363ffffffff-2013-07,13
8448363ffffffff-2013-09,2
8448363ffffffff-2013-10,7
8448363ffffffff-2013-11,12
8448363ffffffff-2013-12,32
8448363ffffffff-2014-01,37
8448363ffffffff-2014-02,20
8448363ffffffff-2014-03,26
8448363ffffffff-2014-04,6
8448363ffffffff-2014-05,7
8448363ffffffff-2014-06,15
8448363ffffffff-2014-07,3
8448363ffffffff-2014-08,5
8448363ffffffff-2014-09,4
8448363ffffffff-2014-10,5
8448363ffffffff-2014-11,21
8448363ffffffff-2014-12,35
8448363ffffffff-2015-01,90
8448363ffffffff-2015-02,61
8448363ffffffff-2015-03,38
8448363ffffffff-2015-04,19
8448363ffffffff-2015-05,23
8448363ffffffff-2015-06,9
8448363ffffffff-2015-07,3
8448363ffffffff-2015-08,4
8448363ffffffff-2015-10,4
8448363ffffffff-2015-11,18
8448363ffffffff-2015-12,23
8448363ffffffff-2016-01,102
8448363ffffffff-2016-02,67
8448363ffffffff-2016-03,19
8448363ffffffff-2016-04,9
8448363ffffffff-2016-05,27
8448363ffffffff-2016-06,4
8448363ffffffff-2016-07,1
8448363ffffffff-2016-08,8
8448363ffffffff-2016-09,12
8448363ffffffff-2016-10,6
8448363ffffffff-2016-11,13
8448363ffffffff-2016-12,53
8448363ffffffff-2017-01,59
8448363ffffffff-2017-02,82
8448363ffffffff-2017-03,45
8448363ffffffff-2017-04,24
8448363ffffffff-2017-05,12
8448363ffffffff-2017-06,1
8448363ffffffff-2017-07,1
8448363ffffffff-2017-08,2
8448363ffffffff-2017-09,6
8448363ffffffff-2017-10,7
8448363ffffffff-2017-11,21
8448363ffffffff-2017-12,43
8448363ffffffff-2018-01,77
8448363ffffffff-2018-02,39
8448363ffffffff-2018-03,92
8448363ffffffff-2018-04,12
8448363ffffffff-2018-05,1
8448363ffffffff-2018-06,4
8448363ffffffff-2018-07,3
8448363ffffffff-2018-08,2
8448363ffffffff-2018-09,1
8448363ffffffff-2018-10,26
8448363ffffffff-2018-11,21
8448363ffffffff-2018-12,23
8448363ffffffff-2019-01,76
8448363ffffffff-2019-02,42
8448363ffffffff-2019-03,80
8448363ffffffff-2019-04,5
8448363ffffffff-2019-05,1
8448363ffffffff-2019-06,2
8448363ffffffff-2019-07,1
8448363ffffffff-2019-09,1
8448363ffffffff-2019-10,12
8448363ffffffff-2019-11,23
8448363ffffffff-2019-12,21
8448363ffffffff-2020-01,75
8448363ffffffff-2020-02,24
8448363ffffffff-2020-03,43
8448363ffffffff-2020-04,4
8448363ffffffff-2020-05,23
8448363ffffffff-2020-07,1
8448363ffffffff-2020-09,6
8448363ffffffff-2020-10,4
8448363ffffffff-2020-11,1
8448363ffffffff-2020-12,10
8448363ffffffff-2021-01,34
8448363ffffffff-2021-02,27
8448363ffffffff-2021-03,26
8448363ffffffff-2021-04,27
8448363ffffffff-2021-05,19
8448363ffffffff-2021-06,9
8448363ffffffff-2021-08,9
8448363ffffffff-2021-09,4
8448363ffffffff-2021-10,9
8448363ffffffff-2021-11,26
8448363ffffffff-2021-12,26
8448363ffffffff-2022-01,55
8448363ffffffff-2022-02,36
8448363ffffffff-2022-03,84
8448363ffffffff-2022-04,38
8448363ffffffff-2022-05,7
8448363ffffffff-2022-07,1
8448363ffffffff-2022-09,1
8448363ffffffff-2022-10,3
8448363ffffffff-2022-12,37
