index,n
8468c8bffffffff-2017-11,4
8468c8bffffffff-2017-12,3
8468c8bffffffff-2018-01,1
8468c8bffffffff-2018-07,1
8468c8bffffffff-2018-08,6
8468c8bffffffff-2018-09,15
8468c8bffffffff-2018-10,1
8468c8bffffffff-2018-11,3
8468c8bffffffff-2018-12,3
8468c8bffffffff-2019-05,1
8468c8bffffffff-2019-06,1
8468c8bffffffff-2019-08,1
8468c8bffffffff-2019-09,1
8468c8bffffffff-2019-10,6
8468c8bffffffff-2019-11,5
8468c8bffffffff-2019-12,1
8468c8bffffffff-2020-02,1
8468c8bffffffff-2020-09,1
8468c8bffffffff-2021-11,2
8468c8bffffffff-2022-05,2
8468c8bffffffff-2022-06,1
8468c8bffffffff-2022-07,3
8468c8bffffffff-2022-08,3
8468c8bffffffff-2022-09,2
8468c8bffffffff-2022-10,6
8468c8bffffffff-2022-11,2
8468c8bffffffff-2022-12,2
8468c8bffffffff-2023-02,2
8468c8bffffffff-2023-03,2
8468c8bffffffff-2023-04,2
8468c8bffffffff-2023-05,4
8468c8bffffffff-2023-06,7
8468c8bffffffff-2023-07,35
8468c8bffffffff-2023-08,15
8468c8bffffffff-2023-09,11
8468c8bffffffff-2023-10,3
8468c8bffffffff-2023-11,18
8468ca9ffffffff-2012-11,2
8468ca9ffffffff-2013-10,1
8468ca9ffffffff-2016-03,1
8468ca9ffffffff-2016-07,2
8468ca9ffffffff-2016-08,3
8468ca9ffffffff-2017-05,1
8468ca9ffffffff-2017-08,5
8468ca9ffffffff-2018-12,1
8468ca9ffffffff-2019-10,2
8468ca9ffffffff-2022-07,1
8468ca9ffffffff-2022-09,1
8468ca9ffffffff-2023-07,1
8468ca9ffffffff-2023-08,2
8468cadffffffff-2017-07,2
8468cadffffffff-2023-09,6
8468ce7ffffffff-2012-08,1
8468ce7ffffffff-2013-09,2
8468ce7ffffffff-2014-07,1
8468ce7ffffffff-2014-08,3
8468ce7ffffffff-2014-09,4
8468ce7ffffffff-2014-10,4
8468ce7ffffffff-2015-08,1
8468ce7ffffffff-2015-09,1
8468ce7ffffffff-2015-11,1
8468ce7ffffffff-2016-07,2
8468ce7ffffffff-2016-09,1
8468ce7ffffffff-2017-03,1
8468ce7ffffffff-2017-06,1
8468ce7ffffffff-2017-07,1
8468ce7ffffffff-2017-08,2
8468ce7ffffffff-2017-09,1
8468ce7ffffffff-2017-11,1
8468ce7ffffffff-2018-05,1
8468ce7ffffffff-2018-09,5
8468ce7ffffffff-2019-08,1
8468ce7ffffffff-2019-10,1
8468ce7ffffffff-2019-11,2
8468ce7ffffffff-2022-09,1
8468ce7ffffffff-2022-10,2
8468ce7ffffffff-2023-02,1
8468ce7ffffffff-2023-04,1
8468ce7ffffffff-2023-07,2
8468d13ffffffff-2018-12,1
8468d23ffffffff-2018-06,1
8468d23ffffffff-2019-06,1
8468d23ffffffff-2019-10,2
8468d23ffffffff-2022-07,3
8468d29ffffffff-2012-06,1
8468d29ffffffff-2022-10,1
8468d2bffffffff-2022-07,1
8468d85ffffffff-2019-12,2
8468d8bffffffff-2019-08,1
8468d8bffffffff-2019-12,2
8468d8dffffffff-2023-06,2
8468d8dffffffff-2023-07,2
8468ddbffffffff-2015-07,1
8468ddbffffffff-2018-08,2
8468ddbffffffff-2018-09,1
8468ddbffffffff-2019-08,1
8468ddbffffffff-2022-09,2
8468ddbffffffff-2022-10,1
8468ddbffffffff-2023-10,6
84950d1ffffffff-2018-07,1
84952b7ffffffff-2013-02,1
