index,n
84685c7ffffffff-2014-03,1
84685c7ffffffff-2015-01,1
84685c7ffffffff-2016-01,6
84685c7ffffffff-2016-03,3
84685c7ffffffff-2016-05,3
84685c7ffffffff-2016-09,2
84685c7ffffffff-2016-12,1
84685c7ffffffff-2017-01,2
84685c7ffffffff-2017-02,2
84685c7ffffffff-2017-03,1
84685c7ffffffff-2018-08,2
84685c7ffffffff-2019-02,1
84685c7ffffffff-2019-04,1
84685c7ffffffff-2019-05,4
84685c7ffffffff-2019-07,1
84685c7ffffffff-2021-08,1
84685c7ffffffff-2021-09,2
84685c7ffffffff-2021-11,6
84685c7ffffffff-2022-01,1
84685c7ffffffff-2022-02,2
84685c7ffffffff-2022-05,1
84685c7ffffffff-2022-08,5
84685c7ffffffff-2022-09,3
84685c7ffffffff-2022-10,2
84685c7ffffffff-2022-11,5
84685c7ffffffff-2023-03,2
84685c7ffffffff-2023-05,3
84685d1ffffffff-2015-04,1
84685d1ffffffff-2015-10,6
84685d1ffffffff-2016-06,2
84685d1ffffffff-2017-01,2
84685d1ffffffff-2017-02,2
84685d1ffffffff-2017-03,1
84685d1ffffffff-2018-01,1
84685d1ffffffff-2018-03,4
84685d1ffffffff-2020-01,1
84685d3ffffffff-2020-10,1
84685d5ffffffff-2018-06,2
84685d5ffffffff-2018-09,1
84685d5ffffffff-2019-06,2
84685d7ffffffff-2020-03,1
84685d7ffffffff-2020-04,1
84685d7ffffffff-2020-09,2
84685d7ffffffff-2020-10,1
84685d7ffffffff-2021-06,1
84685d7ffffffff-2021-08,4
84685d7ffffffff-2021-09,1
84685d7ffffffff-2022-03,2
84685d7ffffffff-2022-05,1
84685dbffffffff-2019-09,3
84685dbffffffff-2022-12,1
84685e1ffffffff-2014-09,2
84685e1ffffffff-2016-12,1
84685e1ffffffff-2017-02,3
84685e1ffffffff-2017-04,1
84685e1ffffffff-2017-05,3
84685e1ffffffff-2017-06,2
84685e3ffffffff-2021-05,1
84685e5ffffffff-2022-05,1
84685e7ffffffff-2023-08,6
84685e9ffffffff-2018-03,2
84685e9ffffffff-2018-04,3
84685e9ffffffff-2018-05,3
84685e9ffffffff-2018-06,3
84685e9ffffffff-2018-07,9
84685e9ffffffff-2018-08,3
84685e9ffffffff-2018-09,6
84685e9ffffffff-2018-10,2
84685e9ffffffff-2019-04,6
84685e9ffffffff-2019-07,4
84685e9ffffffff-2019-08,3
84685e9ffffffff-2021-03,4
84685e9ffffffff-2022-07,4
84685e9ffffffff-2022-08,6
84685e9ffffffff-2022-12,1
84685e9ffffffff-2023-01,2
84685e9ffffffff-2023-02,9
84685e9ffffffff-2023-05,1
84685e9ffffffff-2023-08,6
84685e9ffffffff-2023-10,3
84685edffffffff-2023-10,4
8468617ffffffff-2023-05,3
8468633ffffffff-2022-11,1
84686e1ffffffff-2020-02,1
84686e9ffffffff-2012-06,1
84686e9ffffffff-2013-03,4
84686e9ffffffff-2015-01,8
84686e9ffffffff-2015-05,1
84686e9ffffffff-2016-03,4
84686e9ffffffff-2016-05,8
84686e9ffffffff-2016-06,10
84686e9ffffffff-2016-08,4
84686e9ffffffff-2018-04,2
84686e9ffffffff-2018-08,1
84686e9ffffffff-2019-12,1
84686e9ffffffff-2022-06,10
84686e9ffffffff-2022-08,5
84686e9ffffffff-2023-02,12
84686e9ffffffff-2023-03,1
84686e9ffffffff-2023-05,1
84686e9ffffffff-2023-08,6
