index,n
84660b3ffffffff-2022-07,1
84660b3ffffffff-2023-01,4
84660b3ffffffff-2023-04,10
84660b3ffffffff-2023-05,7
84660b3ffffffff-2023-08,6
84660b3ffffffff-2023-09,1
84660b5ffffffff-2013-02,1
84660b5ffffffff-2017-05,4
84660b5ffffffff-2017-12,9
84660b5ffffffff-2018-01,1
84660b5ffffffff-2018-02,18
84660b5ffffffff-2018-04,3
84660b5ffffffff-2018-07,2
84660b5ffffffff-2018-12,1
84660b5ffffffff-2019-03,4
84660b5ffffffff-2019-12,2
84660b5ffffffff-2020-03,4
84660b5ffffffff-2020-09,1
84660b5ffffffff-2021-01,2
84660b5ffffffff-2021-02,8
84660b5ffffffff-2021-04,1
84660b5ffffffff-2021-10,7
84660b5ffffffff-2022-01,1
84660b5ffffffff-2022-02,3
84660b5ffffffff-2023-06,1
84660b5ffffffff-2023-10,2
84660b7ffffffff-2018-12,1
84660b7ffffffff-2019-05,5
84660b7ffffffff-2019-06,15
84660b7ffffffff-2019-07,30
84660b7ffffffff-2019-08,9
84660b7ffffffff-2019-09,10
84660b7ffffffff-2019-10,16
84660b7ffffffff-2019-11,25
84660b7ffffffff-2019-12,3
84660b7ffffffff-2020-01,25
84660b7ffffffff-2021-02,1
84660b7ffffffff-2021-08,3
84660b7ffffffff-2021-09,1
84660b7ffffffff-2021-10,1
84660b7ffffffff-2022-03,2
84660b7ffffffff-2022-05,8
84660b7ffffffff-2022-06,3
84660b7ffffffff-2022-09,1
84660b7ffffffff-2022-10,9
84660b7ffffffff-2022-11,8
84660b7ffffffff-2022-12,4
84660b7ffffffff-2023-01,1
84660b7ffffffff-2023-02,9
84660b7ffffffff-2023-03,5
84660b7ffffffff-2023-04,6
84660b7ffffffff-2023-05,4
84660b7ffffffff-2023-06,1
84660b7ffffffff-2023-09,5
84660b7ffffffff-2023-10,10
84660b7ffffffff-2023-11,3
84660b9ffffffff-2013-04,1
84660b9ffffffff-2016-01,1
84660b9ffffffff-2016-06,1
84660b9ffffffff-2017-06,4
84660b9ffffffff-2017-11,1
84660b9ffffffff-2018-01,1
84660b9ffffffff-2018-02,3
84660b9ffffffff-2018-05,2
84660b9ffffffff-2018-11,1
84660b9ffffffff-2019-03,2
84660b9ffffffff-2019-04,3
84660b9ffffffff-2019-05,2
84660b9ffffffff-2019-10,3
84660b9ffffffff-2020-01,4
84660b9ffffffff-2020-06,2
84660b9ffffffff-2020-12,4
84660b9ffffffff-2021-03,1
84660b9ffffffff-2021-06,7
84660b9ffffffff-2021-07,4
84660b9ffffffff-2021-08,3
84660b9ffffffff-2021-10,9
84660b9ffffffff-2021-11,4
84660b9ffffffff-2021-12,1
84660b9ffffffff-2022-01,3
84660b9ffffffff-2022-02,1
84660b9ffffffff-2022-04,4
84660b9ffffffff-2022-05,23
84660b9ffffffff-2022-10,3
84660b9ffffffff-2022-11,2
84660b9ffffffff-2022-12,8
84660b9ffffffff-2023-02,4
84660b9ffffffff-2023-03,1
84660b9ffffffff-2023-04,1
84660b9ffffffff-2023-07,1
84660bbffffffff-2017-01,2
84660bbffffffff-2017-05,2
84660bbffffffff-2019-03,2
84660bbffffffff-2021-04,3
84660bbffffffff-2022-12,2
84660bbffffffff-2023-03,1
84660bdffffffff-2012-09,1
84660bdffffffff-2013-11,2
84660bdffffffff-2014-11,1
84660bdffffffff-2015-06,2
84660bdffffffff-2015-08,2
84660bdffffffff-2015-11,4
84660bdffffffff-2016-04,1
84660bdffffffff-2016-05,1
84660bdffffffff-2016-06,6
84660bdffffffff-2016-08,1
84660bdffffffff-2016-10,3
84660bdffffffff-2016-11,1
84660bdffffffff-2016-12,1
84660bdffffffff-2017-05,13
84660bdffffffff-2017-07,1
84660bdffffffff-2017-09,6
84660bdffffffff-2017-11,2
84660bdffffffff-2017-12,1
84660bdffffffff-2018-01,6
84660bdffffffff-2018-02,2
84660bdffffffff-2018-03,1
84660bdffffffff-2018-05,6
84660bdffffffff-2018-06,2
84660bdffffffff-2018-07,32
84660bdffffffff-2018-08,2
84660bdffffffff-2018-09,2
84660bdffffffff-2018-10,18
84660bdffffffff-2018-11,11
84660bdffffffff-2018-12,9
84660bdffffffff-2019-01,5
84660bdffffffff-2019-03,3
84660bdffffffff-2019-05,12
84660bdffffffff-2019-06,32
84660bdffffffff-2019-07,8
84660bdffffffff-2019-08,1
84660bdffffffff-2019-09,11
84660bdffffffff-2019-10,10
84660bdffffffff-2019-11,10
84660bdffffffff-2019-12,17
84660bdffffffff-2020-01,20
84660bdffffffff-2020-02,11
84660bdffffffff-2020-03,4
84660bdffffffff-2020-05,1
84660bdffffffff-2020-08,12
84660bdffffffff-2020-10,5
84660bdffffffff-2020-11,2
84660bdffffffff-2020-12,14
84660bdffffffff-2021-01,1
84660bdffffffff-2021-02,1
84660bdffffffff-2021-04,2
84660bdffffffff-2021-05,8
84660bdffffffff-2021-06,3
84660bdffffffff-2021-07,1
84660bdffffffff-2021-10,14
84660bdffffffff-2021-11,12
84660bdffffffff-2021-12,7
84660bdffffffff-2022-01,6
84660bdffffffff-2022-04,5
84660bdffffffff-2022-05,3
84660bdffffffff-2022-07,6
84660bdffffffff-2022-08,9
84660bdffffffff-2022-09,2
84660bdffffffff-2022-10,18
84660bdffffffff-2022-11,4
84660bdffffffff-2022-12,6
84660bdffffffff-2023-01,18
84660bdffffffff-2023-02,3
84660bdffffffff-2023-04,4
84660bdffffffff-2023-05,14
84660bdffffffff-2023-06,2
84660bdffffffff-2023-07,1
84660bdffffffff-2023-08,2
84660bdffffffff-2023-09,5
84660bdffffffff-2023-10,5
84660bdffffffff-2023-11,3
84660c3ffffffff-2016-03,1
84660c3ffffffff-2018-05,1
84660c3ffffffff-2019-05,16
84660c3ffffffff-2019-10,15
84660c3ffffffff-2019-11,16
84660c3ffffffff-2019-12,1
84660c3ffffffff-2020-07,9
84660c3ffffffff-2020-08,16
84660c3ffffffff-2020-09,2
84660c3ffffffff-2020-10,16
84660c3ffffffff-2020-11,10
84660c3ffffffff-2020-12,24
84660c3ffffffff-2021-01,1
84660c3ffffffff-2021-02,6
84660c3ffffffff-2021-03,4
84660c3ffffffff-2021-04,7
84660c3ffffffff-2021-05,3
84660c3ffffffff-2021-08,1
84660c3ffffffff-2021-09,8
84660c3ffffffff-2021-10,5
84660c3ffffffff-2021-11,16
84660c3ffffffff-2021-12,13
84660c3ffffffff-2022-01,1
84660c3ffffffff-2022-02,6
84660c3ffffffff-2022-03,7
84660c3ffffffff-2022-04,14
84660c3ffffffff-2022-05,9
84660c3ffffffff-2022-06,5
84660c3ffffffff-2022-07,16
84660c3ffffffff-2022-08,5
84660c3ffffffff-2022-09,2
84660c3ffffffff-2022-10,1
84660c3ffffffff-2022-11,13
84660c3ffffffff-2023-01,4
84660c3ffffffff-2023-02,3
84660c3ffffffff-2023-03,1
84660c3ffffffff-2023-04,8
84660c3ffffffff-2023-05,8
84660c3ffffffff-2023-06,4
84660c3ffffffff-2023-07,4
84660c3ffffffff-2023-08,9
84660c3ffffffff-2023-09,8
84660c3ffffffff-2023-10,12
84660c3ffffffff-2023-11,5
84660c7ffffffff-2023-07,2
84660c7ffffffff-2023-11,2
84660cbffffffff-2016-05,3
84660cbffffffff-2022-08,1
84660ddffffffff-2016-05,4
84660ddffffffff-2016-06,8
84660ddffffffff-2016-07,4
84660ddffffffff-2016-12,3
84660ddffffffff-2017-01,7
84660ddffffffff-2017-03,16
84660ddffffffff-2018-02,9
84660ddffffffff-2019-04,4
84660ddffffffff-2019-05,7
84660ddffffffff-2019-09,5
84660ddffffffff-2020-01,4
84660ddffffffff-2021-04,2
84660ddffffffff-2022-01,1
84660ddffffffff-2022-03,2
84660ddffffffff-2022-07,2
84660ddffffffff-2023-02,2
84660ddffffffff-2023-09,4
84660ddffffffff-2023-10,4
8466181ffffffff-2012-05,1
8466181ffffffff-2015-03,1
8466181ffffffff-2015-07,2
8466181ffffffff-2016-11,2
8466181ffffffff-2017-07,1
8466181ffffffff-2018-12,1
8466181ffffffff-2019-12,1
8466181ffffffff-2020-01,1
8466181ffffffff-2020-11,2
8466181ffffffff-2021-05,4
8466181ffffffff-2022-04,1
8466181ffffffff-2022-10,4
8466181ffffffff-2023-01,4
8466181ffffffff-2023-03,1
8466181ffffffff-2023-04,1
8466181ffffffff-2023-05,1
8466181ffffffff-2023-06,4
8466181ffffffff-2023-11,2
8466183ffffffff-2016-12,2
8466183ffffffff-2017-04,4
8466183ffffffff-2017-05,6
8466183ffffffff-2017-06,4
8466183ffffffff-2017-09,2
8466183ffffffff-2017-10,2
8466183ffffffff-2018-03,1
8466183ffffffff-2018-05,3
8466183ffffffff-2018-11,3
8466183ffffffff-2019-01,3
8466183ffffffff-2019-02,1
8466183ffffffff-2019-05,2
8466183ffffffff-2019-09,2
8466183ffffffff-2019-10,5
8466183ffffffff-2019-11,2
8466183ffffffff-2019-12,3
8466183ffffffff-2020-01,6
8466183ffffffff-2020-02,5
8466183ffffffff-2020-03,1
8466183ffffffff-2020-06,1
8466183ffffffff-2020-07,1
8466183ffffffff-2020-10,1
8466183ffffffff-2020-11,7
8466183ffffffff-2021-02,3
8466183ffffffff-2021-07,5
8466183ffffffff-2021-10,1
8466183ffffffff-2021-12,1
8466183ffffffff-2022-04,1
8466183ffffffff-2022-08,2
8466183ffffffff-2022-11,8
8466183ffffffff-2023-01,1
8466183ffffffff-2023-04,1
8466183ffffffff-2023-06,1
8466183ffffffff-2023-07,1
8466183ffffffff-2023-08,3
8466183ffffffff-2023-09,3
8466183ffffffff-2023-10,3
8466187ffffffff-2013-09,2
8466187ffffffff-2014-09,1
8466187ffffffff-2015-02,2
8466187ffffffff-2015-03,1
8466187ffffffff-2015-12,1
8466187ffffffff-2017-02,1
8466187ffffffff-2017-08,5
8466187ffffffff-2017-10,1
8466187ffffffff-2017-11,1
8466187ffffffff-2018-02,1
8466187ffffffff-2018-05,3
8466187ffffffff-2019-01,4
8466187ffffffff-2019-02,1
8466187ffffffff-2019-03,3
8466187ffffffff-2020-02,2
8466187ffffffff-2021-06,5
8466187ffffffff-2021-07,1
8466187ffffffff-2021-12,1
8466187ffffffff-2022-07,15
8466187ffffffff-2022-08,2
8466187ffffffff-2022-11,2
8466187ffffffff-2023-03,12
8466187ffffffff-2023-04,4
8466187ffffffff-2023-05,5
8466187ffffffff-2023-06,8
8466187ffffffff-2023-07,11
8466187ffffffff-2023-08,14
8466187ffffffff-2023-09,2
8466187ffffffff-2023-10,8
8466189ffffffff-2019-12,2
8466189ffffffff-2023-11,11
846618bffffffff-2012-05,1
846618bffffffff-2013-02,4
846618bffffffff-2015-01,3
846618bffffffff-2015-05,1
846618bffffffff-2015-08,3
846618bffffffff-2015-09,2
846618bffffffff-2016-04,4
846618bffffffff-2016-06,1
846618bffffffff-2016-09,1
846618bffffffff-2016-11,4
846618bffffffff-2017-01,6
846618bffffffff-2017-03,2
846618bffffffff-2017-04,4
846618bffffffff-2017-05,9
846618bffffffff-2017-07,3
846618bffffffff-2018-03,2
846618bffffffff-2018-04,2
846618bffffffff-2018-05,13
846618bffffffff-2018-08,12
846618bffffffff-2018-09,3
846618bffffffff-2018-10,1
846618bffffffff-2018-12,1
846618bffffffff-2019-02,1
846618bffffffff-2019-03,1
846618bffffffff-2019-04,3
846618bffffffff-2019-05,16
846618bffffffff-2019-06,4
846618bffffffff-2019-07,1
846618bffffffff-2019-08,5
846618bffffffff-2019-09,3
846618bffffffff-2019-10,28
846618bffffffff-2019-11,3
846618bffffffff-2019-12,2
846618bffffffff-2020-01,3
846618bffffffff-2020-02,11
846618bffffffff-2020-03,8
846618bffffffff-2020-05,3
846618bffffffff-2020-06,8
846618bffffffff-2020-07,4
846618bffffffff-2020-08,6
846618bffffffff-2020-09,1
846618bffffffff-2020-10,3
846618bffffffff-2020-11,2
846618bffffffff-2020-12,5
846618bffffffff-2021-01,1
846618bffffffff-2021-03,2
846618bffffffff-2021-04,3
846618bffffffff-2021-05,4
846618bffffffff-2021-06,2
846618bffffffff-2021-07,4
846618bffffffff-2021-08,16
846618bffffffff-2021-09,3
846618bffffffff-2021-11,2
846618bffffffff-2021-12,5
846618bffffffff-2022-01,10
846618bffffffff-2022-02,7
846618bffffffff-2022-03,4
846618bffffffff-2022-04,6
846618bffffffff-2022-05,4
846618bffffffff-2022-06,6
846618bffffffff-2022-07,1
846618bffffffff-2022-08,7
846618bffffffff-2022-09,1
846618bffffffff-2022-10,21
846618bffffffff-2022-11,11
846618bffffffff-2022-12,8
846618bffffffff-2023-01,1
846618bffffffff-2023-02,2
846618bffffffff-2023-03,8
846618bffffffff-2023-04,8
846618bffffffff-2023-05,7
846618bffffffff-2023-06,4
846618bffffffff-2023-07,11
846618bffffffff-2023-08,8
846618bffffffff-2023-09,8
846618bffffffff-2023-10,4
846618bffffffff-2023-11,4
846618dffffffff-2017-05,1
8466191ffffffff-2017-12,1
8466191ffffffff-2018-05,2
8466191ffffffff-2018-10,1
8466191ffffffff-2019-04,1
8466191ffffffff-2019-05,2
8466191ffffffff-2019-06,1
8466191ffffffff-2022-07,1
8466191ffffffff-2022-08,2
8466191ffffffff-2022-10,1
8466191ffffffff-2022-11,3
8466191ffffffff-2022-12,2
8466191ffffffff-2023-01,3
8466191ffffffff-2023-04,4
8466191ffffffff-2023-05,18
8466191ffffffff-2023-08,3
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,6
8466191ffffffff-2023-11,6
8466193ffffffff-2018-05,1
8466193ffffffff-2018-09,1
8466193ffffffff-2019-10,1
8466193ffffffff-2020-03,2
8466193ffffffff-2021-09,2
8466195ffffffff-2017-08,1
8466195ffffffff-2018-12,2
8466195ffffffff-2019-09,1
8466195ffffffff-2019-11,1
8466195ffffffff-2020-07,4
8466195ffffffff-2021-05,2
8466195ffffffff-2021-12,2
8466195ffffffff-2022-04,1
8466195ffffffff-2022-07,1
8466195ffffffff-2022-10,2
8466195ffffffff-2023-06,5
8466195ffffffff-2023-08,4
8466195ffffffff-2023-10,3
8466197ffffffff-2018-05,6
8466197ffffffff-2018-09,1
8466197ffffffff-2018-12,1
8466197ffffffff-2019-03,9
8466197ffffffff-2019-05,2
8466197ffffffff-2019-10,2
8466197ffffffff-2019-12,3
8466197ffffffff-2020-02,3
8466197ffffffff-2020-03,6
8466197ffffffff-2020-04,6
8466197ffffffff-2020-05,3
8466197ffffffff-2020-07,7
8466197ffffffff-2020-09,3
8466197ffffffff-2020-10,6
8466197ffffffff-2020-12,5
8466197ffffffff-2021-01,3
8466197ffffffff-2021-02,2
8466197ffffffff-2021-04,6
8466197ffffffff-2021-06,1
8466197ffffffff-2021-07,17
8466197ffffffff-2021-08,1
8466197ffffffff-2021-09,4
8466197ffffffff-2021-11,17
8466197ffffffff-2021-12,38
8466197ffffffff-2022-01,20
8466197ffffffff-2022-02,4
8466197ffffffff-2022-03,45
8466197ffffffff-2022-04,9
8466197ffffffff-2022-05,3
8466197ffffffff-2022-06,4
8466197ffffffff-2022-07,3
8466197ffffffff-2022-08,15
8466197ffffffff-2022-09,3
8466197ffffffff-2022-10,17
8466197ffffffff-2022-11,2
8466197ffffffff-2022-12,2
8466197ffffffff-2023-01,22
8466197ffffffff-2023-02,12
8466197ffffffff-2023-03,2
8466197ffffffff-2023-04,3
8466197ffffffff-2023-05,9
8466197ffffffff-2023-06,4
8466197ffffffff-2023-07,31
8466197ffffffff-2023-09,3
8466197ffffffff-2023-10,2
8466197ffffffff-2023-11,2
846619dffffffff-2012-05,1
846619dffffffff-2012-11,3
846619dffffffff-2013-04,5
846619dffffffff-2014-06,2
846619dffffffff-2014-10,2
846619dffffffff-2015-08,8
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-05,2
846619dffffffff-2016-06,2
846619dffffffff-2016-07,2
846619dffffffff-2016-09,2
846619dffffffff-2016-11,3
846619dffffffff-2017-03,4
846619dffffffff-2017-04,2
846619dffffffff-2017-05,10
846619dffffffff-2017-08,5
846619dffffffff-2017-10,6
846619dffffffff-2017-12,4
846619dffffffff-2018-02,4
846619dffffffff-2018-03,3
846619dffffffff-2018-04,3
846619dffffffff-2018-05,7
846619dffffffff-2018-06,3
846619dffffffff-2018-07,4
846619dffffffff-2018-08,15
846619dffffffff-2018-09,2
846619dffffffff-2018-10,11
846619dffffffff-2018-11,3
846619dffffffff-2018-12,9
846619dffffffff-2019-01,8
846619dffffffff-2019-02,9
846619dffffffff-2019-03,12
846619dffffffff-2019-04,4
846619dffffffff-2019-05,4
846619dffffffff-2019-06,11
846619dffffffff-2019-07,3
846619dffffffff-2019-08,1
846619dffffffff-2019-09,2
846619dffffffff-2019-10,3
846619dffffffff-2019-11,2
846619dffffffff-2019-12,10
846619dffffffff-2020-01,2
846619dffffffff-2020-02,8
846619dffffffff-2020-03,10
846619dffffffff-2020-05,3
846619dffffffff-2020-06,2
846619dffffffff-2020-07,5
846619dffffffff-2020-08,1
846619dffffffff-2020-09,3
846619dffffffff-2020-10,3
846619dffffffff-2020-11,8
846619dffffffff-2020-12,1
846619dffffffff-2021-01,5
846619dffffffff-2021-02,1
846619dffffffff-2021-03,5
846619dffffffff-2021-04,2
846619dffffffff-2021-05,9
846619dffffffff-2021-06,10
846619dffffffff-2021-07,14
846619dffffffff-2021-08,3
846619dffffffff-2021-09,1
846619dffffffff-2021-10,8
846619dffffffff-2021-11,8
846619dffffffff-2021-12,7
846619dffffffff-2022-01,4
846619dffffffff-2022-02,12
846619dffffffff-2022-03,26
846619dffffffff-2022-04,13
846619dffffffff-2022-05,6
846619dffffffff-2022-06,10
846619dffffffff-2022-07,6
846619dffffffff-2022-08,4
846619dffffffff-2022-09,5
846619dffffffff-2022-10,26
846619dffffffff-2022-11,11
846619dffffffff-2022-12,9
846619dffffffff-2023-01,8
846619dffffffff-2023-02,11
846619dffffffff-2023-03,5
846619dffffffff-2023-04,23
846619dffffffff-2023-05,28
846619dffffffff-2023-06,6
846619dffffffff-2023-07,15
846619dffffffff-2023-08,25
846619dffffffff-2023-09,20
846619dffffffff-2023-10,17
846619dffffffff-2023-11,9
84661b1ffffffff-2012-02,2
84661b1ffffffff-2012-04,2
84661b1ffffffff-2013-02,4
84661b1ffffffff-2013-07,2
84661b1ffffffff-2013-08,3
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,2
84661b1ffffffff-2014-05,1
84661b1ffffffff-2014-08,4
84661b1ffffffff-2015-01,5
84661b1ffffffff-2015-02,3
84661b1ffffffff-2015-03,5
84661b1ffffffff-2015-04,5
84661b1ffffffff-2015-05,6
84661b1ffffffff-2015-06,5
84661b1ffffffff-2015-07,2
84661b1ffffffff-2015-12,2
84661b1ffffffff-2016-01,12
84661b1ffffffff-2016-02,3
84661b1ffffffff-2016-03,9
84661b1ffffffff-2016-04,2
84661b1ffffffff-2016-05,6
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-08,3
84661b1ffffffff-2016-09,1
84661b1ffffffff-2016-10,3
84661b1ffffffff-2016-11,4
84661b1ffffffff-2016-12,3
84661b1ffffffff-2017-01,10
84661b1ffffffff-2017-02,14
84661b1ffffffff-2017-03,12
84661b1ffffffff-2017-04,6
84661b1ffffffff-2017-05,5
84661b1ffffffff-2017-06,6
84661b1ffffffff-2017-07,15
84661b1ffffffff-2017-08,11
84661b1ffffffff-2017-09,3
84661b1ffffffff-2017-10,4
84661b1ffffffff-2017-11,9
84661b1ffffffff-2017-12,5
84661b1ffffffff-2018-01,17
84661b1ffffffff-2018-02,9
84661b1ffffffff-2018-03,30
84661b1ffffffff-2018-04,13
84661b1ffffffff-2018-05,20
84661b1ffffffff-2018-06,2
84661b1ffffffff-2018-07,4
84661b1ffffffff-2018-08,9
84661b1ffffffff-2018-09,5
84661b1ffffffff-2018-11,15
84661b1ffffffff-2018-12,23
84661b1ffffffff-2019-01,26
84661b1ffffffff-2019-02,43
84661b1ffffffff-2019-03,8
84661b1ffffffff-2019-04,6
84661b1ffffffff-2019-05,13
84661b1ffffffff-2019-06,8
84661b1ffffffff-2019-07,35
84661b1ffffffff-2019-08,15
84661b1ffffffff-2019-09,4
84661b1ffffffff-2019-10,8
84661b1ffffffff-2019-11,37
84661b1ffffffff-2019-12,16
84661b1ffffffff-2020-01,65
84661b1ffffffff-2020-02,34
84661b1ffffffff-2020-03,27
84661b1ffffffff-2020-05,10
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,16
84661b1ffffffff-2020-11,1
84661b1ffffffff-2020-12,5
84661b1ffffffff-2021-01,5
84661b1ffffffff-2021-02,13
84661b1ffffffff-2021-03,8
84661b1ffffffff-2021-04,15
84661b1ffffffff-2021-05,20
84661b1ffffffff-2021-07,6
84661b1ffffffff-2021-08,50
84661b1ffffffff-2021-09,26
84661b1ffffffff-2021-10,31
84661b1ffffffff-2021-11,81
84661b1ffffffff-2021-12,17
84661b1ffffffff-2022-01,24
84661b1ffffffff-2022-02,45
84661b1ffffffff-2022-03,70
84661b1ffffffff-2022-04,38
84661b1ffffffff-2022-05,42
84661b1ffffffff-2022-06,23
84661b1ffffffff-2022-07,12
84661b1ffffffff-2022-08,76
84661b1ffffffff-2022-09,1
84661b1ffffffff-2022-10,32
84661b1ffffffff-2022-11,46
84661b1ffffffff-2022-12,27
84661b1ffffffff-2023-01,57
84661b1ffffffff-2023-02,48
84661b1ffffffff-2023-03,45
84661b1ffffffff-2023-04,26
84661b1ffffffff-2023-05,62
84661b1ffffffff-2023-06,9
84661b1ffffffff-2023-07,39
84661b1ffffffff-2023-08,36
84661b1ffffffff-2023-09,9
84661b1ffffffff-2023-10,23
84661b1ffffffff-2023-11,35
84661b3ffffffff-2012-02,1
84661b3ffffffff-2012-05,2
84661b3ffffffff-2013-05,1
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-06,1
84661b3ffffffff-2017-01,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-03,1
84661b3ffffffff-2017-05,2
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,5
84661b3ffffffff-2018-07,1
84661b3ffffffff-2018-09,5
84661b3ffffffff-2018-12,1
84661b3ffffffff-2019-02,2
84661b3ffffffff-2019-03,3
84661b3ffffffff-2019-05,3
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-11,2
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,4
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2021-10,1
84661b3ffffffff-2021-11,11
84661b3ffffffff-2021-12,7
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-02,5
84661b3ffffffff-2022-03,1
84661b3ffffffff-2023-01,2
84661b3ffffffff-2023-02,5
84661b7ffffffff-2012-10,1
84661b7ffffffff-2015-03,1
84661b7ffffffff-2017-05,3
84661b7ffffffff-2019-01,4
84661b7ffffffff-2020-10,1
84661b7ffffffff-2023-05,4
84661b9ffffffff-2012-02,1
84661b9ffffffff-2013-01,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-02,1
84661b9ffffffff-2016-03,1
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-11,1
84661b9ffffffff-2017-12,2
84661b9ffffffff-2018-01,5
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-03,2
84661b9ffffffff-2018-06,1
84661b9ffffffff-2018-07,1
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-11,1
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-09,2
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,2
84661b9ffffffff-2019-12,3
