index,n
84dea67ffffffff-2015-02,1
84dea67ffffffff-2016-03,2
84dea67ffffffff-2017-02,2
84dea67ffffffff-2020-02,1
84dea69ffffffff-2020-02,1
84dea6bffffffff-2020-01,1
84dea6bffffffff-2022-11,50
84dea6dffffffff-2020-02,1
84dea6dffffffff-2021-11,1
84dea6dffffffff-2022-02,2
84dea81ffffffff-2017-02,3
84dea81ffffffff-2018-11,1
84dea81ffffffff-2022-12,1
84dea83ffffffff-2016-03,1
84dea83ffffffff-2018-04,1
84dea83ffffffff-2020-02,3
84dea85ffffffff-2022-03,1
84dea87ffffffff-2017-02,2
84dea87ffffffff-2018-03,1
84dea87ffffffff-2022-02,1
84dea87ffffffff-2022-12,1
84dea8bffffffff-2017-02,1
84dea8bffffffff-2023-03,1
84dea91ffffffff-2016-01,2
84dea91ffffffff-2016-12,1
84dea91ffffffff-2017-03,1
84dea91ffffffff-2018-03,1
84dea91ffffffff-2019-03,1
84dea91ffffffff-2019-10,1
84dea91ffffffff-2022-02,2
84dea91ffffffff-2023-02,4
84dea93ffffffff-2023-10,3
84dea95ffffffff-2015-01,1
84dea95ffffffff-2016-01,2
84dea95ffffffff-2018-03,3
84dea95ffffffff-2018-12,1
84dea95ffffffff-2019-02,3
84dea95ffffffff-2022-03,2
84dea95ffffffff-2023-02,6
84dea9bffffffff-2015-11,1
84dea9bffffffff-2016-10,1
84dea9bffffffff-2018-03,3
84dea9bffffffff-2021-04,1
84dea9bffffffff-2022-01,1
84dea9bffffffff-2023-01,2
84dea9dffffffff-2016-03,1
84deaa1ffffffff-2022-11,6
84deaa1ffffffff-2022-12,1
84deaa1ffffffff-2023-01,1
84deaa1ffffffff-2023-02,1
84deaa1ffffffff-2023-03,2
84deaa3ffffffff-2015-01,1
84deaa3ffffffff-2019-02,1
84deaa3ffffffff-2019-10,1
84deaa3ffffffff-2020-03,1
84deaa3ffffffff-2022-02,1
84deaa3ffffffff-2022-03,1
84deaa3ffffffff-2022-10,1
84deaa3ffffffff-2022-11,4
84deaa3ffffffff-2023-02,3
84deaa5ffffffff-2014-12,2
84deaa5ffffffff-2015-11,1
84deaa5ffffffff-2016-12,1
84deaa5ffffffff-2017-01,2
84deaa5ffffffff-2017-02,1
84deaa5ffffffff-2017-11,1
84deaa5ffffffff-2018-12,1
84deaa5ffffffff-2019-01,1
84deaa5ffffffff-2020-01,1
84deaa5ffffffff-2020-02,1
84deaa5ffffffff-2021-11,1
84deaa5ffffffff-2022-11,15
84deaa5ffffffff-2022-12,3
84deaa5ffffffff-2023-02,1
84deaa5ffffffff-2023-03,1
84deaa5ffffffff-2023-09,1
84deaa5ffffffff-2023-10,1
84deaa5ffffffff-2023-11,4
84deaa7ffffffff-2016-01,1
84deaa7ffffffff-2016-10,1
84deaa7ffffffff-2018-02,1
84deaa7ffffffff-2019-11,1
84deaa7ffffffff-2022-02,3
84deaa7ffffffff-2023-02,2
84deaa9ffffffff-2023-03,1
84deaabffffffff-2017-02,3
84deaabffffffff-2018-01,1
84deaabffffffff-2022-11,2
84deab3ffffffff-2020-03,1
84deab3ffffffff-2023-03,1
84deab9ffffffff-2019-01,1
84deab9ffffffff-2019-03,1
84deab9ffffffff-2019-11,1
84deab9ffffffff-2019-12,1
84deab9ffffffff-2021-12,1
84deab9ffffffff-2022-10,1
84deab9ffffffff-2022-12,1
84deab9ffffffff-2023-02,3
84deabbffffffff-2022-03,3
84deabbffffffff-2023-10,1
84deabdffffffff-2015-02,1
84deabdffffffff-2016-01,4
84deabdffffffff-2016-02,2
84deabdffffffff-2017-12,1
84deabdffffffff-2018-01,1
84deabdffffffff-2018-03,1
84deabdffffffff-2018-11,1
84deabdffffffff-2019-02,3
84deabdffffffff-2019-11,1
84deabdffffffff-2020-03,1
84deabdffffffff-2022-03,1
84deabdffffffff-2023-02,6
84deadbffffffff-2019-12,1
84deb09ffffffff-2022-11,6
84deb11ffffffff-2017-01,1
84deb15ffffffff-2022-01,3
84deb31ffffffff-2022-12,1
84deb37ffffffff-2021-11,1
84deb37ffffffff-2022-03,1
84deb37ffffffff-2022-11,1
84deb3bffffffff-2022-01,3
84deb55ffffffff-2021-11,1
84deb57ffffffff-2021-11,1
84deb57ffffffff-2022-02,1
84deb59ffffffff-2023-02,1
84deb5bffffffff-2020-03,1
84deb5bffffffff-2022-02,1
84deb5bffffffff-2022-11,1
84deb5dffffffff-2019-01,2
84deb5dffffffff-2020-01,1
84deb5dffffffff-2023-01,2
84ded2bffffffff-2022-03,1
84dedebffffffff-2015-11,1
84dee4bffffffff-2019-03,1
84dee4dffffffff-2016-01,2
84dee4dffffffff-2017-03,1
84def49ffffffff-2019-03,1
84def4dffffffff-2019-03,1
84def4dffffffff-2023-10,5
84def5dffffffff-2017-01,1
84def65ffffffff-2016-11,1
84df001ffffffff-2015-01,2
84df001ffffffff-2022-12,1
84df001ffffffff-2023-01,2
84df003ffffffff-2016-01,5
84df003ffffffff-2018-01,4
84df003ffffffff-2018-03,1
84df003ffffffff-2019-01,1
84df003ffffffff-2021-12,1
84df003ffffffff-2022-02,3
84df003ffffffff-2022-03,3
84df003ffffffff-2022-12,3
84df005ffffffff-2016-01,5
84df005ffffffff-2017-11,2
84df005ffffffff-2017-12,1
84df005ffffffff-2018-01,3
84df005ffffffff-2018-03,1
84df005ffffffff-2019-11,1
84df005ffffffff-2019-12,2
84df005ffffffff-2020-01,1
84df005ffffffff-2021-11,1
84df005ffffffff-2021-12,1
84df005ffffffff-2022-12,1
84df005ffffffff-2023-01,2
84df005ffffffff-2023-02,3
84df005ffffffff-2023-03,1
84df007ffffffff-2012-01,1
84df007ffffffff-2017-12,3
84df007ffffffff-2018-01,1
84df007ffffffff-2019-12,1
84df007ffffffff-2021-11,1
84df007ffffffff-2021-12,1
84df007ffffffff-2022-02,1
84df007ffffffff-2022-12,4
84df007ffffffff-2023-01,1
84df007ffffffff-2023-03,2
84df007ffffffff-2023-11,1
84df009ffffffff-2016-12,1
84df009ffffffff-2020-02,1
84df009ffffffff-2022-01,14
84df00bffffffff-2022-01,9
84df00dffffffff-2015-01,2
84df011ffffffff-2015-01,3
84df013ffffffff-2013-12,1
84df013ffffffff-2018-02,1
84df013ffffffff-2022-03,1
84df013ffffffff-2022-12,1
84df015ffffffff-2012-12,1
84df015ffffffff-2013-12,1
84df015ffffffff-2015-01,2
84df015ffffffff-2018-03,1
84df015ffffffff-2019-03,1
84df015ffffffff-2020-02,1
84df015ffffffff-2022-01,2
84df015ffffffff-2022-02,3
84df015ffffffff-2022-03,7
84df015ffffffff-2022-12,4
84df015ffffffff-2023-01,3
84df015ffffffff-2023-03,1
84df017ffffffff-2013-03,1
84df017ffffffff-2014-12,1
84df017ffffffff-2015-01,2
84df017ffffffff-2018-02,1
84df017ffffffff-2019-03,1
84df017ffffffff-2020-02,1
84df017ffffffff-2022-03,1
84df019ffffffff-2013-02,2
84df01dffffffff-2022-01,4
84df01dffffffff-2022-12,1
84df025ffffffff-2021-11,1
84df025ffffffff-2022-02,1
84df027ffffffff-2021-11,1
84df027ffffffff-2021-12,3
84df029ffffffff-2019-03,1
84df029ffffffff-2020-02,1
84df029ffffffff-2021-12,1
84df029ffffffff-2022-01,2
84df029ffffffff-2022-03,1
84df029ffffffff-2022-12,4
84df029ffffffff-2023-01,1
84df029ffffffff-2023-02,2
84df02bffffffff-2022-12,3
84df02bffffffff-2023-11,1
84df02dffffffff-2016-10,1
84df02dffffffff-2016-11,11
84df02dffffffff-2017-01,2
84df02dffffffff-2021-12,3
84df02dffffffff-2022-01,1
84df02dffffffff-2022-12,1
84df037ffffffff-2020-03,1
84df039ffffffff-2017-12,1
84df039ffffffff-2018-12,1
84df039ffffffff-2020-01,1
84df039ffffffff-2022-12,1
84df039ffffffff-2023-01,2
84df039ffffffff-2023-03,1
84df03dffffffff-2022-12,3
84df041ffffffff-2013-01,2
84df041ffffffff-2020-02,2
84df041ffffffff-2021-12,1
84df041ffffffff-2022-01,15
84df041ffffffff-2022-02,1
84df041ffffffff-2022-12,2
84df041ffffffff-2023-11,1
84df043ffffffff-2013-01,2
84df043ffffffff-2015-02,1
84df043ffffffff-2017-02,1
84df043ffffffff-2018-02,3
84df043ffffffff-2021-12,3
84df043ffffffff-2022-03,2
84df043ffffffff-2023-01,1
84df043ffffffff-2023-02,1
84df045ffffffff-2015-01,1
84df045ffffffff-2016-01,1
84df045ffffffff-2018-03,1
84df045ffffffff-2020-03,1
84df045ffffffff-2022-01,6
84df045ffffffff-2022-12,6
84df045ffffffff-2023-01,1
84df047ffffffff-2022-01,5
84df047ffffffff-2023-03,4
84df049ffffffff-2017-02,3
84df049ffffffff-2019-03,1
84df049ffffffff-2023-11,1
84df04bffffffff-2019-03,1
84df04bffffffff-2023-02,1
84df04dffffffff-2013-01,2
84df051ffffffff-2023-02,2
84df053ffffffff-2013-02,2
84df053ffffffff-2015-02,2
84df053ffffffff-2017-12,1
84df053ffffffff-2023-01,2
84df053ffffffff-2023-02,2
84df055ffffffff-2013-02,2
84df055ffffffff-2017-02,1
84df055ffffffff-2018-02,1
84df055ffffffff-2019-02,1
84df055ffffffff-2021-12,1
84df055ffffffff-2023-01,3
84df055ffffffff-2023-03,2
84df057ffffffff-2017-12,1
84df057ffffffff-2023-03,1
84df059ffffffff-2014-12,1
84df059ffffffff-2017-02,2
84df059ffffffff-2019-03,2
84df059ffffffff-2023-01,5
84df059ffffffff-2023-02,1
84df059ffffffff-2023-03,1
84df059ffffffff-2023-11,4
84df05bffffffff-2015-01,1
84df05bffffffff-2017-02,2
84df05bffffffff-2018-03,1
84df05bffffffff-2019-11,1
84df05bffffffff-2022-12,3
84df05bffffffff-2023-03,4
84df05dffffffff-2017-02,1
84df061ffffffff-2013-12,1
84df061ffffffff-2018-02,1
84df061ffffffff-2019-01,2
84df061ffffffff-2022-02,4
84df061ffffffff-2022-03,1
84df061ffffffff-2023-01,1
84df061ffffffff-2023-02,2
84df063ffffffff-2012-03,1
84df063ffffffff-2017-12,1
84df063ffffffff-2018-01,1
84df063ffffffff-2021-11,2
84df067ffffffff-2012-12,1
84df067ffffffff-2018-01,3
84df067ffffffff-2019-02,1
84df067ffffffff-2021-11,1
84df067ffffffff-2022-12,1
84df067ffffffff-2023-02,3
84df067ffffffff-2023-03,2
84df069ffffffff-2012-12,1
84df069ffffffff-2016-12,1
84df069ffffffff-2021-12,3
84df069ffffffff-2022-02,5
84df069ffffffff-2022-03,1
84df069ffffffff-2022-11,51
84df069ffffffff-2022-12,3
84df069ffffffff-2023-01,1
84df069ffffffff-2023-11,1
84df06bffffffff-2012-12,2
84df06bffffffff-2015-01,1
84df06dffffffff-2023-03,1
84df087ffffffff-2021-12,6
84df087ffffffff-2022-12,3
84df089ffffffff-2022-03,3
84df089ffffffff-2023-02,4
84df093ffffffff-2020-01,1
84df093ffffffff-2023-03,1
84df095ffffffff-2016-01,1
84df095ffffffff-2020-01,2
84df09bffffffff-2023-02,1
84df0a1ffffffff-2018-01,5
84df0a9ffffffff-2023-01,3
84df0b1ffffffff-2022-12,3
84df0b9ffffffff-2022-12,3
84df0bbffffffff-2023-03,3
84df0c1ffffffff-2012-12,1
84df0c1ffffffff-2013-12,1
84df0c1ffffffff-2019-02,1
84df0c1ffffffff-2019-03,1
84df0c1ffffffff-2022-02,1
84df0c1ffffffff-2022-12,1
84df0c3ffffffff-2017-01,1
84df0c3ffffffff-2017-02,1
84df0c3ffffffff-2020-03,2
84df0c3ffffffff-2022-02,3
84df0c3ffffffff-2023-02,1
84df0c3ffffffff-2023-03,1
84df0c3ffffffff-2023-11,1
84df0c5ffffffff-2018-03,2
84df0c5ffffffff-2023-01,1
84df0c5ffffffff-2023-02,3
84df0c7ffffffff-2016-12,1
84df0c7ffffffff-2021-12,2
84df0c7ffffffff-2022-12,1
84df0c7ffffffff-2023-02,1
84df0c9ffffffff-2021-12,2
84df0c9ffffffff-2022-03,2
84df0c9ffffffff-2022-12,3
84df0c9ffffffff-2023-02,3
84df0cbffffffff-2013-01,2
84df0cbffffffff-2013-12,2
84df0cbffffffff-2016-01,2
84df0cbffffffff-2017-01,1
84df0cbffffffff-2019-02,1
84df0cbffffffff-2019-12,2
84df0cbffffffff-2022-03,1
84df0cbffffffff-2023-03,1
84df0cdffffffff-2023-01,1
84df0d1ffffffff-2022-01,2
84df0d1ffffffff-2023-03,1
84df0d3ffffffff-2014-12,1
84df0d3ffffffff-2017-12,1
84df0d3ffffffff-2022-02,2
84df0d3ffffffff-2023-01,4
84df0d5ffffffff-2022-01,2
84df0d7ffffffff-2014-12,1
84df0d7ffffffff-2018-02,1
84df0d7ffffffff-2019-02,1
84df0d7ffffffff-2023-01,1
84df0d9ffffffff-2016-01,3
84df0d9ffffffff-2017-03,1
84df0d9ffffffff-2022-02,1
84df0d9ffffffff-2022-12,3
84df0ddffffffff-2015-02,1
84df0ddffffffff-2019-01,1
84df0ddffffffff-2022-03,1
84df0ddffffffff-2022-12,1
84df0ddffffffff-2023-01,1
84df0ddffffffff-2023-03,1
84df0e3ffffffff-2023-03,2
84df0e5ffffffff-2018-03,1
84df0e9ffffffff-2015-01,2
84df0e9ffffffff-2023-02,1
84df103ffffffff-2023-01,1
84df103ffffffff-2023-02,2
84df111ffffffff-2017-02,1
84df111ffffffff-2021-11,1
84df115ffffffff-2016-01,2
84df115ffffffff-2019-02,1
84df115ffffffff-2022-03,1
84df115ffffffff-2022-12,2
84df115ffffffff-2023-01,1
84df115ffffffff-2023-02,2
84df117ffffffff-2015-01,1
84df117ffffffff-2017-01,1
84df117ffffffff-2017-12,1
84df117ffffffff-2020-01,1
84df117ffffffff-2022-02,1
84df117ffffffff-2022-03,1
84df117ffffffff-2022-12,1
84df117ffffffff-2023-02,1
84df117ffffffff-2023-03,2
84df119ffffffff-2012-12,1
84df119ffffffff-2017-02,1
84df11bffffffff-2012-12,1
84df11bffffffff-2022-11,4
84df11bffffffff-2023-02,2
84df11dffffffff-2016-01,1
84df131ffffffff-2020-02,1
84df131ffffffff-2021-12,4
84df139ffffffff-2021-12,2
84df139ffffffff-2022-11,1
84df13bffffffff-2022-03,1
84df13bffffffff-2022-11,1
84df13dffffffff-2020-02,1
84df13dffffffff-2021-12,1
84df141ffffffff-2016-01,1
84df143ffffffff-2017-12,2
84df14bffffffff-2012-12,1
84df14bffffffff-2016-01,4
84df14bffffffff-2022-12,2
84df14bffffffff-2023-02,3
84df155ffffffff-2016-01,1
84df155ffffffff-2023-01,3
84df157ffffffff-2016-01,2
84df157ffffffff-2021-11,1
84df157ffffffff-2023-01,3
84df159ffffffff-2022-01,1
84df159ffffffff-2023-02,3
84df15bffffffff-2022-02,2
84df15bffffffff-2023-02,1
84df15dffffffff-2015-01,1
84df189ffffffff-2023-02,2
84df189ffffffff-2023-11,1
84df18dffffffff-2022-01,1
84df195ffffffff-2017-01,1
84df1a5ffffffff-2022-11,1
84df1bbffffffff-2022-12,3
84df1c3ffffffff-2020-01,1
84df1c5ffffffff-2020-01,2
84df1c7ffffffff-2020-01,2
84df1c7ffffffff-2023-03,1
84df1d1ffffffff-2020-03,2
84df1d3ffffffff-2018-01,1
84df1d5ffffffff-2020-01,1
84df1d5ffffffff-2022-03,1
84df1d7ffffffff-2022-01,1
84df1d7ffffffff-2023-03,2
84df1e1ffffffff-2015-11,1
84df1e1ffffffff-2016-01,3
84df1e1ffffffff-2018-02,1
84df1e1ffffffff-2019-01,1
84df1e1ffffffff-2020-01,2
84df1e1ffffffff-2022-12,3
84df1e1ffffffff-2023-01,12
84df1e3ffffffff-2023-02,1
84df1e5ffffffff-2017-02,1
84df1e5ffffffff-2017-12,2
84df1e5ffffffff-2018-11,1
84df1e5ffffffff-2019-11,1
84df1e5ffffffff-2020-02,2
84df1e5ffffffff-2021-12,5
84df1e5ffffffff-2023-03,3
84df1e7ffffffff-2023-01,2
84df1e9ffffffff-2017-01,1
84df1e9ffffffff-2019-02,4
84df1e9ffffffff-2020-01,1
84df1ebffffffff-2022-01,11
84df1ebffffffff-2022-02,2
84df1edffffffff-2012-12,2
84df1edffffffff-2014-12,2
84df1edffffffff-2016-01,5
84df1edffffffff-2017-02,1
84df1edffffffff-2018-01,2
84df1edffffffff-2018-02,2
84df1edffffffff-2018-11,2
84df1edffffffff-2019-01,1
84df1edffffffff-2019-02,5
84df1edffffffff-2020-01,6
84df1edffffffff-2020-02,4
84df1edffffffff-2021-11,2
84df1edffffffff-2022-01,1
84df1edffffffff-2022-02,2
84df1edffffffff-2022-03,2
84df1edffffffff-2022-11,1
84df1edffffffff-2022-12,1
84df1edffffffff-2023-01,1
84df1edffffffff-2023-02,6
84df1edffffffff-2023-03,1
84df205ffffffff-2018-01,1
84df205ffffffff-2020-01,2
84df209ffffffff-2017-02,1
84df209ffffffff-2023-01,4
84df211ffffffff-2018-03,1
84df213ffffffff-2017-01,1
84df213ffffffff-2017-02,1
84df219ffffffff-2020-02,1
84df21bffffffff-2017-03,1
84df21bffffffff-2018-02,1
84df21dffffffff-2017-02,1
84df221ffffffff-2017-12,1
84df221ffffffff-2023-01,1
84df221ffffffff-2023-02,2
84df223ffffffff-2022-01,1
84df223ffffffff-2022-02,1
84df225ffffffff-2013-12,2
84df225ffffffff-2022-02,4
84df225ffffffff-2022-11,1
84df225ffffffff-2023-01,11
84df225ffffffff-2023-02,2
84df227ffffffff-2013-12,1
84df227ffffffff-2017-02,2
84df227ffffffff-2020-03,1
84df227ffffffff-2022-01,2
84df227ffffffff-2022-11,2
84df227ffffffff-2022-12,1
84df227ffffffff-2023-01,2
84df227ffffffff-2023-02,2
84df227ffffffff-2023-03,4
84df227ffffffff-2023-11,1
84df229ffffffff-2022-02,1
84df22bffffffff-2022-02,1
84df231ffffffff-2022-02,1
84df231ffffffff-2022-12,3
84df231ffffffff-2023-01,1
84df231ffffffff-2023-02,4
84df233ffffffff-2023-02,1
84df235ffffffff-2014-12,1
84df235ffffffff-2020-03,1
84df235ffffffff-2022-02,1
84df235ffffffff-2022-12,4
84df235ffffffff-2023-01,1
84df237ffffffff-2018-02,1
84df237ffffffff-2022-12,7
84df237ffffffff-2023-02,2
84df239ffffffff-2022-02,1
84df239ffffffff-2023-01,2
84df23bffffffff-2020-01,1
84df23bffffffff-2023-02,1
84df23bffffffff-2023-03,2
84df23dffffffff-2018-01,1
84df23dffffffff-2020-02,1
84df23dffffffff-2022-12,3
84df23dffffffff-2023-02,4
84df241ffffffff-2023-02,4
84df241ffffffff-2023-03,5
84df243ffffffff-2020-02,1
84df245ffffffff-2023-01,4
84df247ffffffff-2016-01,1
84df247ffffffff-2017-02,1
84df247ffffffff-2023-02,1
84df24dffffffff-2020-02,1
84df24dffffffff-2023-02,5
84df24dffffffff-2023-03,4
84df255ffffffff-2020-02,1
84df257ffffffff-2020-02,1
84df269ffffffff-2013-01,2
84df281ffffffff-2023-01,1
84df283ffffffff-2023-01,2
84df285ffffffff-2013-12,1
84df285ffffffff-2023-02,1
84df287ffffffff-2016-03,1
84df287ffffffff-2018-01,1
84df287ffffffff-2019-02,1
84df287ffffffff-2019-12,2
84df287ffffffff-2020-02,1
84df287ffffffff-2022-01,1
84df287ffffffff-2022-04,1
84df287ffffffff-2023-02,2
84df287ffffffff-2023-03,4
84df289ffffffff-2016-01,1
84df28dffffffff-2023-01,1
84df28dffffffff-2023-03,4
84df291ffffffff-2023-01,1
84df293ffffffff-2022-03,1
84df295ffffffff-2023-01,1
84df2a1ffffffff-2015-01,1
84df2a1ffffffff-2018-03,1
84df2a1ffffffff-2022-03,1
84df2a1ffffffff-2023-01,1
84df2a3ffffffff-2018-03,1
84df2a3ffffffff-2022-03,3
84df2a3ffffffff-2023-02,1
84df2a5ffffffff-2013-02,2
84df2a5ffffffff-2015-02,1
84df2a5ffffffff-2018-01,1
84df2a5ffffffff-2019-12,2
84df2a7ffffffff-2019-12,3
84df2a7ffffffff-2022-12,2
84df2a9ffffffff-2013-12,1
84df2a9ffffffff-2014-12,1
84df2a9ffffffff-2017-02,1
84df2a9ffffffff-2018-03,1
84df2a9ffffffff-2023-01,1
84df2a9ffffffff-2023-02,2
84df2a9ffffffff-2023-03,1
84df2a9ffffffff-2023-11,1
84df2abffffffff-2019-12,1
84df2abffffffff-2023-01,3
84df2abffffffff-2023-02,2
84df2adffffffff-2023-01,4
84df2adffffffff-2023-02,3
84df2adffffffff-2023-03,1
84df2adffffffff-2023-11,1
84df2b1ffffffff-2014-12,1
84df2b1ffffffff-2018-02,1
84df2b1ffffffff-2019-03,1
84df2b1ffffffff-2023-02,7
84df2b3ffffffff-2022-02,2
84df2b3ffffffff-2022-12,3
84df2b3ffffffff-2023-01,2
84df2b3ffffffff-2023-02,3
84df2b7ffffffff-2013-01,1
84df2b7ffffffff-2022-12,1
84df2b7ffffffff-2023-02,4
84df2b9ffffffff-2018-01,1
84df2b9ffffffff-2022-12,3
84df2bbffffffff-2018-01,1
84df2bbffffffff-2019-12,1
84df2bbffffffff-2022-02,1
84df2bbffffffff-2023-02,2
84df2bbffffffff-2023-03,3
84df2bdffffffff-2019-03,3
84df2bdffffffff-2023-01,3
84df2bdffffffff-2023-02,4
84df2c1ffffffff-2023-02,2
84df2e1ffffffff-2023-01,6
84df2e1ffffffff-2023-02,1
84df2e1ffffffff-2023-03,2
84df2e3ffffffff-2023-01,1
84df2e3ffffffff-2023-11,1
84df2e5ffffffff-2012-12,1
84df2e5ffffffff-2013-12,1
84df2e5ffffffff-2014-12,1
84df2e5ffffffff-2023-01,3
84df2e5ffffffff-2023-02,2
84df2e7ffffffff-2012-12,1
84df2e7ffffffff-2014-12,1
84df2e7ffffffff-2023-02,2
84df2e7ffffffff-2023-03,4
84df2edffffffff-2022-02,1
84df2edffffffff-2023-01,2
84df30bffffffff-2023-01,2
84df311ffffffff-2022-11,2
84df313ffffffff-2013-01,2
84df313ffffffff-2022-02,2
84df313ffffffff-2023-01,3
84df315ffffffff-2023-02,2
84df317ffffffff-2022-02,3
84df317ffffffff-2023-01,8
84df31bffffffff-2023-01,1
84df31dffffffff-2020-02,1
84df31dffffffff-2022-02,1
84df31dffffffff-2023-01,2
84df333ffffffff-2022-01,1
84df333ffffffff-2023-01,6
84df351ffffffff-2022-01,1
84df351ffffffff-2023-03,1
84df353ffffffff-2022-02,6
84df353ffffffff-2023-01,2
84df353ffffffff-2023-02,1
84df353ffffffff-2023-03,2
84df357ffffffff-2020-02,1
84df357ffffffff-2022-01,5
84df357ffffffff-2023-02,1
84df35dffffffff-2016-12,1
84df35dffffffff-2023-01,3
84df421ffffffff-2019-02,3
84df445ffffffff-2017-02,4
84df44dffffffff-2013-12,1
84df451ffffffff-2023-03,2
84df467ffffffff-2023-03,1
84df46bffffffff-2023-01,1
84df46dffffffff-2018-01,3
84df46dffffffff-2021-12,1
84df46dffffffff-2023-03,1
84df515ffffffff-2022-12,1
84df517ffffffff-2019-12,1
84df541ffffffff-2023-01,2
84df545ffffffff-2023-02,1
84df549ffffffff-2014-12,1
84df583ffffffff-2022-11,2
84df58bffffffff-2022-11,2
84df58dffffffff-2018-01,1
84df59dffffffff-2018-01,1
84df5d7ffffffff-2023-01,1
84df621ffffffff-2018-03,1
84df621ffffffff-2018-04,1
84df621ffffffff-2019-11,1
84df621ffffffff-2023-02,2
84df62dffffffff-2019-11,1
84df6e9ffffffff-2020-02,1
84df701ffffffff-2023-02,1
84df701ffffffff-2023-11,1
84df703ffffffff-2023-02,2
84df705ffffffff-2017-02,2
84df705ffffffff-2019-02,1
84df705ffffffff-2022-02,2
84df705ffffffff-2023-03,1
84df707ffffffff-2023-02,1
84df70bffffffff-2017-03,1
84df70bffffffff-2023-01,1
84df70dffffffff-2018-01,1
84df70dffffffff-2023-02,1
84df711ffffffff-2012-12,1
84df711ffffffff-2017-03,1
84df711ffffffff-2018-01,3
84df711ffffffff-2023-02,1
84df715ffffffff-2014-11,1
84df715ffffffff-2015-01,1
84df715ffffffff-2023-03,2
84df717ffffffff-2018-01,1
84df717ffffffff-2023-02,2
84df71dffffffff-2020-01,1
84df71dffffffff-2023-02,1
84df721ffffffff-2015-02,1
84df721ffffffff-2016-01,6
84df721ffffffff-2018-03,1
84df721ffffffff-2019-02,1
84df721ffffffff-2019-03,1
84df721ffffffff-2020-02,1
84df721ffffffff-2022-02,2
84df723ffffffff-2017-12,1
84df723ffffffff-2019-01,1
84df723ffffffff-2023-01,2
84df723ffffffff-2023-02,2
84df725ffffffff-2012-12,1
84df725ffffffff-2017-12,1
84df725ffffffff-2018-01,1
84df725ffffffff-2020-01,1
84df725ffffffff-2022-03,1
84df725ffffffff-2023-11,1
84df729ffffffff-2019-02,1
84df729ffffffff-2023-02,1
84df72bffffffff-2019-02,1
84df72bffffffff-2021-12,1
84df72bffffffff-2022-12,1
84df72dffffffff-2013-03,1
84df731ffffffff-2018-01,1
84df731ffffffff-2022-12,1
84df731ffffffff-2023-01,1
84df733ffffffff-2015-02,2
84df733ffffffff-2016-01,5
84df739ffffffff-2019-03,1
84df739ffffffff-2021-12,1
84df73bffffffff-2017-01,1
84df73dffffffff-2018-03,1
84df73dffffffff-2020-02,1
84df741ffffffff-2017-03,1
84df743ffffffff-2017-03,2
84df745ffffffff-2023-02,2
84df745ffffffff-2023-03,1
84df747ffffffff-2023-02,2
84df755ffffffff-2017-03,2
84df761ffffffff-2022-03,3
84df761ffffffff-2023-01,2
84df763ffffffff-2014-12,1
84df763ffffffff-2022-12,4
84df763ffffffff-2023-02,3
84df763ffffffff-2023-03,2
84df765ffffffff-2018-02,1
84df765ffffffff-2019-02,1
84df765ffffffff-2020-02,1
84df765ffffffff-2022-02,3
84df765ffffffff-2023-01,6
84df765ffffffff-2023-02,3
84df765ffffffff-2023-03,2
84df767ffffffff-2023-02,2
84df769ffffffff-2023-03,1
84df76bffffffff-2016-02,2
84df76dffffffff-2022-12,5
84df76dffffffff-2023-02,1
84df803ffffffff-2022-11,1
84df811ffffffff-2015-02,1
84df811ffffffff-2021-12,1
84df811ffffffff-2022-01,1
84df811ffffffff-2022-02,1
84df811ffffffff-2022-12,1
84df813ffffffff-2019-02,1
84df815ffffffff-2018-02,1
84df817ffffffff-2023-11,1
84df819ffffffff-2018-02,2
84df819ffffffff-2022-01,1
84df81bffffffff-2016-12,1
84df81bffffffff-2021-12,3
84df81bffffffff-2023-11,4
84df81dffffffff-2018-02,1
84df81dffffffff-2020-01,1
84df833ffffffff-2019-02,5
84df83bffffffff-2019-02,2
84df851ffffffff-2021-11,1
84df881ffffffff-2017-02,1
84df881ffffffff-2023-01,1
84df883ffffffff-2016-01,2
84df889ffffffff-2017-01,3
84df88bffffffff-2016-01,1
84df88bffffffff-2017-02,2
84df88bffffffff-2023-02,1
84df88bffffffff-2023-03,1
84df88dffffffff-2022-03,1
84df88dffffffff-2023-01,3
84df895ffffffff-2023-01,2
84df89dffffffff-2017-03,1
84df8a7ffffffff-2023-02,2
84df8b1ffffffff-2016-01,2
84df8b1ffffffff-2022-01,7
84df8b9ffffffff-2016-01,1
84df8bdffffffff-2019-01,2
84df8bdffffffff-2023-11,1
84df8c7ffffffff-2017-12,2
84df8cbffffffff-2022-03,1
84df8d1ffffffff-2019-02,2
84df8d5ffffffff-2017-01,1
84df8d5ffffffff-2017-02,2
84df8d7ffffffff-2022-01,1
84df8d7ffffffff-2023-03,4
84df8d9ffffffff-2015-11,2
84df8d9ffffffff-2019-02,1
84df8dbffffffff-2022-01,3
84df8ddffffffff-2015-02,6
84df8ddffffffff-2017-02,4
84df8ddffffffff-2020-01,1
84df8ddffffffff-2023-03,1
84df8e1ffffffff-2022-01,1
84df8e5ffffffff-2023-11,1
84df991ffffffff-2020-02,1
84df995ffffffff-2023-11,1
84df999ffffffff-2020-02,1
84df9b3ffffffff-2021-11,1
