index,n
849c85bffffffff-2023-08,31
849c85bffffffff-2023-09,21
849c85bffffffff-2023-10,1
849c85bffffffff-2023-11,2
849c901ffffffff-2017-07,5
849c901ffffffff-2018-09,3
849c901ffffffff-2023-07,5
849c9d1ffffffff-2012-05,1
849c9d5ffffffff-2016-07,1
849c9d5ffffffff-2018-06,2
849cae7ffffffff-2023-07,1
849cd31ffffffff-2022-07,3
849cf53ffffffff-2021-07,2
849cf57ffffffff-2012-09,1
849d01bffffffff-2015-10,1
849d0b3ffffffff-2020-11,3
849d0b3ffffffff-2020-12,3
849d0b3ffffffff-2021-01,1
849d0b3ffffffff-2022-01,1
849d0b5ffffffff-2017-04,1
849d0b5ffffffff-2021-04,2
849d0b5ffffffff-2021-05,1
849d0b5ffffffff-2022-12,1
849d0b7ffffffff-2014-09,2
849d0b7ffffffff-2014-12,3
849d0b7ffffffff-2017-09,1
849d0b7ffffffff-2020-09,1
849d0b7ffffffff-2020-10,1
849d0b7ffffffff-2023-06,1
849d0bdffffffff-2012-01,1
849d0bdffffffff-2019-10,1
849d0bdffffffff-2020-08,2
849d0bdffffffff-2020-09,1
849d0bdffffffff-2020-10,1
849d0c5ffffffff-2020-11,1
849d0cdffffffff-2015-10,2
849d0cdffffffff-2016-01,1
849d0cdffffffff-2016-11,2
849d0cdffffffff-2017-10,1
849d0cdffffffff-2018-01,1
849d0cdffffffff-2018-02,1
849d0cdffffffff-2018-09,1
849d0cdffffffff-2018-10,1
849d0cdffffffff-2019-10,1
849d0cdffffffff-2019-11,1
849d0cdffffffff-2019-12,1
849d0cdffffffff-2020-01,1
849d0cdffffffff-2020-02,3
849d0cdffffffff-2020-09,1
849d0cdffffffff-2020-10,1
849d0cdffffffff-2020-11,4
849d0cdffffffff-2020-12,5
849d0cdffffffff-2021-01,3
849d0cdffffffff-2021-03,1
849d0cdffffffff-2021-10,1
849d0cdffffffff-2021-11,1
849d0cdffffffff-2021-12,2
849d0cdffffffff-2022-01,4
849d0cdffffffff-2023-09,1
849d0cdffffffff-2023-10,1
849d0cdffffffff-2023-11,5
849d0e1ffffffff-2018-10,2
849d0e1ffffffff-2022-05,1
849d0e1ffffffff-2022-10,1
849d0e9ffffffff-2020-11,1
849d0e9ffffffff-2022-10,1
849d21dffffffff-2023-11,1
849d233ffffffff-2018-10,1
849d24bffffffff-2012-02,1
849d24bffffffff-2014-01,1
849d24bffffffff-2015-03,1
849d24bffffffff-2016-12,1
849d24bffffffff-2018-12,1
849d24bffffffff-2019-01,1
849d24bffffffff-2020-05,1
849d24bffffffff-2021-12,1
849d24bffffffff-2022-10,1
849d24bffffffff-2022-11,4
849d24bffffffff-2022-12,1
849d24bffffffff-2023-01,1
849d24bffffffff-2023-03,1
849d251ffffffff-2021-02,1
849d25dffffffff-2020-11,1
849d2adffffffff-2015-11,1
849d537ffffffff-2021-08,1
849ec01ffffffff-2018-08,3
849ec03ffffffff-2012-04,1
849ec03ffffffff-2015-09,1
849ec03ffffffff-2017-07,3
849ec03ffffffff-2018-08,17
849ec03ffffffff-2018-10,5
849ec39ffffffff-2018-07,2
849ec39ffffffff-2018-10,1
849ec39ffffffff-2019-10,2
849ec39ffffffff-2023-07,2
849ed19ffffffff-2012-04,2
849ed19ffffffff-2016-04,1
849ed19ffffffff-2019-03,1
849ed33ffffffff-2014-10,1
849ed33ffffffff-2017-10,1
849ed33ffffffff-2018-10,2
849ed51ffffffff-2017-07,1
849ed51ffffffff-2018-06,2
849ed51ffffffff-2018-07,3
849ed51ffffffff-2023-07,1
849ed53ffffffff-2015-11,1
849ed53ffffffff-2015-12,2
849ed53ffffffff-2016-01,1
849ed53ffffffff-2023-06,3
849ed59ffffffff-2015-10,3
849ed59ffffffff-2015-11,1
849ed59ffffffff-2016-10,1
849ed5bffffffff-2016-01,1
849ed8dffffffff-2016-03,1
849eda7ffffffff-2018-06,1
849ede5ffffffff-2017-08,1
849ede5ffffffff-2022-11,1
849ede5ffffffff-2023-08,2
849ede9ffffffff-2015-03,4
849edebffffffff-2012-04,1
849edebffffffff-2012-09,1
849edebffffffff-2014-10,1
849edebffffffff-2015-01,3
849edebffffffff-2015-03,2
849edebffffffff-2015-09,1
849edebffffffff-2015-10,1
849edebffffffff-2015-12,1
849edebffffffff-2016-03,2
849edebffffffff-2016-08,2
849edebffffffff-2016-12,1
849edebffffffff-2017-04,1
849edebffffffff-2017-07,2
849edebffffffff-2017-10,1
849edebffffffff-2017-11,1
849edebffffffff-2018-07,2
849edebffffffff-2018-08,1
849edebffffffff-2018-09,2
849edebffffffff-2018-11,1
849edebffffffff-2019-03,1
849edebffffffff-2019-10,2
849edebffffffff-2022-12,1
849edebffffffff-2023-03,3
849edebffffffff-2023-04,8
849edebffffffff-2023-05,1
849edebffffffff-2023-07,5
849edebffffffff-2023-08,5
84be08dffffffff-2020-01,1
84be181ffffffff-2016-01,2
84be181ffffffff-2017-02,5
84be181ffffffff-2018-04,6
84be181ffffffff-2018-05,2
84be181ffffffff-2019-02,12
84be181ffffffff-2019-11,10
84be181ffffffff-2020-03,3
84be181ffffffff-2020-05,1
84be181ffffffff-2020-08,1
84be181ffffffff-2021-03,10
84be181ffffffff-2021-10,7
84be181ffffffff-2022-01,4
84be181ffffffff-2022-10,1
84be181ffffffff-2022-11,8
84be181ffffffff-2022-12,4
84be181ffffffff-2023-01,4
84be181ffffffff-2023-02,3
84be181ffffffff-2023-10,9
84be181ffffffff-2023-11,1
84be18dffffffff-2022-12,3
84be1a1ffffffff-2021-04,1
84be1a1ffffffff-2021-10,1
84be1a1ffffffff-2022-07,1
84be1a1ffffffff-2022-10,3
84be1a1ffffffff-2022-11,1
84be1a3ffffffff-2021-10,2
84be1a5ffffffff-2021-02,1
84be1a5ffffffff-2021-10,1
84be1a5ffffffff-2022-03,2
84be1a5ffffffff-2022-04,1
84be1a5ffffffff-2023-01,1
84be1a5ffffffff-2023-02,1
84be1a5ffffffff-2023-03,2
84be1a5ffffffff-2023-04,1
84be1abffffffff-2018-03,3
84be1abffffffff-2018-12,1
84be1abffffffff-2019-02,6
84be1abffffffff-2019-03,1
84be1abffffffff-2019-11,3
84be1abffffffff-2019-12,5
84be1abffffffff-2020-01,2
84be1abffffffff-2021-11,1
84be1abffffffff-2021-12,1
84be1abffffffff-2022-12,4
84be1abffffffff-2023-01,6
84be1abffffffff-2023-02,2
84be1abffffffff-2023-03,3
84be883ffffffff-2016-12,1
84be883ffffffff-2017-03,1
84be883ffffffff-2019-10,2
84be883ffffffff-2019-11,1
84be883ffffffff-2021-11,2
84be883ffffffff-2021-12,1
84be883ffffffff-2022-04,2
84be883ffffffff-2022-05,3
84be883ffffffff-2022-10,1
84be883ffffffff-2022-11,7
84be883ffffffff-2022-12,5
84be883ffffffff-2023-01,3
84be883ffffffff-2023-02,4
84be883ffffffff-2023-11,5
84be887ffffffff-2015-04,1
84be887ffffffff-2019-10,1
84be887ffffffff-2021-10,3
84be887ffffffff-2023-10,2
84be88bffffffff-2014-02,1
84be88bffffffff-2014-11,1
84be88bffffffff-2014-12,1
84be88bffffffff-2015-01,2
84be88bffffffff-2016-01,2
84be88bffffffff-2016-02,1
84be88bffffffff-2016-03,1
84be88bffffffff-2016-12,2
84be88bffffffff-2017-01,4
84be88bffffffff-2017-02,2
84be88bffffffff-2017-10,1
84be88bffffffff-2017-11,1
84be88bffffffff-2017-12,3
84be88bffffffff-2018-01,1
84be88bffffffff-2018-02,2
84be88bffffffff-2018-03,3
84be88bffffffff-2018-10,1
84be88bffffffff-2018-11,2
84be88bffffffff-2018-12,2
84be88bffffffff-2019-01,3
84be88bffffffff-2019-10,1
84be88bffffffff-2019-11,5
84be88bffffffff-2019-12,6
84be88bffffffff-2020-01,1
84be88bffffffff-2020-04,1
84be88bffffffff-2020-11,6
84be88bffffffff-2020-12,4
84be88bffffffff-2021-01,1
84be88bffffffff-2021-02,3
84be88bffffffff-2021-05,1
84be88bffffffff-2021-10,3
84be88bffffffff-2021-11,3
84be88bffffffff-2021-12,1
84be88bffffffff-2022-01,3
84be88bffffffff-2022-03,5
84be88bffffffff-2022-07,1
84be88bffffffff-2022-10,4
84be88bffffffff-2023-01,1
84be88bffffffff-2023-02,1
84be88bffffffff-2023-03,1
84be88bffffffff-2023-04,1
84be88bffffffff-2023-09,1
84be88bffffffff-2023-10,1
84be88bffffffff-2023-11,2
84be899ffffffff-2021-03,1
84be899ffffffff-2022-09,1
84be89bffffffff-2014-02,1
84be89bffffffff-2019-12,1
84be89bffffffff-2021-11,2
84be89dffffffff-2015-11,1
84be89dffffffff-2016-03,1
84be89dffffffff-2016-10,3
84be89dffffffff-2016-11,3
84be89dffffffff-2016-12,3
84be89dffffffff-2018-03,1
84be89dffffffff-2018-04,2
84be89dffffffff-2018-11,3
84be89dffffffff-2018-12,6
84be89dffffffff-2019-01,4
84be89dffffffff-2019-02,3
84be89dffffffff-2019-03,5
84be89dffffffff-2019-11,3
84be89dffffffff-2020-01,2
84be89dffffffff-2020-03,1
84be89dffffffff-2020-04,1
84be89dffffffff-2020-10,6
84be89dffffffff-2020-11,2
84be89dffffffff-2020-12,1
84be89dffffffff-2021-01,1
84be89dffffffff-2021-03,3
84be89dffffffff-2021-10,2
84be89dffffffff-2022-10,7
84be89dffffffff-2023-11,4
84be8b7ffffffff-2013-09,1
84be8b7ffffffff-2019-10,2
84be8b7ffffffff-2019-11,1
84be8b7ffffffff-2019-12,1
84be8b7ffffffff-2021-10,1
84be8b7ffffffff-2023-11,1
84be8bdffffffff-2012-11,1
84be8bdffffffff-2014-11,1
84be8bdffffffff-2016-03,1
84be8bdffffffff-2019-01,1
84be8bdffffffff-2021-12,1
84be8bdffffffff-2022-11,1
84be8bdffffffff-2023-03,1
84be8bdffffffff-2023-04,1
84be8d1ffffffff-2012-01,1
84be8d1ffffffff-2012-03,2
84be8d1ffffffff-2013-11,3
84be8d1ffffffff-2013-12,1
84be8d1ffffffff-2014-01,1
84be8d1ffffffff-2014-02,2
84be8d1ffffffff-2014-03,1
84be8d1ffffffff-2014-09,1
84be8d1ffffffff-2014-11,1
84be8d1ffffffff-2015-01,1
84be8d1ffffffff-2015-02,1
84be8d1ffffffff-2015-10,1
84be8d1ffffffff-2015-11,1
84be8d1ffffffff-2015-12,1
84be8d1ffffffff-2016-01,19
84be8d1ffffffff-2016-02,6
84be8d1ffffffff-2016-04,5
84be8d1ffffffff-2016-10,2
84be8d1ffffffff-2016-11,3
84be8d1ffffffff-2016-12,17
84be8d1ffffffff-2017-01,3
84be8d1ffffffff-2017-02,8
84be8d1ffffffff-2017-04,1
84be8d1ffffffff-2017-10,4
84be8d1ffffffff-2017-11,17
84be8d1ffffffff-2017-12,7
84be8d1ffffffff-2018-01,1
84be8d1ffffffff-2018-02,3
84be8d1ffffffff-2018-03,5
84be8d1ffffffff-2018-10,5
84be8d1ffffffff-2018-11,11
84be8d1ffffffff-2018-12,3
84be8d1ffffffff-2019-01,15
84be8d1ffffffff-2019-02,1
84be8d1ffffffff-2019-04,1
84be8d1ffffffff-2019-10,3
84be8d1ffffffff-2019-11,34
84be8d1ffffffff-2019-12,14
84be8d1ffffffff-2020-01,6
84be8d1ffffffff-2020-02,10
84be8d1ffffffff-2020-03,5
84be8d1ffffffff-2020-04,4
84be8d1ffffffff-2020-10,5
84be8d1ffffffff-2020-11,16
84be8d1ffffffff-2020-12,5
84be8d1ffffffff-2021-01,3
84be8d1ffffffff-2021-02,17
84be8d1ffffffff-2021-03,4
84be8d1ffffffff-2021-04,6
84be8d1ffffffff-2021-05,1
84be8d1ffffffff-2021-07,1
84be8d1ffffffff-2021-08,1
84be8d1ffffffff-2021-10,16
84be8d1ffffffff-2021-11,11
84be8d1ffffffff-2021-12,12
84be8d1ffffffff-2022-01,15
84be8d1ffffffff-2022-02,6
84be8d1ffffffff-2022-03,1
84be8d1ffffffff-2022-04,5
84be8d1ffffffff-2022-09,1
84be8d1ffffffff-2022-10,5
84be8d1ffffffff-2022-11,10
84be8d1ffffffff-2022-12,10
84be8d1ffffffff-2023-01,18
84be8d1ffffffff-2023-02,8
84be8d1ffffffff-2023-03,11
84be8d1ffffffff-2023-04,23
84be8d1ffffffff-2023-05,1
84be8d1ffffffff-2023-09,1
84be8d1ffffffff-2023-10,7
84be8d1ffffffff-2023-11,35
84be8d3ffffffff-2020-01,1
84be8d3ffffffff-2020-03,1
84be8d3ffffffff-2022-01,1
84be8d3ffffffff-2022-02,1
84be8d3ffffffff-2022-04,2
84be8d3ffffffff-2023-03,1
84be8d5ffffffff-2020-10,5
84be8d7ffffffff-2014-04,1
84be8d7ffffffff-2014-11,1
84be8d7ffffffff-2014-12,1
84be8d7ffffffff-2015-01,1
84be8d7ffffffff-2015-03,1
84be8d7ffffffff-2016-01,1
84be8d7ffffffff-2017-11,2
84be8d7ffffffff-2018-11,1
84be8d7ffffffff-2018-12,3
84be8d7ffffffff-2019-03,1
84be8d7ffffffff-2019-10,2
84be8d7ffffffff-2019-11,2
84be8d7ffffffff-2019-12,1
84be8d7ffffffff-2020-01,1
84be8d7ffffffff-2020-05,1
84be8d7ffffffff-2020-09,1
84be8d7ffffffff-2020-11,2
84be8d7ffffffff-2021-02,10
84be8d7ffffffff-2021-04,1
84be8d7ffffffff-2021-06,1
84be8d7ffffffff-2021-12,4
84be8d7ffffffff-2022-01,4
84be8d7ffffffff-2022-02,2
84be8d7ffffffff-2022-03,1
84be8d7ffffffff-2022-04,1
84be8d7ffffffff-2022-10,1
84be8d7ffffffff-2022-12,1
84be8d7ffffffff-2023-01,1
84be8d7ffffffff-2023-02,2
84be8d7ffffffff-2023-04,1
84be8d7ffffffff-2023-11,7
84be8d9ffffffff-2012-04,1
84be8d9ffffffff-2014-03,1
84be8d9ffffffff-2019-12,1
84be8d9ffffffff-2020-01,1
84be8dbffffffff-2016-02,1
84be8dbffffffff-2020-11,1
84bea91ffffffff-2020-10,1
84bea91ffffffff-2022-02,3
84bea91ffffffff-2022-12,1
84bea95ffffffff-2023-04,3
84bea97ffffffff-2018-03,1
84bea97ffffffff-2020-02,2
84bea97ffffffff-2020-10,2
84bea97ffffffff-2020-11,1
84bea97ffffffff-2021-01,1
84bea97ffffffff-2021-04,1
84bea9bffffffff-2022-12,1
84beab3ffffffff-2012-11,1
84beab3ffffffff-2013-11,1
84beab3ffffffff-2014-11,2
84beab3ffffffff-2015-11,1
84beab3ffffffff-2016-03,2
84beab3ffffffff-2016-10,1
84beab3ffffffff-2016-11,2
84beab3ffffffff-2016-12,1
84beab3ffffffff-2017-01,2
84beab3ffffffff-2017-12,1
84beab3ffffffff-2018-02,1
84beab3ffffffff-2018-03,1
84beab3ffffffff-2018-11,1
84beab3ffffffff-2019-02,5
84beab3ffffffff-2019-03,1
84beab3ffffffff-2019-04,2
84beab3ffffffff-2019-12,1
84beab3ffffffff-2020-01,1
84beab3ffffffff-2020-03,2
84beab3ffffffff-2020-11,3
84beab3ffffffff-2020-12,1
84beab3ffffffff-2021-03,2
84beab3ffffffff-2021-10,7
84beab3ffffffff-2021-11,2
84beab3ffffffff-2021-12,4
84beab3ffffffff-2022-01,9
84beab3ffffffff-2022-04,1
84beab3ffffffff-2022-11,1
84beab3ffffffff-2022-12,2
84beab3ffffffff-2023-03,4
84beab3ffffffff-2023-11,3
84beabbffffffff-2014-11,2
84beabbffffffff-2014-12,1
84beabbffffffff-2015-12,1
84beabbffffffff-2016-01,1
84beabbffffffff-2016-11,1
84beabbffffffff-2018-11,2
84beabbffffffff-2019-11,2
84beabbffffffff-2020-11,3
84beabbffffffff-2020-12,1
84beabbffffffff-2021-01,3
84beabbffffffff-2022-01,1
84beabbffffffff-2022-03,2
84beabbffffffff-2022-11,7
84bef2dffffffff-2015-02,1
84bef2dffffffff-2015-03,1
84bef2dffffffff-2016-02,2
84bef2dffffffff-2017-02,1
84bef2dffffffff-2017-04,1
84bef2dffffffff-2018-03,3
84bef2dffffffff-2018-11,3
84bef2dffffffff-2019-01,2
84bef2dffffffff-2019-02,3
84bef2dffffffff-2019-03,2
84bef2dffffffff-2019-11,2
84bef2dffffffff-2019-12,1
84bef2dffffffff-2020-02,1
84bef2dffffffff-2020-03,1
84bef2dffffffff-2021-01,5
84bef2dffffffff-2021-10,2
84bef2dffffffff-2021-12,3
84bef2dffffffff-2022-01,2
84bef2dffffffff-2022-04,3
84bef2dffffffff-2022-10,1
84bef2dffffffff-2022-11,5
84bef2dffffffff-2022-12,5
84bef2dffffffff-2023-01,11
84bef2dffffffff-2023-02,4
84bef2dffffffff-2023-03,4
84bef2dffffffff-2023-04,2
84bef2dffffffff-2023-10,1
84bef2dffffffff-2023-11,2
84bef61ffffffff-2020-11,2
84bef65ffffffff-2017-04,1
84bef65ffffffff-2018-12,1
84bef65ffffffff-2020-02,1
84bef65ffffffff-2023-11,1
84bef6dffffffff-2017-01,1
84bef6dffffffff-2017-11,1
84bef6dffffffff-2018-03,1
84bef6dffffffff-2018-11,4
84bef6dffffffff-2020-07,1
84bef6dffffffff-2021-04,1
84bef6dffffffff-2022-01,2
84bef6dffffffff-2022-02,1
84bef6dffffffff-2022-12,2
84bef6dffffffff-2023-01,1
84bef6dffffffff-2023-03,1
84bef6dffffffff-2023-11,2
