index,n
84970d5ffffffff-2023-10,1
8497101ffffffff-2023-05,1
8497103ffffffff-2014-12,3
8497103ffffffff-2015-12,1
8497103ffffffff-2016-12,1
8497103ffffffff-2017-12,2
8497103ffffffff-2019-12,1
8497103ffffffff-2021-08,1
8497103ffffffff-2021-12,1
8497103ffffffff-2022-11,1
8497103ffffffff-2022-12,1
8497107ffffffff-2017-11,2
8497107ffffffff-2017-12,2
8497107ffffffff-2018-11,6
8497107ffffffff-2021-06,2
8497107ffffffff-2022-03,2
8497107ffffffff-2022-07,1
8497119ffffffff-2016-07,1
8497119ffffffff-2016-09,1
8497119ffffffff-2017-10,3
8497119ffffffff-2017-11,11
8497119ffffffff-2018-11,2
8497119ffffffff-2019-10,1
8497119ffffffff-2021-11,2
8497119ffffffff-2022-04,1
8497119ffffffff-2022-06,1
8497119ffffffff-2022-07,1
8497119ffffffff-2023-06,1
8497119ffffffff-2023-07,2
849711dffffffff-2017-04,2
849711dffffffff-2018-11,1
849711dffffffff-2023-04,3
8497139ffffffff-2014-10,1
8497139ffffffff-2014-12,2
8497139ffffffff-2015-12,3
8497139ffffffff-2016-01,1
8497139ffffffff-2017-08,1
8497139ffffffff-2017-12,1
8497139ffffffff-2019-11,1
8497139ffffffff-2019-12,1
8497139ffffffff-2021-11,5
8497139ffffffff-2021-12,6
8497139ffffffff-2022-06,1
8497139ffffffff-2023-05,1
84971c1ffffffff-2022-10,1
84971c3ffffffff-2021-10,1
84971c7ffffffff-2022-02,1
84971cbffffffff-2020-10,1
8497289ffffffff-2017-01,3
849728dffffffff-2012-08,2
849728dffffffff-2012-09,1
849728dffffffff-2015-10,1
849728dffffffff-2016-04,6
849728dffffffff-2016-07,3
849728dffffffff-2016-09,1
849728dffffffff-2016-10,3
849728dffffffff-2016-11,4
849728dffffffff-2017-05,2
849728dffffffff-2017-08,1
849728dffffffff-2017-10,4
849728dffffffff-2017-11,8
849728dffffffff-2017-12,2
849728dffffffff-2018-03,1
849728dffffffff-2018-10,14
849728dffffffff-2018-11,1
849728dffffffff-2019-01,6
849728dffffffff-2019-02,3
849728dffffffff-2019-10,2
849728dffffffff-2019-11,4
849728dffffffff-2020-12,1
849728dffffffff-2021-07,1
849728dffffffff-2021-08,5
849728dffffffff-2021-11,1
849728dffffffff-2021-12,1
849728dffffffff-2022-03,3
849728dffffffff-2022-05,5
849728dffffffff-2022-06,4
849728dffffffff-2022-07,4
849728dffffffff-2022-08,3
849728dffffffff-2022-09,1
849728dffffffff-2022-11,1
849728dffffffff-2022-12,2
849728dffffffff-2023-01,2
849728dffffffff-2023-03,1
849728dffffffff-2023-04,8
849728dffffffff-2023-05,3
849728dffffffff-2023-06,1
849728dffffffff-2023-07,1
849728dffffffff-2023-08,2
849728dffffffff-2023-09,5
849728dffffffff-2023-10,4
849728dffffffff-2023-11,1
849729dffffffff-2022-09,1
84972a1ffffffff-2023-09,1
84972a5ffffffff-2020-10,2
84972a5ffffffff-2023-01,1
84972c5ffffffff-2022-08,1
84972c5ffffffff-2023-05,2
84972cdffffffff-2015-11,1
84972cdffffffff-2017-07,1
84972d5ffffffff-2012-10,2
84972d5ffffffff-2014-10,1
84972d5ffffffff-2016-09,1
84972d5ffffffff-2017-10,1
84972d5ffffffff-2018-02,1
84972d5ffffffff-2019-08,3
84972d5ffffffff-2020-01,2
84972d5ffffffff-2020-07,1
84972d5ffffffff-2021-04,1
84972d5ffffffff-2023-08,1
84972d7ffffffff-2015-08,1
84972d7ffffffff-2016-06,2
84972d7ffffffff-2016-07,2
84972d7ffffffff-2017-06,5
84972d7ffffffff-2018-08,2
84972d7ffffffff-2019-07,2
84972d7ffffffff-2019-10,1
84972d7ffffffff-2022-08,1
84972d7ffffffff-2023-05,1
84972e3ffffffff-2012-08,1
84972e3ffffffff-2012-09,3
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2014-09,1
84972e3ffffffff-2015-08,1
84972e3ffffffff-2016-06,2
84972e3ffffffff-2016-07,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-12,2
84972e3ffffffff-2018-02,2
84972e3ffffffff-2018-07,4
84972e3ffffffff-2018-09,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,1
84972e3ffffffff-2019-11,2
84972e3ffffffff-2019-12,2
84972e3ffffffff-2020-01,2
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-01,2
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,1
84972e3ffffffff-2021-10,1
84972e3ffffffff-2021-11,1
84972e3ffffffff-2021-12,2
84972e3ffffffff-2022-03,1
84972e3ffffffff-2022-05,3
84972e3ffffffff-2022-08,1
84972e3ffffffff-2022-10,10
84972e3ffffffff-2022-11,1
84972e3ffffffff-2022-12,1
84972e3ffffffff-2023-01,4
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-04,1
84972e3ffffffff-2023-08,2
84972e3ffffffff-2023-10,5
84972e3ffffffff-2023-11,2
84972e7ffffffff-2022-07,1
84972ebffffffff-2018-11,2
84972ebffffffff-2019-02,2
84972ebffffffff-2021-02,1
84972ebffffffff-2021-03,1
84972ebffffffff-2022-02,2
84972ebffffffff-2022-05,3
8497313ffffffff-2023-09,1
8497317ffffffff-2017-12,1
8497317ffffffff-2022-12,1
8497317ffffffff-2023-09,2
8497357ffffffff-2019-10,1
8497357ffffffff-2020-03,1
8497357ffffffff-2021-05,4
8497357ffffffff-2021-08,1
8497357ffffffff-2022-08,1
8497357ffffffff-2022-09,1
8497357ffffffff-2023-06,2
8497357ffffffff-2023-08,1
8497357ffffffff-2023-09,1
8497359ffffffff-2022-11,1
8497509ffffffff-2022-11,1
8497511ffffffff-2019-05,1
8497511ffffffff-2022-01,1
8497511ffffffff-2023-10,1
8497515ffffffff-2015-11,3
8497515ffffffff-2016-05,1
8497515ffffffff-2016-11,1
8497515ffffffff-2021-08,1
8497515ffffffff-2021-10,1
8497515ffffffff-2023-10,1
8497517ffffffff-2014-11,1
8497517ffffffff-2018-06,1
8497517ffffffff-2019-11,1
8497517ffffffff-2022-11,1
8497517ffffffff-2022-12,1
8497543ffffffff-2016-09,2
8497557ffffffff-2017-08,1
84978e3ffffffff-2021-12,2
849790dffffffff-2014-02,1
8497aabffffffff-2021-08,1
8497aabffffffff-2022-10,1
8497aabffffffff-2023-02,1
8497aabffffffff-2023-08,1
84bc1b7ffffffff-2012-06,2
84bc1b7ffffffff-2014-12,1
84bc1b7ffffffff-2015-03,3
84bc1b7ffffffff-2015-05,1
84bc1b7ffffffff-2015-11,2
84bc1b7ffffffff-2015-12,1
84bc1b7ffffffff-2016-01,3
84bc1b7ffffffff-2020-12,1
84bc1b7ffffffff-2021-02,1
84bc1b7ffffffff-2021-12,2
84bc1b7ffffffff-2022-04,1
84bc1b7ffffffff-2022-07,4
84bc1b7ffffffff-2022-09,1
84bc1b7ffffffff-2022-10,2
84bc1b7ffffffff-2023-01,1
84bc1b7ffffffff-2023-03,1
84bc1b7ffffffff-2023-04,1
84bc1b7ffffffff-2023-07,1
84bc1b7ffffffff-2023-08,1
84bc1b7ffffffff-2023-09,1
84bc1b7ffffffff-2023-11,1
84bc891ffffffff-2016-04,1
84bc891ffffffff-2021-03,1
84bc891ffffffff-2021-10,2
84bc891ffffffff-2022-02,1
84bc891ffffffff-2022-03,1
84bc891ffffffff-2022-04,1
84bc891ffffffff-2023-03,1
84bc891ffffffff-2023-09,1
84bc891ffffffff-2023-10,4
84bc893ffffffff-2019-01,1
84bc893ffffffff-2019-11,2
84bc893ffffffff-2021-11,1
84bc893ffffffff-2022-05,4
84bc895ffffffff-2019-11,1
84bc899ffffffff-2016-10,1
84bc899ffffffff-2021-03,1
84bc899ffffffff-2022-01,1
84bc89bffffffff-2014-09,2
84bc89bffffffff-2014-12,1
84bc89bffffffff-2015-05,1
84bc89bffffffff-2015-07,1
84bc89bffffffff-2015-11,2
84bc89bffffffff-2016-07,5
84bc89bffffffff-2017-06,1
84bc89bffffffff-2018-12,1
84bc89bffffffff-2019-07,1
84bc89bffffffff-2019-12,2
84bc89bffffffff-2020-02,1
84bc89bffffffff-2021-05,2
84bc89bffffffff-2022-01,1
84bc89bffffffff-2022-09,1
84bc89bffffffff-2023-01,1
84bc89bffffffff-2023-10,2
84bc89bffffffff-2023-11,1
84bc8d3ffffffff-2012-06,1
84bc8d3ffffffff-2015-10,1
84bc8d3ffffffff-2015-11,2
84bc8d3ffffffff-2017-10,2
84bc8d3ffffffff-2021-05,1
84bc991ffffffff-2016-10,1
84bc991ffffffff-2019-04,2
84bc991ffffffff-2019-05,1
84bc991ffffffff-2020-03,1
84bc991ffffffff-2021-06,2
84bc991ffffffff-2021-09,1
84bc991ffffffff-2022-12,2
84bcc35ffffffff-2013-10,1
84bcc6dffffffff-2014-01,1
84bcd01ffffffff-2016-12,1
84bcd01ffffffff-2021-11,1
84bcd05ffffffff-2013-08,1
84bcd05ffffffff-2018-03,1
84bcd05ffffffff-2019-08,1
84bcd0dffffffff-2018-08,1
84bcd0dffffffff-2019-08,1
84bcd21ffffffff-2017-06,2
84bcd21ffffffff-2017-08,2
84bcd21ffffffff-2018-09,1
84bcd21ffffffff-2019-10,2
84bcd23ffffffff-2018-10,4
84bcd23ffffffff-2018-11,1
84bcd27ffffffff-2023-09,1
84bcd29ffffffff-2013-05,1
84bcd29ffffffff-2013-12,1
84bcd29ffffffff-2014-09,1
84bcd29ffffffff-2015-07,3
84bcd29ffffffff-2016-05,1
84bcd2bffffffff-2016-05,2
84bcd2bffffffff-2018-10,2
84bcd2bffffffff-2020-03,2
84bcd2bffffffff-2023-06,1
84bcd2dffffffff-2019-12,1
84bcd3dffffffff-2021-11,1
84bcd41ffffffff-2022-05,2
84bcd41ffffffff-2022-11,2
84bcd43ffffffff-2019-09,1
84bcd43ffffffff-2020-06,1
84bcd45ffffffff-2015-07,1
84bcd45ffffffff-2016-01,1
84bcd45ffffffff-2016-12,1
84bcd45ffffffff-2017-08,1
84bcd45ffffffff-2017-09,1
84bcd45ffffffff-2018-06,1
84bcd45ffffffff-2018-07,1
84bcd45ffffffff-2018-09,4
84bcd45ffffffff-2019-06,1
84bcd45ffffffff-2019-07,1
84bcd45ffffffff-2019-11,4
84bcd45ffffffff-2020-01,2
84bcd45ffffffff-2020-09,1
84bcd45ffffffff-2020-11,3
84bcd45ffffffff-2021-01,1
84bcd45ffffffff-2021-02,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-04,2
84bcd45ffffffff-2022-06,2
84bcd45ffffffff-2022-10,1
84bcd45ffffffff-2022-11,1
84bcd45ffffffff-2023-01,1
84bcd45ffffffff-2023-04,2
84bcd45ffffffff-2023-08,1
84bcd45ffffffff-2023-09,2
84bcd49ffffffff-2020-11,1
84bcd49ffffffff-2023-09,1
84bcd4bffffffff-2015-11,1
84bcd4bffffffff-2016-06,1
84bcd4bffffffff-2017-10,1
84bcd4bffffffff-2018-10,1
84bcd4bffffffff-2019-03,1
84bcd4bffffffff-2019-06,1
84bcd4bffffffff-2020-12,2
84bcd4bffffffff-2022-09,1
84bcd4bffffffff-2022-11,4
84bcd4dffffffff-2015-06,1
84bcd4dffffffff-2016-12,1
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2017-08,3
84bcd4dffffffff-2018-01,1
84bcd4dffffffff-2018-09,1
84bcd4dffffffff-2019-01,1
84bcd4dffffffff-2020-10,3
84bcd4dffffffff-2020-12,1
84bcd4dffffffff-2022-05,1
84bcd55ffffffff-2019-04,1
84bcd61ffffffff-2019-11,1
84bcd61ffffffff-2021-07,1
84bcd61ffffffff-2023-09,4
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-04,1
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2023-02,1
84bcd67ffffffff-2022-09,1
84bcd6dffffffff-2017-10,1
84bcda5ffffffff-2021-03,3
84bcf05ffffffff-2015-10,2
84bcf05ffffffff-2016-11,1
84bcf05ffffffff-2021-12,1
84bcf05ffffffff-2022-07,1
84bcf0dffffffff-2014-10,1
84bcf0dffffffff-2022-11,1
84bcf0dffffffff-2023-01,1
84bcf1bffffffff-2023-07,1
84bcf21ffffffff-2015-12,1
84bcf21ffffffff-2017-12,1
84bcf21ffffffff-2018-10,1
84bcf21ffffffff-2018-12,4
84bcf21ffffffff-2019-04,1
84bcf21ffffffff-2019-05,1
84bcf21ffffffff-2019-06,1
84bcf21ffffffff-2019-07,2
84bcf21ffffffff-2020-05,1
84bcf21ffffffff-2020-06,1
84bcf21ffffffff-2020-07,7
84bcf21ffffffff-2020-10,4
84bcf21ffffffff-2020-12,1
84bcf21ffffffff-2022-10,1
84bcf21ffffffff-2022-11,7
84bcf21ffffffff-2023-10,1
84bcf25ffffffff-2015-07,1
84bcf25ffffffff-2015-10,6
84bcf25ffffffff-2015-11,3
84bcf25ffffffff-2016-07,3
84bcf25ffffffff-2017-05,2
84bcf25ffffffff-2017-10,2
84bcf25ffffffff-2019-08,2
84bcf25ffffffff-2021-02,1
84bcf25ffffffff-2021-09,6
84bcf25ffffffff-2021-10,2
84bcf25ffffffff-2021-11,1
84bcf25ffffffff-2022-05,8
84bcf25ffffffff-2022-08,1
84bcf25ffffffff-2022-09,3
84bcf25ffffffff-2022-11,27
84bcf25ffffffff-2022-12,3
84bcf25ffffffff-2023-07,1
84bcf25ffffffff-2023-09,4
84bcf27ffffffff-2021-10,1
84bcf29ffffffff-2012-08,2
84bcf29ffffffff-2012-10,4
84bcf29ffffffff-2013-09,2
84bcf29ffffffff-2013-10,4
84bcf29ffffffff-2013-11,7
84bcf29ffffffff-2013-12,4
84bcf29ffffffff-2014-01,3
84bcf29ffffffff-2014-06,6
84bcf29ffffffff-2014-08,5
84bcf29ffffffff-2014-10,7
84bcf29ffffffff-2014-12,5
84bcf29ffffffff-2015-02,4
84bcf29ffffffff-2015-05,1
84bcf29ffffffff-2015-07,12
84bcf29ffffffff-2015-08,1
84bcf29ffffffff-2015-09,4
84bcf29ffffffff-2015-10,4
84bcf29ffffffff-2015-11,16
84bcf29ffffffff-2015-12,4
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-02,1
84bcf29ffffffff-2016-03,1
84bcf29ffffffff-2016-04,2
84bcf29ffffffff-2016-07,11
84bcf29ffffffff-2016-08,2
84bcf29ffffffff-2016-09,12
84bcf29ffffffff-2016-10,4
84bcf29ffffffff-2016-11,3
84bcf29ffffffff-2016-12,3
84bcf29ffffffff-2017-06,7
84bcf29ffffffff-2017-08,2
84bcf29ffffffff-2017-09,3
84bcf29ffffffff-2017-10,9
84bcf29ffffffff-2017-11,6
84bcf29ffffffff-2017-12,10
84bcf29ffffffff-2018-01,2
84bcf29ffffffff-2018-03,3
84bcf29ffffffff-2018-05,1
84bcf29ffffffff-2018-06,3
84bcf29ffffffff-2018-07,3
84bcf29ffffffff-2018-08,4
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2018-10,12
84bcf29ffffffff-2018-11,5
84bcf29ffffffff-2018-12,10
84bcf29ffffffff-2019-01,5
84bcf29ffffffff-2019-02,7
84bcf29ffffffff-2019-03,5
84bcf29ffffffff-2019-04,3
84bcf29ffffffff-2019-05,2
84bcf29ffffffff-2019-06,45
84bcf29ffffffff-2019-07,22
84bcf29ffffffff-2019-08,14
84bcf29ffffffff-2019-09,1
84bcf29ffffffff-2019-10,13
84bcf29ffffffff-2019-11,7
84bcf29ffffffff-2019-12,8
84bcf29ffffffff-2020-01,6
84bcf29ffffffff-2020-02,1
84bcf29ffffffff-2020-03,7
84bcf29ffffffff-2020-05,3
84bcf29ffffffff-2020-09,1
84bcf29ffffffff-2020-10,11
84bcf29ffffffff-2020-11,6
84bcf29ffffffff-2020-12,1
84bcf29ffffffff-2021-01,2
84bcf29ffffffff-2021-02,1
84bcf29ffffffff-2021-05,4
84bcf29ffffffff-2021-06,1
84bcf29ffffffff-2021-07,5
84bcf29ffffffff-2021-08,4
84bcf29ffffffff-2021-09,3
84bcf29ffffffff-2021-10,11
84bcf29ffffffff-2021-11,4
84bcf29ffffffff-2021-12,2
84bcf29ffffffff-2022-01,4
84bcf29ffffffff-2022-02,4
84bcf29ffffffff-2022-03,1
84bcf29ffffffff-2022-04,2
84bcf29ffffffff-2022-05,2
84bcf29ffffffff-2022-06,2
84bcf29ffffffff-2022-08,26
84bcf29ffffffff-2022-09,6
84bcf29ffffffff-2022-10,28
84bcf29ffffffff-2022-11,12
84bcf29ffffffff-2022-12,6
84bcf29ffffffff-2023-01,3
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-03,1
84bcf29ffffffff-2023-04,2
84bcf29ffffffff-2023-05,2
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-07,5
84bcf29ffffffff-2023-08,4
84bcf29ffffffff-2023-09,18
84bcf29ffffffff-2023-10,22
84bcf29ffffffff-2023-11,30
84bcf2bffffffff-2017-09,1
84bcf2bffffffff-2017-10,1
84bcf2bffffffff-2018-09,1
84bcf2bffffffff-2022-10,4
84bcf2bffffffff-2022-11,1
84bcf2bffffffff-2023-07,1
84bcf2bffffffff-2023-10,1
84bcf2dffffffff-2013-07,1
84bcf2dffffffff-2013-12,4
84bcf2dffffffff-2015-07,2
84bcf2dffffffff-2015-10,1
84bcf2dffffffff-2015-11,1
84bcf2dffffffff-2016-01,4
84bcf2dffffffff-2017-06,1
84bcf2dffffffff-2017-08,2
84bcf2dffffffff-2017-09,1
84bcf2dffffffff-2018-10,2
84bcf2dffffffff-2019-03,1
84bcf2dffffffff-2019-04,1
84bcf2dffffffff-2019-06,1
84bcf2dffffffff-2019-10,2
84bcf2dffffffff-2019-11,8
84bcf2dffffffff-2020-03,2
84bcf2dffffffff-2021-11,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-07,1
84bcf2dffffffff-2022-08,2
84bcf2dffffffff-2022-10,2
84bcf2dffffffff-2022-12,1
84bcf2dffffffff-2023-03,2
84bcf2dffffffff-2023-08,2
84bcf2dffffffff-2023-10,8
84bcf2dffffffff-2023-11,2
84bcf43ffffffff-2016-06,2
84bcf43ffffffff-2018-09,2
84bcf43ffffffff-2022-01,2
84bcf43ffffffff-2022-07,2
84bcf43ffffffff-2023-02,1
84bcf47ffffffff-2019-08,1
84bcf47ffffffff-2023-10,1
84bcf5bffffffff-2020-10,2
84bcf5dffffffff-2022-02,1
84bcf5dffffffff-2022-07,1
84bcf5dffffffff-2023-06,1
84bcf5dffffffff-2023-09,2
84bcf61ffffffff-2012-02,1
84bcf61ffffffff-2012-08,1
84bcf61ffffffff-2013-01,1
84bcf61ffffffff-2013-04,1
84bcf61ffffffff-2013-10,5
84bcf61ffffffff-2013-11,2
84bcf61ffffffff-2013-12,4
84bcf61ffffffff-2014-01,1
84bcf61ffffffff-2014-06,1
84bcf61ffffffff-2014-08,2
84bcf61ffffffff-2014-09,2
84bcf61ffffffff-2014-10,4
84bcf61ffffffff-2014-11,1
84bcf61ffffffff-2015-02,8
84bcf61ffffffff-2015-05,3
84bcf61ffffffff-2015-06,3
84bcf61ffffffff-2015-07,5
84bcf61ffffffff-2015-09,2
84bcf61ffffffff-2015-10,8
84bcf61ffffffff-2015-11,4
84bcf61ffffffff-2016-03,3
84bcf61ffffffff-2016-05,1
84bcf61ffffffff-2016-07,1
84bcf61ffffffff-2016-08,2
84bcf61ffffffff-2016-09,7
84bcf61ffffffff-2016-11,4
84bcf61ffffffff-2016-12,2
84bcf61ffffffff-2017-01,7
84bcf61ffffffff-2017-02,8
84bcf61ffffffff-2017-03,1
84bcf61ffffffff-2017-06,4
84bcf61ffffffff-2017-07,2
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2017-09,8
84bcf61ffffffff-2017-10,15
84bcf61ffffffff-2017-11,4
84bcf61ffffffff-2017-12,3
84bcf61ffffffff-2018-01,10
84bcf61ffffffff-2018-03,5
84bcf61ffffffff-2018-04,1
84bcf61ffffffff-2018-06,1
84bcf61ffffffff-2018-07,2
84bcf61ffffffff-2018-08,4
84bcf61ffffffff-2018-10,15
84bcf61ffffffff-2018-11,18
84bcf61ffffffff-2018-12,2
84bcf61ffffffff-2019-01,12
84bcf61ffffffff-2019-02,11
84bcf61ffffffff-2019-05,1
84bcf61ffffffff-2019-07,6
84bcf61ffffffff-2019-08,1
84bcf61ffffffff-2019-09,2
84bcf61ffffffff-2019-10,30
84bcf61ffffffff-2019-11,11
84bcf61ffffffff-2020-01,4
84bcf61ffffffff-2020-03,9
84bcf61ffffffff-2020-10,1
84bcf61ffffffff-2020-12,1
84bcf61ffffffff-2021-01,2
84bcf61ffffffff-2021-02,1
84bcf61ffffffff-2021-05,2
84bcf61ffffffff-2021-08,3
84bcf61ffffffff-2021-09,3
84bcf61ffffffff-2021-10,4
84bcf61ffffffff-2021-11,2
84bcf61ffffffff-2021-12,4
84bcf61ffffffff-2022-01,14
84bcf61ffffffff-2022-02,7
84bcf61ffffffff-2022-03,1
84bcf61ffffffff-2022-04,1
84bcf61ffffffff-2022-05,10
84bcf61ffffffff-2022-07,5
84bcf61ffffffff-2022-08,8
84bcf61ffffffff-2022-09,16
84bcf61ffffffff-2022-10,28
84bcf61ffffffff-2022-11,7
84bcf61ffffffff-2022-12,19
84bcf61ffffffff-2023-01,8
84bcf61ffffffff-2023-02,12
84bcf61ffffffff-2023-03,1
84bcf61ffffffff-2023-04,2
84bcf61ffffffff-2023-05,5
84bcf61ffffffff-2023-07,20
84bcf61ffffffff-2023-08,3
84bcf61ffffffff-2023-09,26
84bcf61ffffffff-2023-10,42
84bcf61ffffffff-2023-11,22
84bcf63ffffffff-2012-08,2
84bcf63ffffffff-2013-03,1
84bcf63ffffffff-2013-05,1
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2013-12,2
84bcf63ffffffff-2014-09,1
84bcf63ffffffff-2014-11,1
84bcf63ffffffff-2014-12,1
84bcf63ffffffff-2015-01,1
84bcf63ffffffff-2015-02,2
84bcf63ffffffff-2015-06,1
84bcf63ffffffff-2015-07,2
84bcf63ffffffff-2015-10,1
84bcf63ffffffff-2016-08,1
84bcf63ffffffff-2016-09,1
84bcf63ffffffff-2016-10,2
84bcf63ffffffff-2016-11,6
84bcf63ffffffff-2017-01,1
84bcf63ffffffff-2017-07,2
84bcf63ffffffff-2017-08,1
84bcf63ffffffff-2017-10,2
84bcf63ffffffff-2017-11,2
84bcf63ffffffff-2017-12,2
84bcf63ffffffff-2018-02,1
84bcf63ffffffff-2018-03,1
84bcf63ffffffff-2018-10,4
84bcf63ffffffff-2018-11,4
84bcf63ffffffff-2019-04,2
84bcf63ffffffff-2019-05,2
84bcf63ffffffff-2019-06,2
84bcf63ffffffff-2019-07,4
84bcf63ffffffff-2019-09,6
84bcf63ffffffff-2019-10,1
84bcf63ffffffff-2019-11,6
84bcf63ffffffff-2019-12,1
84bcf63ffffffff-2020-01,1
84bcf63ffffffff-2020-07,1
84bcf63ffffffff-2020-08,1
84bcf63ffffffff-2020-10,3
84bcf63ffffffff-2020-12,3
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2021-06,2
84bcf63ffffffff-2021-09,5
84bcf63ffffffff-2021-11,1
84bcf63ffffffff-2021-12,2
84bcf63ffffffff-2022-02,4
84bcf63ffffffff-2022-05,1
84bcf63ffffffff-2022-06,1
84bcf63ffffffff-2022-07,1
84bcf63ffffffff-2022-09,6
84bcf63ffffffff-2022-10,17
84bcf63ffffffff-2022-11,10
84bcf63ffffffff-2023-01,2
84bcf63ffffffff-2023-02,12
84bcf63ffffffff-2023-04,1
84bcf63ffffffff-2023-05,1
84bcf63ffffffff-2023-06,3
84bcf63ffffffff-2023-09,2
84bcf63ffffffff-2023-10,2
84bcf67ffffffff-2012-08,1
84bcf67ffffffff-2012-10,1
84bcf67ffffffff-2013-10,3
84bcf67ffffffff-2013-12,4
84bcf67ffffffff-2014-10,2
84bcf67ffffffff-2015-03,3
84bcf67ffffffff-2015-04,1
84bcf67ffffffff-2015-07,5
84bcf67ffffffff-2015-08,4
84bcf67ffffffff-2015-10,2
84bcf67ffffffff-2015-12,1
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2016-06,1
84bcf67ffffffff-2016-08,1
84bcf67ffffffff-2016-09,1
84bcf67ffffffff-2016-10,4
84bcf67ffffffff-2016-11,2
84bcf67ffffffff-2017-01,6
84bcf67ffffffff-2017-08,1
84bcf67ffffffff-2017-11,1
84bcf67ffffffff-2018-03,2
84bcf67ffffffff-2018-04,2
