index,n
846ade7ffffffff-2019-11,2
846ade7ffffffff-2019-12,1
846ade7ffffffff-2020-03,5
846ade7ffffffff-2020-06,1
846ade7ffffffff-2020-07,1
846ade7ffffffff-2020-11,1
846ade7ffffffff-2020-12,2
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-03,10
846ade7ffffffff-2021-04,3
846ade7ffffffff-2021-06,6
846ade7ffffffff-2021-07,4
846ade7ffffffff-2021-08,3
846ade7ffffffff-2021-09,1
846ade7ffffffff-2021-10,2
846ade7ffffffff-2021-12,6
846ade7ffffffff-2022-01,4
846ade7ffffffff-2022-02,6
846ade7ffffffff-2022-03,2
846ade7ffffffff-2022-05,3
846ade7ffffffff-2022-06,13
846ade7ffffffff-2022-07,2
846ade7ffffffff-2022-09,11
846ade7ffffffff-2022-11,7
846ade7ffffffff-2022-12,3
846ade7ffffffff-2023-01,5
846ade7ffffffff-2023-02,4
846ade7ffffffff-2023-03,2
846ade7ffffffff-2023-04,5
846ade7ffffffff-2023-05,7
846ade7ffffffff-2023-06,8
846ade7ffffffff-2023-07,33
846ade7ffffffff-2023-08,17
846ade7ffffffff-2023-09,8
846ade7ffffffff-2023-10,9
846ade7ffffffff-2023-11,3
846adebffffffff-2019-06,3
846adebffffffff-2019-07,7
846adebffffffff-2022-07,1
846adebffffffff-2022-09,1
846adebffffffff-2023-08,3
846aea1ffffffff-2019-02,1
846aeabffffffff-2021-08,1
847a651ffffffff-2016-09,1
847a659ffffffff-2015-12,1
847a659ffffffff-2016-05,1
847b485ffffffff-2023-06,1
847b487ffffffff-2013-12,1
847b487ffffffff-2014-10,4
847b487ffffffff-2015-06,1
847b487ffffffff-2015-07,3
847b487ffffffff-2015-11,10
847b487ffffffff-2016-10,4
847b487ffffffff-2016-11,2
847b487ffffffff-2018-10,3
847b487ffffffff-2019-02,1
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,12
847b487ffffffff-2019-09,1
847b487ffffffff-2019-10,1
847b487ffffffff-2019-11,6
847b487ffffffff-2020-03,4
847b487ffffffff-2020-07,1
847b487ffffffff-2020-10,2
847b487ffffffff-2021-06,1
847b487ffffffff-2021-08,3
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,9
847b487ffffffff-2021-11,1
847b487ffffffff-2021-12,2
847b487ffffffff-2022-01,5
847b487ffffffff-2022-05,5
847b487ffffffff-2022-07,3
847b487ffffffff-2022-10,17
847b487ffffffff-2022-11,17
847b487ffffffff-2023-01,4
847b487ffffffff-2023-03,4
847b487ffffffff-2023-04,2
847b487ffffffff-2023-06,3
847b487ffffffff-2023-10,4
847b487ffffffff-2023-11,4
847b489ffffffff-2017-01,1
847b4b9ffffffff-2015-08,2
847b4b9ffffffff-2016-02,4
847b4b9ffffffff-2018-09,3
847b4b9ffffffff-2019-09,1
847b4b9ffffffff-2019-12,1
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-07,6
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2023-11,3
847b4bdffffffff-2023-03,8
847b4cbffffffff-2022-01,1
847b4dbffffffff-2016-10,1
847b4dbffffffff-2019-07,2
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-10,1
847b4dbffffffff-2023-09,1
8496365ffffffff-2022-10,1
849689bffffffff-2012-11,4
84968d1ffffffff-2021-07,4
8496a57ffffffff-2021-10,1
8496a5dffffffff-2016-09,2
8496b09ffffffff-2017-09,2
8496b09ffffffff-2020-10,2
8496b09ffffffff-2021-01,2
8496b09ffffffff-2021-04,4
8496b09ffffffff-2023-09,1
8496b0dffffffff-2017-07,1
8496b0dffffffff-2017-09,3
8496b0dffffffff-2018-05,1
8496b2bffffffff-2021-04,4
8496b47ffffffff-2021-12,1
8496b55ffffffff-2019-07,5
8496b55ffffffff-2019-09,2
8496b65ffffffff-2017-11,3
8496b67ffffffff-2017-09,1
8496b67ffffffff-2019-07,2
8496b67ffffffff-2023-09,2
8496b6dffffffff-2015-08,1
8496d61ffffffff-2014-02,1
8496d67ffffffff-2014-02,17
8496d67ffffffff-2014-03,5
8497003ffffffff-2021-10,3
8497003ffffffff-2023-10,3
8497007ffffffff-2021-10,3
849702bffffffff-2018-11,1
849702bffffffff-2018-12,1
849702bffffffff-2019-11,2
849702bffffffff-2021-11,4
849702bffffffff-2021-12,2
8497035ffffffff-2013-02,1
8497035ffffffff-2014-01,3
8497035ffffffff-2014-03,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-08,1
8497035ffffffff-2015-11,2
8497035ffffffff-2016-05,1
8497035ffffffff-2016-06,1
8497035ffffffff-2016-08,1
8497035ffffffff-2016-10,1
8497035ffffffff-2016-11,1
8497035ffffffff-2016-12,1
8497035ffffffff-2017-01,2
8497035ffffffff-2017-08,1
8497035ffffffff-2017-12,3
8497035ffffffff-2018-04,1
8497035ffffffff-2018-05,1
8497035ffffffff-2018-06,5
8497035ffffffff-2018-11,5
8497035ffffffff-2019-02,1
8497035ffffffff-2019-03,2
8497035ffffffff-2019-04,1
8497035ffffffff-2019-09,2
8497035ffffffff-2020-01,3
8497035ffffffff-2020-03,4
8497035ffffffff-2020-04,2
8497035ffffffff-2020-05,4
8497035ffffffff-2020-06,6
8497035ffffffff-2021-02,1
8497035ffffffff-2021-03,1
8497035ffffffff-2021-04,1
8497035ffffffff-2021-06,1
8497035ffffffff-2021-08,2
8497035ffffffff-2021-09,1
8497035ffffffff-2021-11,6
8497035ffffffff-2021-12,3
8497035ffffffff-2022-03,1
8497035ffffffff-2022-06,1
8497035ffffffff-2022-08,1
8497035ffffffff-2022-09,4
8497035ffffffff-2022-10,6
8497035ffffffff-2022-11,1
8497035ffffffff-2022-12,4
8497035ffffffff-2023-01,1
8497035ffffffff-2023-04,2
8497035ffffffff-2023-07,2
8497035ffffffff-2023-08,1
8497035ffffffff-2023-09,1
8497035ffffffff-2023-11,2
8497039ffffffff-2021-01,1
849703dffffffff-2012-04,4
849703dffffffff-2018-11,1
849703dffffffff-2018-12,1
849703dffffffff-2019-11,8
8497103ffffffff-2014-12,2
8497103ffffffff-2016-12,2
8497103ffffffff-2019-12,1
8497103ffffffff-2021-08,3
8497103ffffffff-2021-11,6
8497103ffffffff-2021-12,5
8497107ffffffff-2017-12,10
8497107ffffffff-2019-12,1
8497107ffffffff-2021-08,1
8497107ffffffff-2022-03,1
8497107ffffffff-2022-07,1
8497113ffffffff-2014-12,1
8497113ffffffff-2023-07,2
849711dffffffff-2016-12,2
849711dffffffff-2017-04,7
8497139ffffffff-2015-02,1
84971c1ffffffff-2013-02,1
84971c1ffffffff-2014-01,1
84971c1ffffffff-2014-08,2
84971c1ffffffff-2016-11,1
84971c1ffffffff-2017-01,1
84971c1ffffffff-2018-06,2
84971c1ffffffff-2020-05,7
84971c1ffffffff-2020-10,5
84971c1ffffffff-2021-05,3
84971c1ffffffff-2021-09,1
84971c1ffffffff-2021-10,3
84971c1ffffffff-2021-11,1
84971c1ffffffff-2022-02,15
84971c1ffffffff-2022-03,1
84971c1ffffffff-2022-04,1
84971c1ffffffff-2022-05,18
84971c1ffffffff-2022-06,3
84971c1ffffffff-2022-07,1
84971c1ffffffff-2022-08,1
84971c1ffffffff-2022-09,4
84971c1ffffffff-2022-10,4
84971c1ffffffff-2022-11,4
84971c1ffffffff-2022-12,2
84971c1ffffffff-2023-03,4
84971c1ffffffff-2023-07,1
84971c3ffffffff-2015-02,1
84971c3ffffffff-2020-05,1
84971c3ffffffff-2020-06,1
84971c3ffffffff-2021-04,1
84971c3ffffffff-2021-05,4
84971c3ffffffff-2021-06,2
84971c3ffffffff-2021-08,1
84971c3ffffffff-2021-09,1
84971c3ffffffff-2021-12,2
84971c3ffffffff-2022-01,2
84971c3ffffffff-2022-05,5
84971c3ffffffff-2022-08,1
84971c3ffffffff-2022-09,1
84971c3ffffffff-2022-10,7
84971c3ffffffff-2022-12,5
84971c3ffffffff-2023-01,2
84971c3ffffffff-2023-02,2
84971c3ffffffff-2023-04,2
84971c3ffffffff-2023-09,2
84971c7ffffffff-2022-02,1
84971c7ffffffff-2022-05,1
84971c7ffffffff-2022-06,1
84971c7ffffffff-2023-03,1
84971cbffffffff-2019-01,1
84971cbffffffff-2020-02,3
84971cbffffffff-2020-03,3
84971cbffffffff-2020-04,7
84971cbffffffff-2020-05,1
84971cbffffffff-2020-06,1
84971cbffffffff-2020-07,2
84971cbffffffff-2020-12,4
84971cbffffffff-2021-01,4
84971cbffffffff-2021-02,2
84971cbffffffff-2021-03,1
84971cbffffffff-2021-10,1
84971cbffffffff-2022-01,4
84971cbffffffff-2022-04,2
84971cbffffffff-2022-05,8
84971cbffffffff-2023-03,1
84971cbffffffff-2023-10,1
84971cbffffffff-2023-11,2
84972d5ffffffff-2019-08,1
84972d7ffffffff-2017-10,1
84972d7ffffffff-2019-01,1
84972d9ffffffff-2012-07,2
84972d9ffffffff-2012-09,1
84972d9ffffffff-2013-09,2
84972d9ffffffff-2013-12,4
84972d9ffffffff-2014-01,1
84972d9ffffffff-2014-02,1
84972d9ffffffff-2015-08,1
84972d9ffffffff-2015-09,1
84972d9ffffffff-2015-10,2
84972d9ffffffff-2015-11,3
84972d9ffffffff-2016-01,4
84972d9ffffffff-2016-04,2
84972d9ffffffff-2016-05,1
84972d9ffffffff-2016-07,1
84972d9ffffffff-2016-09,1
84972d9ffffffff-2016-11,4
84972d9ffffffff-2016-12,1
84972d9ffffffff-2017-01,2
84972d9ffffffff-2017-03,1
84972d9ffffffff-2017-07,3
84972d9ffffffff-2017-08,2
84972d9ffffffff-2017-09,3
84972d9ffffffff-2017-11,20
84972d9ffffffff-2017-12,2
84972d9ffffffff-2018-01,3
84972d9ffffffff-2018-02,5
84972d9ffffffff-2018-04,2
84972d9ffffffff-2018-05,1
84972d9ffffffff-2018-06,3
84972d9ffffffff-2018-10,19
84972d9ffffffff-2018-11,6
84972d9ffffffff-2018-12,1
84972d9ffffffff-2019-01,1
84972d9ffffffff-2019-02,16
84972d9ffffffff-2019-07,1
84972d9ffffffff-2019-10,7
84972d9ffffffff-2019-11,8
84972d9ffffffff-2019-12,1
84972d9ffffffff-2020-01,4
84972d9ffffffff-2020-02,2
84972d9ffffffff-2020-03,4
84972d9ffffffff-2020-06,1
84972d9ffffffff-2020-10,1
84972d9ffffffff-2020-11,1
84972d9ffffffff-2020-12,4
84972d9ffffffff-2021-01,4
84972d9ffffffff-2021-02,1
84972d9ffffffff-2021-05,3
84972d9ffffffff-2021-06,5
84972d9ffffffff-2021-11,5
84972d9ffffffff-2021-12,1
84972d9ffffffff-2022-02,3
84972d9ffffffff-2022-03,1
84972d9ffffffff-2022-05,3
84972d9ffffffff-2022-07,2
84972d9ffffffff-2022-08,2
84972d9ffffffff-2022-09,4
84972d9ffffffff-2022-10,4
84972d9ffffffff-2022-11,1
84972d9ffffffff-2022-12,8
84972d9ffffffff-2023-01,6
84972d9ffffffff-2023-02,16
84972d9ffffffff-2023-03,1
84972d9ffffffff-2023-06,5
84972d9ffffffff-2023-07,9
84972d9ffffffff-2023-08,3
84972d9ffffffff-2023-09,2
84972d9ffffffff-2023-10,8
84972d9ffffffff-2023-11,18
84978d1ffffffff-2021-11,1
849790dffffffff-2014-02,2
8497937ffffffff-2020-02,2
8497947ffffffff-2014-02,1
8497949ffffffff-2014-02,2
8497a85ffffffff-2022-09,6
8497a89ffffffff-2016-09,1
8497a89ffffffff-2016-10,1
8497a89ffffffff-2018-03,1
8497a89ffffffff-2019-12,1
8497a89ffffffff-2022-08,1
8497a89ffffffff-2022-09,7
8497a89ffffffff-2022-10,4
8497a89ffffffff-2022-11,1
8497a89ffffffff-2023-11,1
8497a8bffffffff-2016-06,1
8497aa1ffffffff-2014-11,1
8497ac7ffffffff-2015-08,1
8497ac7ffffffff-2019-10,1
8497ac7ffffffff-2019-12,1
84bc097ffffffff-2023-08,1
84bc0bdffffffff-2015-06,1
84bc1b3ffffffff-2018-08,1
84bc447ffffffff-2016-01,1
84bc899ffffffff-2022-12,1
84bc89bffffffff-2016-07,1
84bcd07ffffffff-2014-06,4
84bcd07ffffffff-2014-10,2
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2015-09,1
84bcd07ffffffff-2015-10,1
84bcd07ffffffff-2016-09,5
84bcd07ffffffff-2016-11,1
84bcd07ffffffff-2016-12,3
84bcd07ffffffff-2017-02,1
84bcd07ffffffff-2017-11,1
84bcd07ffffffff-2018-02,1
84bcd07ffffffff-2018-05,2
84bcd07ffffffff-2018-07,1
84bcd07ffffffff-2018-09,4
84bcd07ffffffff-2018-10,2
84bcd07ffffffff-2018-11,4
84bcd07ffffffff-2018-12,6
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-02,2
84bcd07ffffffff-2019-03,1
84bcd07ffffffff-2019-07,2
84bcd07ffffffff-2019-09,5
84bcd07ffffffff-2019-11,1
84bcd07ffffffff-2019-12,1
84bcd07ffffffff-2020-03,1
84bcd07ffffffff-2021-03,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-05,7
84bcd07ffffffff-2022-06,2
84bcd07ffffffff-2022-10,20
84bcd07ffffffff-2023-02,1
84bcd07ffffffff-2023-04,1
84bcd07ffffffff-2023-06,3
84bcd07ffffffff-2023-10,12
84bcd09ffffffff-2015-03,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2019-04,2
84bcd09ffffffff-2020-03,1
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2022-01,1
84bcd0dffffffff-2023-11,1
84bcd21ffffffff-2015-10,1
84bcd27ffffffff-2022-11,2
84bcd29ffffffff-2018-08,1
84bcd37ffffffff-2016-11,1
84bcd37ffffffff-2018-06,3
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-04,1
84bcd37ffffffff-2021-06,1
84bcd3dffffffff-2016-12,1
84bcd3dffffffff-2017-09,2
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2020-12,1
84bcd3dffffffff-2022-06,1
84bcd3dffffffff-2023-03,1
84bcd67ffffffff-2022-10,4
84bcf09ffffffff-2015-02,4
84bcf09ffffffff-2015-10,3
84bcf09ffffffff-2016-11,2
84bcf09ffffffff-2018-11,1
84bcf09ffffffff-2019-07,6
84bcf09ffffffff-2019-10,2
84bcf09ffffffff-2019-12,1
84bcf09ffffffff-2020-03,3
84bcf09ffffffff-2021-01,1
84bcf09ffffffff-2022-04,1
84bcf09ffffffff-2022-09,2
84bcf09ffffffff-2023-01,1
84bcf09ffffffff-2023-07,2
84bcf29ffffffff-2021-12,1
84bcf43ffffffff-2017-06,1
84bcf47ffffffff-2014-01,1
84bcf47ffffffff-2015-06,1
84bcf47ffffffff-2015-09,2
84bcf47ffffffff-2015-10,1
84bcf47ffffffff-2015-12,1
84bcf47ffffffff-2016-07,3
84bcf47ffffffff-2016-10,1
84bcf47ffffffff-2017-01,1
84bcf47ffffffff-2017-06,1
84bcf47ffffffff-2017-12,2
84bcf47ffffffff-2018-06,1
84bcf47ffffffff-2018-10,1
84bcf47ffffffff-2018-11,9
84bcf47ffffffff-2019-03,2
84bcf47ffffffff-2019-06,1
84bcf47ffffffff-2019-11,2
84bcf47ffffffff-2020-02,1
84bcf47ffffffff-2020-06,1
84bcf47ffffffff-2021-01,1
84bcf47ffffffff-2021-02,1
84bcf47ffffffff-2021-08,1
84bcf47ffffffff-2021-09,1
84bcf47ffffffff-2021-10,3
84bcf47ffffffff-2021-12,1
84bcf47ffffffff-2022-02,4
84bcf47ffffffff-2022-03,1
84bcf47ffffffff-2022-05,1
84bcf47ffffffff-2022-09,1
84bcf47ffffffff-2023-01,1
84bcf47ffffffff-2023-02,2
84bcf47ffffffff-2023-03,2
84bcf47ffffffff-2023-04,1
84bcf47ffffffff-2023-06,1
84bcf47ffffffff-2023-07,2
84bcf47ffffffff-2023-10,7
84bcf47ffffffff-2023-11,4
84bcf61ffffffff-2013-10,2
84bcf61ffffffff-2018-04,1
84bcf61ffffffff-2021-02,1
84bcf61ffffffff-2022-03,1
84bcf63ffffffff-2022-12,1
84bcf67ffffffff-2013-10,1
