index,n
845f13dffffffff-2021-01,1
845f13dffffffff-2021-04,1
845f13dffffffff-2021-11,5
845f13dffffffff-2022-09,2
845f13dffffffff-2022-10,1
845f13dffffffff-2023-01,1
845f13dffffffff-2023-03,1
845f143ffffffff-2022-10,3
845f143ffffffff-2023-05,4
845f151ffffffff-2020-09,1
845f155ffffffff-2023-06,2
845f15bffffffff-2020-09,2
845f161ffffffff-2014-04,1
845f161ffffffff-2015-12,1
845f161ffffffff-2016-02,1
845f161ffffffff-2018-09,1
845f161ffffffff-2019-11,1
845f161ffffffff-2020-10,1
845f161ffffffff-2023-09,2
845f161ffffffff-2023-11,1
845f163ffffffff-2022-09,1
845f163ffffffff-2023-07,1
845f163ffffffff-2023-09,2
845f163ffffffff-2023-11,1
845f165ffffffff-2021-08,1
845f167ffffffff-2020-11,1
845f1c3ffffffff-2019-01,1
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2023-01,1
845f1c5ffffffff-2019-12,1
845f1c9ffffffff-2016-03,1
845f1c9ffffffff-2017-02,3
845f1c9ffffffff-2017-03,1
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,3
845f1cbffffffff-2015-03,5
845f1cbffffffff-2016-02,2
845f1cbffffffff-2016-11,2
845f1cbffffffff-2017-02,2
845f1cbffffffff-2017-03,3
845f1cbffffffff-2017-04,1
845f1cbffffffff-2018-02,8
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-10,1
845f1cbffffffff-2018-11,2
845f1cbffffffff-2020-01,2
845f1cbffffffff-2020-02,2
845f1cbffffffff-2020-03,1
845f1cbffffffff-2020-10,2
845f1cbffffffff-2020-12,2
845f1cbffffffff-2021-08,1
845f1cbffffffff-2021-10,1
845f1cbffffffff-2022-02,2
845f1cbffffffff-2022-05,2
845f1cbffffffff-2022-07,1
845f1cbffffffff-2022-09,2
845f1cbffffffff-2022-11,2
845f1cbffffffff-2022-12,9
845f1cbffffffff-2023-01,1
845f1cbffffffff-2023-02,2
845f1cbffffffff-2023-03,1
845f1cbffffffff-2023-08,3
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f28bffffffff-2015-05,1
845f295ffffffff-2015-03,2
845f295ffffffff-2015-12,1
845f295ffffffff-2016-06,1
845f295ffffffff-2017-02,1
845f295ffffffff-2018-01,9
845f295ffffffff-2018-03,3
845f295ffffffff-2018-04,3
845f295ffffffff-2019-01,6
845f295ffffffff-2019-02,2
845f295ffffffff-2020-01,1
845f295ffffffff-2020-02,1
845f295ffffffff-2022-03,8
845f295ffffffff-2022-08,1
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,16
845f295ffffffff-2023-03,8
845f295ffffffff-2023-04,9
845f299ffffffff-2022-04,1
845f299ffffffff-2022-05,1
845f29dffffffff-2017-03,3
845f29dffffffff-2019-03,5
845f29dffffffff-2022-01,1
845f29dffffffff-2023-09,1
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2018-01,1
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2021-12,1
845f2b1ffffffff-2022-02,1
845f2b1ffffffff-2022-03,1
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-03,1
845f2b3ffffffff-2012-01,3
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2015-01,1
845f2b3ffffffff-2015-03,6
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,1
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,1
845f2b3ffffffff-2017-01,2
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2017-03,2
845f2b3ffffffff-2017-07,4
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-03,3
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2019-02,1
845f2b3ffffffff-2019-12,3
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-02,4
845f2b3ffffffff-2023-03,1
845f2b5ffffffff-2020-11,1
845f2b7ffffffff-2019-02,1
845f2b7ffffffff-2019-03,2
845f2bbffffffff-2012-01,7
845f2bbffffffff-2012-10,1
845f2bbffffffff-2013-09,2
845f2bbffffffff-2013-10,1
845f2bbffffffff-2014-01,1
845f2bbffffffff-2014-06,4
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-12,2
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,5
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,2
845f2bbffffffff-2016-01,2
845f2bbffffffff-2016-03,3
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-11,1
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,3
845f2bbffffffff-2017-07,4
845f2bbffffffff-2017-10,4
845f2bbffffffff-2017-11,20
845f2bbffffffff-2017-12,2
845f2bbffffffff-2018-01,29
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-03,25
845f2bbffffffff-2018-11,2
845f2bbffffffff-2018-12,6
845f2bbffffffff-2019-01,25
845f2bbffffffff-2019-02,6
845f2bbffffffff-2019-03,6
845f2bbffffffff-2019-04,2
845f2bbffffffff-2019-06,2
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,1
845f2bbffffffff-2019-10,2
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,2
845f2bbffffffff-2020-10,2
845f2bbffffffff-2021-01,1
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-06,1
845f2bbffffffff-2021-11,12
845f2bbffffffff-2022-01,6
845f2bbffffffff-2022-02,35
845f2bbffffffff-2022-03,21
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-10,3
845f2bbffffffff-2022-11,6
845f2bbffffffff-2022-12,18
845f2bbffffffff-2023-01,10
845f2bbffffffff-2023-02,33
845f2bbffffffff-2023-03,9
845f2bbffffffff-2023-04,19
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-09,3
845f2bbffffffff-2023-10,13
845f2bbffffffff-2023-11,7
845f2c3ffffffff-2022-03,10
845f2c5ffffffff-2023-02,1
845f2cbffffffff-2023-02,1
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2022-02,4
845f407ffffffff-2018-04,1
845f407ffffffff-2021-05,1
845f42bffffffff-2012-03,2
845f42bffffffff-2015-02,2
845f42bffffffff-2016-05,1
845f42bffffffff-2019-06,1
845f42bffffffff-2019-11,8
845f42bffffffff-2019-12,7
845f42bffffffff-2022-05,6
845f42bffffffff-2023-05,2
845f46bffffffff-2013-12,2
845f4e5ffffffff-2023-04,2
845f501ffffffff-2019-01,1
845f501ffffffff-2021-10,6
845f50bffffffff-2016-05,2
845f50bffffffff-2017-01,1
845f50bffffffff-2021-02,3
845f50bffffffff-2021-10,9
845f50bffffffff-2022-09,2
845f50bffffffff-2022-10,1
845f50dffffffff-2019-08,1
845f549ffffffff-2016-08,4
845f549ffffffff-2017-02,6
845f549ffffffff-2018-02,2
845f549ffffffff-2020-03,2
845f555ffffffff-2017-04,2
845f555ffffffff-2019-03,4
845f569ffffffff-2017-03,2
845f56bffffffff-2021-04,1
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,14
845f705ffffffff-2014-03,2
845f713ffffffff-2012-03,2
845f717ffffffff-2016-11,1
845f72dffffffff-2019-04,1
845f755ffffffff-2021-04,1
845f759ffffffff-2013-08,1
845f759ffffffff-2014-04,1
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-04,1
845f759ffffffff-2021-05,1
845f763ffffffff-2014-03,1
845f767ffffffff-2020-02,2
8466411ffffffff-2023-04,1
8466415ffffffff-2015-11,1
8466415ffffffff-2017-03,2
8466415ffffffff-2017-05,3
8466415ffffffff-2018-11,3
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,1
8466415ffffffff-2019-02,1
8466415ffffffff-2019-04,4
8466415ffffffff-2019-05,1
8466415ffffffff-2019-11,3
8466415ffffffff-2020-01,2
8466415ffffffff-2020-02,11
8466415ffffffff-2020-03,4
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,1
8466415ffffffff-2021-12,7
8466415ffffffff-2022-01,17
8466415ffffffff-2022-02,31
8466415ffffffff-2022-03,7
8466415ffffffff-2022-04,1
8466415ffffffff-2022-09,1
8466415ffffffff-2022-11,4
8466415ffffffff-2022-12,1
8466415ffffffff-2023-01,6
8466415ffffffff-2023-02,26
8466415ffffffff-2023-03,56
8466415ffffffff-2023-04,8
8466415ffffffff-2023-07,2
8466415ffffffff-2023-10,1
846641dffffffff-2017-04,4
846641dffffffff-2017-07,2
846641dffffffff-2019-01,2
846641dffffffff-2019-05,1
846641dffffffff-2020-01,2
846641dffffffff-2021-12,2
846641dffffffff-2022-01,7
846641dffffffff-2022-05,1
846641dffffffff-2022-10,1
846641dffffffff-2023-01,2
846641dffffffff-2023-02,9
846641dffffffff-2023-03,2
846641dffffffff-2023-11,1
8466481ffffffff-2023-09,3
8466485ffffffff-2023-09,2
8466487ffffffff-2021-10,4
84664b9ffffffff-2021-10,2
84665a3ffffffff-2018-10,1
84665a3ffffffff-2018-11,3
84665abffffffff-2014-11,4
84665abffffffff-2015-01,2
84665abffffffff-2015-03,5
84665abffffffff-2015-04,1
84665abffffffff-2015-11,1
84665abffffffff-2016-11,1
84665abffffffff-2017-03,1
84665abffffffff-2017-05,2
84665abffffffff-2017-07,1
84665abffffffff-2017-08,2
84665abffffffff-2018-01,1
84665abffffffff-2018-05,2
84665abffffffff-2018-08,2
84665abffffffff-2018-10,1
84665abffffffff-2018-11,2
84665abffffffff-2019-01,2
84665abffffffff-2019-12,4
84665abffffffff-2020-02,1
84665abffffffff-2020-05,1
84665abffffffff-2021-02,4
84665abffffffff-2022-01,4
84665abffffffff-2022-02,2
84665abffffffff-2022-03,4
84665abffffffff-2022-04,3
84665abffffffff-2022-05,3
84665abffffffff-2023-01,16
84665abffffffff-2023-03,10
84665abffffffff-2023-05,2
84665abffffffff-2023-11,1
84665bdffffffff-2012-03,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2015-02,4
84665bdffffffff-2016-11,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-11,2
84665bdffffffff-2019-02,1
84665bdffffffff-2019-05,1
84665bdffffffff-2019-10,1
84665bdffffffff-2020-01,5
84665bdffffffff-2020-02,4
84665bdffffffff-2021-02,2
84665bdffffffff-2021-12,2
84665bdffffffff-2022-01,8
84665bdffffffff-2023-01,4
84665bdffffffff-2023-02,6
84665bdffffffff-2023-03,13
84665bdffffffff-2023-04,5
84665bdffffffff-2023-05,1
84665e9ffffffff-2023-10,2
84665e9ffffffff-2023-11,1
8466c17ffffffff-2021-07,2
8466c21ffffffff-2018-01,1
8466c21ffffffff-2019-05,1
8466c23ffffffff-2018-05,5
8466c23ffffffff-2023-08,2
8466c2bffffffff-2022-08,1
8466c2dffffffff-2012-09,1
8466c35ffffffff-2017-04,2
8466c57ffffffff-2020-02,4
8466c57ffffffff-2020-05,1
8466c5dffffffff-2023-07,1
8466c95ffffffff-2020-10,1
8466cc5ffffffff-2018-04,4
8466ce1ffffffff-2016-11,1
8466ce1ffffffff-2017-01,2
8466ce1ffffffff-2018-05,1
8466ce1ffffffff-2019-03,4
8466ce9ffffffff-2019-03,4
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2021-01,2
8466ce9ffffffff-2021-04,3
8466ce9ffffffff-2022-10,1
8466cedffffffff-2021-04,1
8466d1bffffffff-2019-07,1
8466d1bffffffff-2021-08,1
8466d81ffffffff-2012-12,2
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-03,1
8466d81ffffffff-2016-09,2
8466d81ffffffff-2017-02,2
8466d89ffffffff-2019-05,1
8466d8dffffffff-2012-06,2
8466d8dffffffff-2016-07,1
8466dadffffffff-2020-11,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2015-03,2
8466dc3ffffffff-2016-02,1
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2017-06,1
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2018-03,4
8466dc3ffffffff-2018-10,2
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-07,1
8466dc3ffffffff-2019-08,4
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,1
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2021-02,6
8466dc3ffffffff-2021-03,8
8466dc3ffffffff-2021-04,2
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-06,3
8466dc3ffffffff-2021-07,1
8466dc3ffffffff-2021-08,2
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,3
8466dc3ffffffff-2022-03,15
8466dc3ffffffff-2022-08,7
8466dc3ffffffff-2022-10,5
8466dc3ffffffff-2022-11,3
8466dc3ffffffff-2022-12,5
8466dc3ffffffff-2023-02,2
8466dc3ffffffff-2023-04,1
8466dc3ffffffff-2023-05,4
8466dc3ffffffff-2023-06,5
8466dc3ffffffff-2023-07,2
8466dc3ffffffff-2023-09,5
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,6
8466dc7ffffffff-2016-02,1
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-06,1
8466dc7ffffffff-2020-01,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-10,1
8466dc7ffffffff-2022-08,1
8466dcbffffffff-2019-03,1
8466dcbffffffff-2021-02,2
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-05,1
8466dcdffffffff-2017-12,1
8466dcdffffffff-2023-05,2
8466dd1ffffffff-2013-07,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-02,1
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-12,1
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2017-06,1
8466ddbffffffff-2018-05,2
8466ddbffffffff-2018-12,1
8466ddbffffffff-2021-12,1
8466dddffffffff-2019-12,1
8466dddffffffff-2023-06,2
8466de3ffffffff-2015-11,3
8466de3ffffffff-2016-02,2
8466de3ffffffff-2017-09,6
8466de3ffffffff-2017-11,4
8466de3ffffffff-2017-12,6
8466de3ffffffff-2018-11,4
8466de3ffffffff-2018-12,2
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-09,2
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-06,2
8466de3ffffffff-2022-11,3
8466de3ffffffff-2023-08,2
8466de3ffffffff-2023-09,1
8466debffffffff-2023-06,2
8466e15ffffffff-2023-10,4
8466e9bffffffff-2018-10,1
8466e9bffffffff-2019-05,1
8466e9bffffffff-2019-12,1
8466e9bffffffff-2020-05,1
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-05,2
8466eadffffffff-2019-05,4
8466ec5ffffffff-2019-12,3
8466ec5ffffffff-2021-05,2
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2022-01,4
8466ec5ffffffff-2022-07,1
8466ec5ffffffff-2023-02,4
8466ec5ffffffff-2023-03,2
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2015-02,1
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2016-07,1
8466ec7ffffffff-2017-03,3
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2019-02,3
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-05,3
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-07,4
8466ec7ffffffff-2021-08,7
8466ec7ffffffff-2022-02,2
8466ec7ffffffff-2022-03,3
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2023-01,1
8466ec7ffffffff-2023-05,1
8466ec7ffffffff-2023-10,3
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-03,8
8466ee5ffffffff-2019-05,6
8466ee5ffffffff-2019-07,1
8466ee5ffffffff-2020-04,1
8466ee5ffffffff-2021-03,3
8466ee5ffffffff-2021-05,4
8466ee5ffffffff-2021-06,1
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-04,4
84800e1ffffffff-2022-07,1
8480291ffffffff-2023-01,1
848029bffffffff-2023-01,1
8480441ffffffff-2023-02,1
8480445ffffffff-2014-05,1
8480445ffffffff-2017-01,1
8480445ffffffff-2018-12,1
8480445ffffffff-2021-11,1
8480445ffffffff-2022-11,1
8480445ffffffff-2023-05,1
848044dffffffff-2017-04,2
848044dffffffff-2021-07,1
848044dffffffff-2022-10,1
8480469ffffffff-2015-05,2
8480469ffffffff-2015-10,1
8480469ffffffff-2018-06,1
8480469ffffffff-2018-08,2
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,2
8480469ffffffff-2019-10,1
8480469ffffffff-2020-01,6
8480469ffffffff-2020-08,4
8480469ffffffff-2020-09,18
8480469ffffffff-2020-10,22
8480469ffffffff-2020-11,44
8480469ffffffff-2020-12,28
8480469ffffffff-2021-01,13
8480469ffffffff-2021-03,4
8480469ffffffff-2021-07,2
8480469ffffffff-2021-08,10
8480469ffffffff-2021-10,4
8480469ffffffff-2021-12,2
8480469ffffffff-2022-02,12
8480469ffffffff-2022-03,6
8480469ffffffff-2022-04,2
8480469ffffffff-2022-07,2
8480469ffffffff-2022-08,1
8480469ffffffff-2022-10,3
8480469ffffffff-2022-12,20
8480469ffffffff-2023-01,1
8480469ffffffff-2023-04,5
8480469ffffffff-2023-06,3
8480469ffffffff-2023-07,1
8480469ffffffff-2023-08,3
8480469ffffffff-2023-09,4
8480469ffffffff-2023-10,3
848046bffffffff-2017-06,1
848046bffffffff-2023-11,2
8480493ffffffff-2023-10,1
848052bffffffff-2023-07,1
8480625ffffffff-2022-04,2
848064bffffffff-2016-07,2
8480655ffffffff-2020-03,2
8480655ffffffff-2021-02,4
8480655ffffffff-2021-03,3
848065dffffffff-2016-07,2
848065dffffffff-2017-02,1
848065dffffffff-2018-01,3
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2018-02,1
848068bffffffff-2019-01,2
848069dffffffff-2017-03,2
848069dffffffff-2017-11,1
848069dffffffff-2018-01,3
848069dffffffff-2019-01,2
84806abffffffff-2021-11,2
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-10,3
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-11,4
84806b7ffffffff-2022-08,1
84806b7ffffffff-2023-01,1
84806edffffffff-2016-01,1
8480713ffffffff-2017-04,2
8480713ffffffff-2017-05,2
8480713ffffffff-2017-10,1
8480713ffffffff-2019-03,1
8480713ffffffff-2021-07,1
8480713ffffffff-2023-09,1
8480733ffffffff-2017-10,1
8480745ffffffff-2018-06,2
8480747ffffffff-2017-12,4
8480747ffffffff-2019-11,1
8480747ffffffff-2019-12,1
848074bffffffff-2022-11,1
8480755ffffffff-2017-09,3
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,3
8480759ffffffff-2018-07,1
848075bffffffff-2022-04,2
848075bffffffff-2022-10,1
848075dffffffff-2023-11,1
8481005ffffffff-2021-08,1
8481025ffffffff-2022-06,1
8481025ffffffff-2023-07,1
8481029ffffffff-2013-11,2
8481029ffffffff-2013-12,1
8481029ffffffff-2014-08,2
8481029ffffffff-2016-01,1
8481029ffffffff-2016-09,1
8481029ffffffff-2017-09,1
8481029ffffffff-2017-11,3
8481029ffffffff-2017-12,1
8481029ffffffff-2018-07,1
8481029ffffffff-2018-09,1
8481029ffffffff-2019-11,6
8481029ffffffff-2020-04,2
8481029ffffffff-2020-05,1
8481029ffffffff-2020-07,4
8481029ffffffff-2020-08,2
8481029ffffffff-2021-04,1
8481029ffffffff-2021-06,5
8481029ffffffff-2021-07,1
8481029ffffffff-2021-12,1
8481029ffffffff-2022-01,1
8481029ffffffff-2022-03,1
8481029ffffffff-2022-07,12
8481029ffffffff-2022-08,1
8481029ffffffff-2022-10,5
8481029ffffffff-2023-01,1
8481029ffffffff-2023-03,2
8481029ffffffff-2023-06,1
8481029ffffffff-2023-10,2
8481029ffffffff-2023-11,3
848102bffffffff-2018-11,1
8481125ffffffff-2014-04,1
8481125ffffffff-2018-10,1
8481125ffffffff-2019-06,1
8481125ffffffff-2019-07,4
8481125ffffffff-2020-08,2
8481125ffffffff-2021-01,2
8481125ffffffff-2021-08,2
8481125ffffffff-2022-02,2
8481125ffffffff-2023-02,4
8481125ffffffff-2023-09,1
8481125ffffffff-2023-10,3
8481141ffffffff-2015-12,1
8481141ffffffff-2017-01,2
8481141ffffffff-2019-04,2
8481141ffffffff-2021-09,3
8481141ffffffff-2022-08,2
8481141ffffffff-2022-10,1
8481141ffffffff-2023-01,2
8481141ffffffff-2023-02,15
8481147ffffffff-2018-06,2
8481149ffffffff-2014-07,1
8481149ffffffff-2015-10,5
8481149ffffffff-2015-12,2
8481149ffffffff-2016-01,2
8481149ffffffff-2016-02,1
8481149ffffffff-2016-03,5
8481149ffffffff-2016-05,1
8481149ffffffff-2016-07,1
8481149ffffffff-2016-08,3
8481149ffffffff-2016-09,2
8481149ffffffff-2016-10,4
8481149ffffffff-2016-11,1
8481149ffffffff-2017-02,1
8481149ffffffff-2017-03,2
8481149ffffffff-2018-05,4
8481149ffffffff-2019-05,1
8481149ffffffff-2019-11,3
8481149ffffffff-2020-01,2
8481149ffffffff-2020-02,3
8481149ffffffff-2020-12,1
8481149ffffffff-2023-04,6
848114dffffffff-2013-01,1
848114dffffffff-2013-10,2
848114dffffffff-2015-10,1
848114dffffffff-2018-11,1
848114dffffffff-2019-04,1
848114dffffffff-2021-01,1
848114dffffffff-2022-07,7
848114dffffffff-2022-11,1
848114dffffffff-2023-03,2
848114dffffffff-2023-06,1
8481161ffffffff-2016-03,1
8481161ffffffff-2021-12,1
8481161ffffffff-2022-12,1
8481163ffffffff-2017-09,1
8481167ffffffff-2020-07,2
8481167ffffffff-2020-10,2
8481167ffffffff-2021-09,1
8481167ffffffff-2022-01,1
8481167ffffffff-2022-09,1
8481167ffffffff-2022-10,3
8481167ffffffff-2023-05,1
8481167ffffffff-2023-07,1
84811e9ffffffff-2019-11,3
84812d1ffffffff-2023-01,2
8481305ffffffff-2023-04,2
8481307ffffffff-2020-10,5
8481307ffffffff-2022-08,2
8481307ffffffff-2022-10,2
8481307ffffffff-2023-10,2
