index,n
84269c7ffffffff-2017-08,2
84269c7ffffffff-2018-05,7
84269c7ffffffff-2018-06,25
84269c7ffffffff-2018-07,14
84269c7ffffffff-2019-06,12
84269c7ffffffff-2019-07,14
84269c7ffffffff-2019-08,8
84269c7ffffffff-2020-04,2
84269c7ffffffff-2020-05,7
84269c7ffffffff-2020-06,24
84269c7ffffffff-2020-07,4
84269c7ffffffff-2020-08,2
84269c7ffffffff-2020-09,1
84269c7ffffffff-2021-01,2
84269c7ffffffff-2021-05,4
84269c7ffffffff-2021-06,5
84269c7ffffffff-2021-07,10
84269c7ffffffff-2021-08,8
84269c7ffffffff-2021-09,4
84269c7ffffffff-2022-01,1
84269c7ffffffff-2022-05,2
84269c7ffffffff-2022-06,26
84269c7ffffffff-2022-07,10
84269c7ffffffff-2022-08,2
84269c7ffffffff-2022-09,1
84269c7ffffffff-2023-06,13
84269c7ffffffff-2023-07,3
84269cbffffffff-2017-05,1
84269cbffffffff-2022-08,2
84269cbffffffff-2023-07,1
84269cdffffffff-2023-05,1
84269d1ffffffff-2014-05,1
84269d1ffffffff-2014-06,11
84269d1ffffffff-2015-06,11
84269d1ffffffff-2016-06,9
84269d1ffffffff-2016-07,1
84269d1ffffffff-2016-08,2
84269d1ffffffff-2017-06,3
84269d1ffffffff-2018-05,1
84269d1ffffffff-2018-06,3
84269d1ffffffff-2018-07,2
84269d1ffffffff-2019-08,1
84269d1ffffffff-2020-08,2
84269d1ffffffff-2021-06,8
84269d1ffffffff-2022-06,1
84269d1ffffffff-2022-07,5
84269d1ffffffff-2022-08,1
84269d1ffffffff-2023-05,1
84269d1ffffffff-2023-06,4
84269d1ffffffff-2023-07,1
84269d3ffffffff-2015-06,1
84269d3ffffffff-2016-06,1
84269d3ffffffff-2016-07,1
84269d3ffffffff-2017-06,1
84269d3ffffffff-2018-05,4
84269d3ffffffff-2018-09,2
84269d3ffffffff-2020-07,2
84269d3ffffffff-2023-07,1
84269d3ffffffff-2023-08,2
84269d5ffffffff-2013-06,2
84269d5ffffffff-2014-09,1
84269d5ffffffff-2015-02,4
84269d5ffffffff-2015-05,1
84269d5ffffffff-2015-06,1
84269d5ffffffff-2015-09,2
84269d5ffffffff-2015-10,1
84269d5ffffffff-2015-12,1
84269d5ffffffff-2016-01,1
84269d5ffffffff-2016-09,1
84269d5ffffffff-2016-11,3
84269d5ffffffff-2017-01,1
84269d5ffffffff-2017-05,2
84269d5ffffffff-2017-06,1
84269d5ffffffff-2017-07,1
84269d5ffffffff-2018-04,3
84269d5ffffffff-2018-05,4
84269d5ffffffff-2018-06,2
84269d5ffffffff-2018-09,1
84269d5ffffffff-2018-10,1
84269d5ffffffff-2018-11,1
84269d5ffffffff-2018-12,2
84269d5ffffffff-2019-01,9
84269d5ffffffff-2019-02,21
84269d5ffffffff-2019-03,3
84269d5ffffffff-2019-05,2
84269d5ffffffff-2019-06,8
84269d5ffffffff-2019-08,7
84269d5ffffffff-2019-09,5
84269d5ffffffff-2019-12,2
84269d5ffffffff-2020-02,19
84269d5ffffffff-2020-03,8
84269d5ffffffff-2020-04,4
84269d5ffffffff-2020-05,7
84269d5ffffffff-2020-06,7
84269d5ffffffff-2020-07,3
84269d5ffffffff-2020-08,2
84269d5ffffffff-2020-09,1
84269d5ffffffff-2020-10,1
84269d5ffffffff-2020-12,1
84269d5ffffffff-2021-01,6
84269d5ffffffff-2021-02,11
84269d5ffffffff-2021-05,6
84269d5ffffffff-2021-06,6
84269d5ffffffff-2021-07,1
84269d5ffffffff-2021-08,3
84269d5ffffffff-2021-09,3
84269d5ffffffff-2021-10,4
84269d5ffffffff-2021-11,1
84269d5ffffffff-2021-12,3
84269d5ffffffff-2022-01,3
84269d5ffffffff-2022-02,12
84269d5ffffffff-2022-03,7
84269d5ffffffff-2022-04,20
84269d5ffffffff-2022-05,5
84269d5ffffffff-2022-06,6
84269d5ffffffff-2022-07,12
84269d5ffffffff-2022-08,5
84269d5ffffffff-2022-09,6
84269d5ffffffff-2022-10,5
84269d5ffffffff-2022-11,5
84269d5ffffffff-2022-12,3
84269d5ffffffff-2023-01,9
84269d5ffffffff-2023-02,17
84269d5ffffffff-2023-03,2
84269d5ffffffff-2023-04,6
84269d5ffffffff-2023-05,5
84269d5ffffffff-2023-06,5
84269d5ffffffff-2023-07,11
84269d5ffffffff-2023-08,8
84269d5ffffffff-2023-09,8
84269d5ffffffff-2023-10,3
84269d5ffffffff-2023-11,1
84269d7ffffffff-2012-07,1
84269d7ffffffff-2012-08,2
84269d7ffffffff-2012-09,1
84269d7ffffffff-2013-08,3
84269d7ffffffff-2013-09,2
84269d7ffffffff-2014-06,2
84269d7ffffffff-2015-06,1
84269d7ffffffff-2015-07,8
84269d7ffffffff-2015-08,2
84269d7ffffffff-2015-09,2
84269d7ffffffff-2016-04,1
84269d7ffffffff-2016-07,5
84269d7ffffffff-2016-08,4
84269d7ffffffff-2017-06,2
84269d7ffffffff-2017-07,3
84269d7ffffffff-2017-08,2
84269d7ffffffff-2018-02,1
84269d7ffffffff-2018-06,1
84269d7ffffffff-2018-07,9
84269d7ffffffff-2018-08,1
84269d7ffffffff-2018-09,1
84269d7ffffffff-2019-01,1
84269d7ffffffff-2019-02,1
84269d7ffffffff-2019-06,11
84269d7ffffffff-2019-07,1
84269d7ffffffff-2019-09,5
84269d7ffffffff-2019-10,1
84269d7ffffffff-2020-03,1
84269d7ffffffff-2020-05,1
84269d7ffffffff-2020-06,2
84269d7ffffffff-2020-07,8
84269d7ffffffff-2020-10,1
84269d7ffffffff-2021-03,2
84269d7ffffffff-2021-04,4
84269d7ffffffff-2021-05,3
84269d7ffffffff-2021-06,1
84269d7ffffffff-2021-07,1
84269d7ffffffff-2021-08,3
84269d7ffffffff-2021-09,1
84269d7ffffffff-2021-10,2
84269d7ffffffff-2022-02,1
84269d7ffffffff-2022-03,1
84269d7ffffffff-2022-04,2
84269d7ffffffff-2022-06,1
84269d7ffffffff-2022-07,3
84269d7ffffffff-2022-08,2
84269d7ffffffff-2022-09,4
84269d7ffffffff-2022-12,2
84269d7ffffffff-2023-01,3
84269d7ffffffff-2023-03,5
84269d7ffffffff-2023-04,1
84269d7ffffffff-2023-05,1
84269d7ffffffff-2023-06,1
84269d7ffffffff-2023-07,17
84269d7ffffffff-2023-08,17
84269d7ffffffff-2023-09,3
84269d7ffffffff-2023-11,1
84269d9ffffffff-2015-05,1
84269d9ffffffff-2016-07,2
84269d9ffffffff-2017-08,1
84269d9ffffffff-2019-07,1
84269d9ffffffff-2019-08,1
84269d9ffffffff-2020-07,1
84269d9ffffffff-2020-08,4
84269d9ffffffff-2020-09,2
84269d9ffffffff-2021-09,1
84269d9ffffffff-2022-05,1
84269d9ffffffff-2022-07,3
84269d9ffffffff-2022-10,1
84269d9ffffffff-2023-04,1
84269d9ffffffff-2023-06,2
84269dbffffffff-2023-08,2
84269ddffffffff-2014-04,2
84269ddffffffff-2016-08,1
84269ddffffffff-2017-09,1
84269ddffffffff-2017-10,1
84269ddffffffff-2018-03,1
84269ddffffffff-2020-06,3
84269ddffffffff-2020-07,2
84269ddffffffff-2021-08,2
84269ddffffffff-2021-09,1
84269ddffffffff-2022-08,1
84269ddffffffff-2023-07,1
84269ddffffffff-2023-08,2
84269ddffffffff-2023-09,1
84269e1ffffffff-2016-05,1
84269e1ffffffff-2017-06,1
84269e1ffffffff-2017-07,1
84269e1ffffffff-2017-11,1
84269e1ffffffff-2018-05,1
84269e1ffffffff-2022-07,3
84269e9ffffffff-2012-09,2
84269e9ffffffff-2016-05,3
84269e9ffffffff-2017-11,1
84269e9ffffffff-2018-03,1
84269e9ffffffff-2022-10,2
84269ebffffffff-2013-06,1
84269ebffffffff-2014-04,1
84269ebffffffff-2014-06,1
84269ebffffffff-2014-08,1
84269ebffffffff-2014-09,1
84269ebffffffff-2014-10,2
84269ebffffffff-2015-06,1
84269ebffffffff-2015-09,2
84269ebffffffff-2016-06,2
84269ebffffffff-2016-07,3
84269ebffffffff-2016-09,1
84269ebffffffff-2017-04,1
84269ebffffffff-2017-05,1
84269ebffffffff-2017-07,4
84269ebffffffff-2017-08,2
84269ebffffffff-2017-09,1
84269ebffffffff-2017-10,1
84269ebffffffff-2017-12,2
84269ebffffffff-2018-04,5
84269ebffffffff-2018-05,8
84269ebffffffff-2018-06,5
84269ebffffffff-2018-09,4
84269ebffffffff-2019-04,1
84269ebffffffff-2019-05,2
84269ebffffffff-2019-06,1
84269ebffffffff-2019-07,2
84269ebffffffff-2019-08,2
84269ebffffffff-2019-09,6
84269ebffffffff-2020-04,12
84269ebffffffff-2020-05,1
84269ebffffffff-2020-06,6
84269ebffffffff-2020-07,2
84269ebffffffff-2020-09,2
84269ebffffffff-2020-11,1
84269ebffffffff-2021-05,9
84269ebffffffff-2021-06,4
84269ebffffffff-2021-07,1
84269ebffffffff-2021-08,3
84269ebffffffff-2021-09,1
84269ebffffffff-2021-10,4
84269ebffffffff-2022-01,1
84269ebffffffff-2022-05,2
84269ebffffffff-2022-06,4
84269ebffffffff-2022-07,4
84269ebffffffff-2022-08,2
84269ebffffffff-2022-09,3
84269ebffffffff-2022-10,4
84269ebffffffff-2023-05,6
84269ebffffffff-2023-07,2
84269ebffffffff-2023-08,4
84269ebffffffff-2023-11,2
8426a07ffffffff-2017-03,2
8426a07ffffffff-2017-08,1
8426a07ffffffff-2017-09,1
8426a07ffffffff-2018-01,3
8426a07ffffffff-2018-05,2
8426a07ffffffff-2018-06,1
8426a07ffffffff-2019-01,1
8426a07ffffffff-2019-04,1
8426a07ffffffff-2019-05,2
8426a07ffffffff-2022-06,2
8426a07ffffffff-2022-07,1
8426a09ffffffff-2018-08,1
8426a09ffffffff-2019-06,1
8426a09ffffffff-2020-08,1
8426a15ffffffff-2013-03,1
8426a15ffffffff-2014-01,1
8426a15ffffffff-2017-08,1
8426a15ffffffff-2022-05,2
8426a17ffffffff-2014-08,1
8426a17ffffffff-2021-10,1
8426a19ffffffff-2012-07,2
8426a19ffffffff-2013-07,1
8426a19ffffffff-2013-09,3
8426a19ffffffff-2014-05,2
8426a19ffffffff-2014-06,1
8426a19ffffffff-2014-09,3
8426a19ffffffff-2015-09,3
8426a19ffffffff-2016-05,2
8426a19ffffffff-2016-09,6
8426a19ffffffff-2017-05,7
8426a19ffffffff-2017-09,6
8426a19ffffffff-2017-10,2
8426a19ffffffff-2018-05,7
8426a19ffffffff-2018-06,5
8426a19ffffffff-2018-09,7
8426a19ffffffff-2018-10,1
8426a19ffffffff-2018-11,2
8426a19ffffffff-2019-01,2
8426a19ffffffff-2019-05,1
8426a19ffffffff-2019-06,6
8426a19ffffffff-2019-07,1
8426a19ffffffff-2019-08,4
8426a19ffffffff-2019-10,1
8426a19ffffffff-2019-11,2
8426a19ffffffff-2020-03,1
8426a19ffffffff-2020-05,2
8426a19ffffffff-2020-06,8
8426a19ffffffff-2020-07,3
8426a19ffffffff-2020-08,5
8426a19ffffffff-2020-09,2
8426a19ffffffff-2020-12,4
8426a19ffffffff-2021-01,14
8426a19ffffffff-2021-02,1
8426a19ffffffff-2021-05,13
8426a19ffffffff-2021-06,17
8426a19ffffffff-2021-08,6
8426a19ffffffff-2021-09,2
8426a19ffffffff-2021-11,2
8426a19ffffffff-2022-01,4
8426a19ffffffff-2022-02,1
8426a19ffffffff-2022-03,1
8426a19ffffffff-2022-05,27
8426a19ffffffff-2022-06,4
8426a19ffffffff-2022-07,1
8426a19ffffffff-2022-08,2
8426a19ffffffff-2022-10,2
8426a19ffffffff-2022-11,1
8426a19ffffffff-2022-12,1
8426a19ffffffff-2023-05,1
8426a19ffffffff-2023-06,2
8426a19ffffffff-2023-07,1
8426a19ffffffff-2023-09,5
8426a1bffffffff-2015-09,1
8426a1bffffffff-2016-04,1
8426a1bffffffff-2018-06,1
8426a1bffffffff-2018-10,1
8426a1bffffffff-2019-08,1
8426a1bffffffff-2020-01,1
8426a1bffffffff-2020-05,8
8426a1bffffffff-2020-06,1
8426a1bffffffff-2020-08,4
8426a1bffffffff-2020-09,4
8426a1bffffffff-2020-11,1
8426a1bffffffff-2021-01,2
8426a1bffffffff-2021-04,1
8426a1bffffffff-2021-08,3
8426a1bffffffff-2021-09,3
8426a1bffffffff-2022-04,3
8426a1bffffffff-2022-05,1
8426a1bffffffff-2022-06,7
8426a1bffffffff-2022-08,4
8426a1bffffffff-2022-09,3
8426a1bffffffff-2022-10,2
8426a1bffffffff-2023-09,1
8426a1dffffffff-2019-06,1
8426a1dffffffff-2020-09,1
8426a1dffffffff-2021-05,2
8426a1dffffffff-2021-06,1
8426a21ffffffff-2015-04,1
8426a21ffffffff-2017-08,2
8426a23ffffffff-2014-06,1
8426a2bffffffff-2014-05,1
8426a2bffffffff-2017-05,1
8426a2bffffffff-2017-12,3
8426a2bffffffff-2018-01,2
8426a2bffffffff-2018-07,1
8426a2bffffffff-2020-05,1
8426a2bffffffff-2021-01,1
8426a2bffffffff-2021-06,1
8426a2bffffffff-2021-07,1
8426a2bffffffff-2022-04,1
8426a2bffffffff-2022-05,1
8426a2bffffffff-2022-12,1
8426a2bffffffff-2023-01,2
8426a2bffffffff-2023-02,4
8426a2bffffffff-2023-03,2
8426a2bffffffff-2023-04,5
8426a2bffffffff-2023-05,5
8426a2bffffffff-2023-08,1
8426a31ffffffff-2013-06,2
8426a31ffffffff-2019-05,2
8426a31ffffffff-2019-06,1
8426a31ffffffff-2020-06,1
8426a31ffffffff-2021-07,1
8426a31ffffffff-2022-08,1
8426a33ffffffff-2018-08,1
8426a33ffffffff-2018-09,1
8426a39ffffffff-2017-08,15
8426a39ffffffff-2018-04,4
8426a39ffffffff-2018-05,4
8426a39ffffffff-2018-07,4
8426a39ffffffff-2018-08,2
8426a39ffffffff-2019-05,1
8426a39ffffffff-2019-06,1
8426a39ffffffff-2020-06,1
8426a39ffffffff-2021-06,3
8426a39ffffffff-2021-10,1
8426a39ffffffff-2022-07,1
8426a39ffffffff-2023-06,1
8426a39ffffffff-2023-10,1
8426a3dffffffff-2017-08,2
8426a3dffffffff-2018-08,2
8426a41ffffffff-2018-08,1
8426a41ffffffff-2021-08,2
8426a41ffffffff-2021-09,3
8426a41ffffffff-2022-05,1
8426a41ffffffff-2022-07,2
8426a41ffffffff-2022-08,20
8426a41ffffffff-2022-09,19
8426a41ffffffff-2022-10,3
8426a41ffffffff-2023-08,2
8426a41ffffffff-2023-09,3
8426a49ffffffff-2012-01,2
8426a49ffffffff-2012-02,4
8426a49ffffffff-2012-03,4
8426a49ffffffff-2012-06,1
8426a49ffffffff-2012-09,1
8426a49ffffffff-2013-02,1
8426a49ffffffff-2013-11,1
8426a49ffffffff-2013-12,11
8426a49ffffffff-2014-01,4
8426a49ffffffff-2014-02,9
8426a49ffffffff-2014-03,8
8426a49ffffffff-2014-04,3
8426a49ffffffff-2014-05,5
8426a49ffffffff-2014-06,2
8426a49ffffffff-2014-10,2
8426a49ffffffff-2014-11,3
8426a49ffffffff-2014-12,6
8426a49ffffffff-2015-01,4
8426a49ffffffff-2015-02,6
8426a49ffffffff-2015-03,8
8426a49ffffffff-2015-04,2
8426a49ffffffff-2015-05,4
8426a49ffffffff-2015-06,1
8426a49ffffffff-2015-07,3
8426a49ffffffff-2015-10,4
8426a49ffffffff-2015-12,1
8426a49ffffffff-2016-01,5
8426a49ffffffff-2016-02,1
8426a49ffffffff-2016-03,2
8426a49ffffffff-2016-04,3
8426a49ffffffff-2016-05,4
8426a49ffffffff-2016-10,8
8426a49ffffffff-2016-11,1
8426a49ffffffff-2016-12,23
8426a49ffffffff-2017-01,8
8426a49ffffffff-2017-02,5
8426a49ffffffff-2017-03,2
8426a49ffffffff-2017-04,7
8426a49ffffffff-2017-05,5
8426a49ffffffff-2017-06,2
8426a49ffffffff-2017-08,1
8426a49ffffffff-2017-09,3
8426a49ffffffff-2017-11,3
8426a49ffffffff-2017-12,8
8426a49ffffffff-2018-01,7
8426a49ffffffff-2018-02,7
8426a49ffffffff-2018-03,12
8426a49ffffffff-2018-04,2
8426a49ffffffff-2018-09,1
8426a49ffffffff-2018-10,2
8426a49ffffffff-2018-11,8
8426a49ffffffff-2018-12,6
8426a49ffffffff-2019-01,6
8426a49ffffffff-2019-02,10
8426a49ffffffff-2019-03,7
8426a49ffffffff-2019-04,2
8426a49ffffffff-2019-05,1
8426a49ffffffff-2020-01,1
8426a49ffffffff-2020-03,1
8426a49ffffffff-2021-05,1
8426a4bffffffff-2012-04,1
8426a4bffffffff-2014-06,1
8426a4bffffffff-2015-02,2
8426a4bffffffff-2015-10,1
8426a4bffffffff-2019-05,1
8426a4bffffffff-2019-06,1
8426a4bffffffff-2019-09,1
8426a4bffffffff-2020-01,1
8426a4bffffffff-2020-05,1
8426a4bffffffff-2020-09,2
8426a4bffffffff-2021-03,2
8426a4bffffffff-2021-10,2
8426a4bffffffff-2021-11,1
8426a4bffffffff-2022-08,3
8426a4bffffffff-2022-09,3
8426a4bffffffff-2022-10,2
8426a4bffffffff-2023-11,1
8426a4dffffffff-2020-05,1
8426a51ffffffff-2015-08,2
8426a51ffffffff-2016-06,1
8426a51ffffffff-2016-07,1
8426a51ffffffff-2017-05,2
8426a51ffffffff-2018-06,1
8426a51ffffffff-2019-05,2
8426a51ffffffff-2019-06,4
8426a51ffffffff-2019-07,3
8426a51ffffffff-2020-06,1
8426a51ffffffff-2020-07,1
8426a51ffffffff-2021-06,1
8426a51ffffffff-2021-07,5
8426a51ffffffff-2022-05,1
8426a51ffffffff-2022-06,4
8426a51ffffffff-2022-07,2
8426a51ffffffff-2023-06,2
8426a51ffffffff-2023-07,1
8426a51ffffffff-2023-09,1
8426a53ffffffff-2014-05,2
8426a53ffffffff-2017-08,1
8426a53ffffffff-2017-10,1
8426a53ffffffff-2019-05,2
8426a53ffffffff-2020-05,4
8426a53ffffffff-2022-04,1
8426a53ffffffff-2022-08,2
8426a59ffffffff-2012-05,3
8426a59ffffffff-2013-08,1
8426a59ffffffff-2014-08,1
8426a59ffffffff-2014-10,1
8426a59ffffffff-2016-07,3
8426a59ffffffff-2017-06,2
8426a59ffffffff-2017-07,2
8426a59ffffffff-2017-08,2
8426a59ffffffff-2017-09,1
8426a59ffffffff-2018-06,2
8426a59ffffffff-2018-07,2
8426a59ffffffff-2019-02,1
8426a59ffffffff-2019-03,2
8426a59ffffffff-2019-04,1
8426a59ffffffff-2019-06,4
8426a59ffffffff-2019-07,4
8426a59ffffffff-2019-09,2
8426a59ffffffff-2020-01,1
8426a59ffffffff-2020-02,1
8426a59ffffffff-2020-05,1
8426a59ffffffff-2020-06,1
8426a59ffffffff-2020-09,4
8426a59ffffffff-2020-12,1
8426a59ffffffff-2021-07,3
8426a59ffffffff-2022-06,4
8426a59ffffffff-2022-07,2
8426a59ffffffff-2022-09,3
8426a59ffffffff-2022-11,1
8426a59ffffffff-2023-07,3
8426a59ffffffff-2023-08,3
8426a59ffffffff-2023-09,5
8426a5bffffffff-2012-06,1
8426a5bffffffff-2012-09,2
8426a5bffffffff-2012-10,1
8426a5bffffffff-2013-05,10
8426a5bffffffff-2014-02,6
8426a5bffffffff-2014-05,3
8426a5bffffffff-2014-08,1
8426a5bffffffff-2014-10,1
8426a5bffffffff-2015-02,5
8426a5bffffffff-2015-06,1
8426a5bffffffff-2015-07,2
8426a5bffffffff-2016-04,2
8426a5bffffffff-2016-06,4
8426a5bffffffff-2016-07,2
8426a5bffffffff-2016-09,2
8426a5bffffffff-2016-10,1
8426a5bffffffff-2017-02,4
8426a5bffffffff-2017-05,3
8426a5bffffffff-2017-06,13
8426a5bffffffff-2017-07,2
8426a5bffffffff-2017-08,4
8426a5bffffffff-2017-11,1
8426a5bffffffff-2018-02,1
8426a5bffffffff-2018-05,3
8426a5bffffffff-2018-06,2
8426a5bffffffff-2018-07,1
8426a5bffffffff-2019-01,1
8426a5bffffffff-2019-02,5
8426a5bffffffff-2019-05,6
8426a5bffffffff-2019-06,5
8426a5bffffffff-2019-07,2
8426a5bffffffff-2019-08,1
8426a5bffffffff-2019-09,3
8426a5bffffffff-2019-10,1
8426a5bffffffff-2020-05,1
8426a5bffffffff-2020-06,13
8426a5bffffffff-2020-07,5
8426a5bffffffff-2020-08,1
8426a5bffffffff-2020-09,1
8426a5bffffffff-2021-02,4
8426a5bffffffff-2021-05,3
8426a5bffffffff-2021-06,2
8426a5bffffffff-2021-07,3
8426a5bffffffff-2021-08,2
8426a5bffffffff-2021-09,4
8426a5bffffffff-2021-12,2
8426a5bffffffff-2022-01,2
8426a5bffffffff-2022-02,6
8426a5bffffffff-2022-03,3
8426a5bffffffff-2022-05,5
8426a5bffffffff-2022-06,15
8426a5bffffffff-2022-07,2
8426a5bffffffff-2022-08,1
8426a5bffffffff-2022-09,3
8426a5bffffffff-2022-10,1
8426a5bffffffff-2022-11,1
8426a5bffffffff-2022-12,1
8426a5bffffffff-2023-01,1
8426a5bffffffff-2023-02,2
8426a5bffffffff-2023-05,1
8426a5bffffffff-2023-06,11
8426a5bffffffff-2023-07,1
8426a5bffffffff-2023-08,2
8426a5bffffffff-2023-09,3
8426a5dffffffff-2015-05,1
8426a5dffffffff-2016-06,2
8426a5dffffffff-2019-05,1
8426a5dffffffff-2019-06,1
8426a5dffffffff-2020-06,4
8426a5dffffffff-2021-05,2
8426a5dffffffff-2021-06,1
8426a5dffffffff-2021-07,3
8426a5dffffffff-2021-09,4
8426a5dffffffff-2021-11,1
8426a5dffffffff-2022-03,1
8426a5dffffffff-2022-05,1
8426a5dffffffff-2022-06,2
8426a5dffffffff-2022-08,1
8426a5dffffffff-2022-09,1
8426a67ffffffff-2018-05,1
8426a6dffffffff-2018-06,3
8426a6dffffffff-2018-07,1
8426a6dffffffff-2020-08,2
8426a6dffffffff-2021-06,4
8426a6dffffffff-2021-07,4
8426a6dffffffff-2023-05,1
8426a6dffffffff-2023-07,1
8426a85ffffffff-2017-10,1
8426a9dffffffff-2017-11,2
8426aa1ffffffff-2017-10,3
8426aa1ffffffff-2017-11,1
8426aa1ffffffff-2018-01,1
8426aa5ffffffff-2012-01,13
8426aa5ffffffff-2012-04,1
8426aa5ffffffff-2012-05,4
8426aa5ffffffff-2012-09,1
8426aa5ffffffff-2012-11,2
8426aa5ffffffff-2013-01,1
8426aa5ffffffff-2013-03,2
8426aa5ffffffff-2013-04,1
8426aa5ffffffff-2013-05,1
8426aa5ffffffff-2013-06,1
8426aa5ffffffff-2013-08,1
8426aa5ffffffff-2013-09,2
8426aa5ffffffff-2013-10,1
8426aa5ffffffff-2013-12,1
8426aa5ffffffff-2014-01,5
8426aa5ffffffff-2014-02,5
8426aa5ffffffff-2014-03,6
8426aa5ffffffff-2014-04,4
8426aa5ffffffff-2014-05,6
8426aa5ffffffff-2014-06,8
8426aa5ffffffff-2014-07,2
8426aa5ffffffff-2014-08,9
8426aa5ffffffff-2014-09,2
8426aa5ffffffff-2014-10,2
8426aa5ffffffff-2014-11,6
8426aa5ffffffff-2014-12,3
8426aa5ffffffff-2015-01,12
8426aa5ffffffff-2015-02,6
8426aa5ffffffff-2015-03,2
8426aa5ffffffff-2015-04,10
8426aa5ffffffff-2015-06,8
8426aa5ffffffff-2015-07,10
8426aa5ffffffff-2015-08,3
8426aa5ffffffff-2015-09,3
8426aa5ffffffff-2015-10,2
8426aa5ffffffff-2015-11,2
8426aa5ffffffff-2015-12,1
8426aa5ffffffff-2016-01,5
8426aa5ffffffff-2016-02,5
8426aa5ffffffff-2016-03,9
8426aa5ffffffff-2016-04,1
8426aa5ffffffff-2016-05,2
8426aa5ffffffff-2016-06,8
8426aa5ffffffff-2016-07,2
8426aa5ffffffff-2016-08,6
8426aa5ffffffff-2016-09,3
8426aa5ffffffff-2016-10,4
8426aa5ffffffff-2016-11,6
8426aa5ffffffff-2016-12,2
8426aa5ffffffff-2017-01,12
8426aa5ffffffff-2017-02,23
8426aa5ffffffff-2017-03,4
8426aa5ffffffff-2017-04,6
8426aa5ffffffff-2017-05,6
8426aa5ffffffff-2017-06,2
8426aa5ffffffff-2017-07,4
8426aa5ffffffff-2017-08,11
8426aa5ffffffff-2017-09,8
8426aa5ffffffff-2017-10,11
8426aa5ffffffff-2017-11,7
8426aa5ffffffff-2017-12,5
8426aa5ffffffff-2018-01,14
8426aa5ffffffff-2018-02,8
8426aa5ffffffff-2018-03,2
8426aa5ffffffff-2018-04,9
8426aa5ffffffff-2018-06,5
8426aa5ffffffff-2018-07,2
8426aa5ffffffff-2018-08,3
8426aa5ffffffff-2018-09,2
8426aa5ffffffff-2018-10,2
8426aa5ffffffff-2018-12,5
8426aa5ffffffff-2019-01,4
8426aa5ffffffff-2019-02,6
8426aa5ffffffff-2019-03,4
8426aa5ffffffff-2019-05,5
8426aa5ffffffff-2019-06,3
8426aa5ffffffff-2019-07,2
8426aa5ffffffff-2019-08,2
8426aa5ffffffff-2019-09,5
8426aa5ffffffff-2019-10,1
8426aa5ffffffff-2019-11,2
8426aa5ffffffff-2019-12,1
8426aa5ffffffff-2020-01,5
8426aa5ffffffff-2020-02,3
8426aa5ffffffff-2020-03,2
8426aa5ffffffff-2020-04,4
8426aa5ffffffff-2020-05,3
8426aa5ffffffff-2020-06,4
8426aa5ffffffff-2020-07,5
8426aa5ffffffff-2020-08,8
8426aa5ffffffff-2020-09,7
8426aa5ffffffff-2020-10,3
8426aa5ffffffff-2020-11,3
8426aa5ffffffff-2020-12,2
8426aa5ffffffff-2021-01,12
8426aa5ffffffff-2021-02,5
8426aa5ffffffff-2021-03,3
8426aa5ffffffff-2021-04,4
8426aa5ffffffff-2021-05,2
8426aa5ffffffff-2021-06,3
8426aa5ffffffff-2021-07,2
8426aa5ffffffff-2021-08,1
8426aa5ffffffff-2021-09,3
8426aa5ffffffff-2022-01,8
8426aa5ffffffff-2022-02,4
8426aa5ffffffff-2022-03,2
8426aa5ffffffff-2022-04,2
8426aa5ffffffff-2022-05,2
8426aa5ffffffff-2022-06,2
8426aa5ffffffff-2022-07,3
8426aa5ffffffff-2022-08,2
8426aa5ffffffff-2022-09,7
8426aa5ffffffff-2022-10,6
8426aa5ffffffff-2022-11,11
8426aa5ffffffff-2022-12,21
8426aa5ffffffff-2023-01,20
8426aa5ffffffff-2023-02,9
8426aa5ffffffff-2023-03,4
8426aa5ffffffff-2023-04,11
8426aa5ffffffff-2023-05,8
8426aa5ffffffff-2023-06,2
8426aa5ffffffff-2023-07,8
8426aa5ffffffff-2023-08,3
8426aa5ffffffff-2023-09,4
8426aa5ffffffff-2023-10,2
8426aa5ffffffff-2023-11,2
8426aabffffffff-2017-09,2
8426aabffffffff-2022-09,1
8426aadffffffff-2013-02,1
8426aadffffffff-2018-09,2
8426ab3ffffffff-2017-10,1
8426ab7ffffffff-2017-08,2
8426ab7ffffffff-2017-10,6
8426ac5ffffffff-2012-05,4
8426ac5ffffffff-2012-07,1
8426ac5ffffffff-2012-08,2
8426ac5ffffffff-2012-09,13
8426ac5ffffffff-2012-10,2
8426ac5ffffffff-2012-11,1
8426ac5ffffffff-2013-04,2
8426ac5ffffffff-2013-05,2
8426ac5ffffffff-2013-07,1
8426ac5ffffffff-2013-08,1
8426ac5ffffffff-2013-09,2
8426ac5ffffffff-2014-01,1
8426ac5ffffffff-2014-06,2
8426ac5ffffffff-2014-08,4
8426ac5ffffffff-2014-09,5
8426ac5ffffffff-2014-10,1
8426ac5ffffffff-2014-12,1
8426ac5ffffffff-2015-01,2
8426ac5ffffffff-2015-02,4
8426ac5ffffffff-2015-03,4
8426ac5ffffffff-2015-05,3
8426ac5ffffffff-2015-06,1
8426ac5ffffffff-2015-09,4
8426ac5ffffffff-2016-03,1
8426ac5ffffffff-2016-05,6
8426ac5ffffffff-2016-06,3
8426ac5ffffffff-2016-09,3
8426ac5ffffffff-2017-05,7
