index,n
845f083ffffffff-2023-03,2
845f083ffffffff-2023-08,2
845f083ffffffff-2023-10,1
845f083ffffffff-2023-11,3
845f085ffffffff-2018-09,1
845f089ffffffff-2020-02,2
845f089ffffffff-2022-08,1
845f08bffffffff-2016-12,2
845f08bffffffff-2020-10,2
845f08bffffffff-2021-07,1
845f08bffffffff-2022-02,2
845f08bffffffff-2022-05,2
845f08dffffffff-2022-08,1
845f091ffffffff-2016-04,1
845f091ffffffff-2018-08,1
845f091ffffffff-2022-04,2
845f095ffffffff-2014-04,1
845f095ffffffff-2014-05,3
845f095ffffffff-2014-08,1
845f095ffffffff-2016-07,1
845f095ffffffff-2016-10,1
845f095ffffffff-2016-11,1
845f095ffffffff-2017-01,7
845f095ffffffff-2017-03,3
845f095ffffffff-2017-05,2
845f095ffffffff-2018-07,1
845f095ffffffff-2018-09,8
845f095ffffffff-2018-10,1
845f095ffffffff-2019-01,1
845f095ffffffff-2019-04,1
845f095ffffffff-2019-05,2
845f095ffffffff-2019-10,1
845f095ffffffff-2020-06,1
845f095ffffffff-2020-07,1
845f095ffffffff-2020-10,1
845f095ffffffff-2021-03,1
845f095ffffffff-2021-09,3
845f095ffffffff-2021-12,2
845f095ffffffff-2022-01,4
845f095ffffffff-2022-02,4
845f095ffffffff-2022-03,3
845f095ffffffff-2022-05,2
845f095ffffffff-2022-11,2
845f095ffffffff-2022-12,5
845f095ffffffff-2023-02,1
845f095ffffffff-2023-03,2
845f095ffffffff-2023-07,6
845f095ffffffff-2023-08,8
845f095ffffffff-2023-09,4
845f097ffffffff-2017-04,1
845f097ffffffff-2017-10,1
845f097ffffffff-2018-08,1
845f097ffffffff-2018-10,1
845f097ffffffff-2020-01,1
845f097ffffffff-2020-02,4
845f099ffffffff-2019-10,1
845f09dffffffff-2014-02,1
845f09dffffffff-2018-03,1
845f09dffffffff-2018-05,1
845f09dffffffff-2019-05,1
845f09dffffffff-2020-02,2
845f09dffffffff-2021-10,2
845f09dffffffff-2022-05,1
845f09dffffffff-2022-10,1
845f09dffffffff-2022-11,2
845f09dffffffff-2022-12,5
845f09dffffffff-2023-01,4
845f09dffffffff-2023-10,2
845f0c5ffffffff-2023-09,1
845f0d1ffffffff-2017-10,2
845f0d5ffffffff-2017-09,1
845f0d7ffffffff-2014-04,2
845f0d7ffffffff-2014-10,1
845f0d7ffffffff-2014-11,1
845f0d7ffffffff-2014-12,1
845f0d7ffffffff-2015-05,1
845f0d7ffffffff-2015-09,1
845f0d7ffffffff-2015-10,1
845f0d7ffffffff-2016-10,1
845f0d7ffffffff-2017-03,3
845f0d7ffffffff-2017-10,1
845f0d7ffffffff-2018-04,1
845f0d7ffffffff-2018-06,3
845f0d7ffffffff-2019-12,2
845f0d7ffffffff-2020-02,2
845f0d7ffffffff-2020-05,1
845f0d7ffffffff-2020-06,1
845f0d7ffffffff-2020-12,2
845f0d7ffffffff-2021-02,1
845f0d7ffffffff-2021-07,2
845f0d7ffffffff-2022-07,1
845f0d7ffffffff-2022-12,5
845f0d7ffffffff-2023-06,6
845f0d7ffffffff-2023-07,1
845f0e1ffffffff-2023-08,1
845f0e9ffffffff-2021-09,1
845f101ffffffff-2021-10,1
845f103ffffffff-2017-10,1
845f103ffffffff-2017-11,2
845f103ffffffff-2020-02,1
845f105ffffffff-2018-12,1
845f105ffffffff-2019-11,1
845f105ffffffff-2020-02,1
845f105ffffffff-2020-08,1
845f105ffffffff-2020-12,1
845f105ffffffff-2021-04,3
845f105ffffffff-2021-08,1
845f105ffffffff-2021-12,1
845f105ffffffff-2022-07,1
845f105ffffffff-2022-11,2
845f105ffffffff-2023-06,1
845f105ffffffff-2023-08,2
845f107ffffffff-2021-01,1
845f107ffffffff-2023-04,1
845f107ffffffff-2023-09,1
845f107ffffffff-2023-10,1
845f10dffffffff-2020-02,1
845f10dffffffff-2023-08,1
845f113ffffffff-2020-06,1
845f117ffffffff-2023-01,1
845f117ffffffff-2023-04,1
845f129ffffffff-2019-11,1
845f129ffffffff-2021-08,1
845f12bffffffff-2017-11,1
845f12bffffffff-2018-03,1
845f12bffffffff-2019-02,3
845f12bffffffff-2019-03,3
845f12bffffffff-2019-04,1
845f12bffffffff-2019-07,1
845f12bffffffff-2019-08,1
845f12bffffffff-2019-09,1
845f12bffffffff-2019-12,2
845f12bffffffff-2020-01,1
845f12bffffffff-2020-06,2
845f12bffffffff-2020-07,2
845f12bffffffff-2021-01,2
845f12bffffffff-2022-04,2
845f12bffffffff-2023-01,1
845f12bffffffff-2023-02,1
845f12bffffffff-2023-04,1
845f12bffffffff-2023-07,2
845f12bffffffff-2023-10,2
845f12bffffffff-2023-11,3
845f139ffffffff-2016-12,1
845f139ffffffff-2018-05,1
845f139ffffffff-2018-09,1
845f139ffffffff-2019-03,1
845f139ffffffff-2019-06,1
845f139ffffffff-2021-02,2
845f13bffffffff-2016-11,1
845f13bffffffff-2019-04,2
845f13bffffffff-2021-11,2
845f13dffffffff-2017-01,1
845f13dffffffff-2017-04,1
845f13dffffffff-2017-10,1
845f13dffffffff-2017-11,1
845f13dffffffff-2017-12,1
845f13dffffffff-2018-01,1
845f13dffffffff-2018-05,1
845f13dffffffff-2018-10,1
845f13dffffffff-2018-11,1
845f13dffffffff-2018-12,1
845f13dffffffff-2019-01,2
845f13dffffffff-2019-03,1
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,1
845f13dffffffff-2019-12,1
845f13dffffffff-2020-01,1
845f13dffffffff-2020-06,1
845f13dffffffff-2020-09,1
845f13dffffffff-2021-01,1
845f13dffffffff-2021-06,1
845f13dffffffff-2021-09,1
845f13dffffffff-2021-10,1
845f13dffffffff-2022-01,2
845f13dffffffff-2022-08,1
845f13dffffffff-2022-09,2
845f13dffffffff-2022-10,1
845f13dffffffff-2023-02,1
845f13dffffffff-2023-03,1
845f13dffffffff-2023-08,2
845f13dffffffff-2023-09,2
845f13dffffffff-2023-10,2
845f143ffffffff-2019-03,4
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,15
845f143ffffffff-2022-10,10
845f143ffffffff-2023-08,1
845f151ffffffff-2020-09,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,1
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,1
845f15bffffffff-2020-09,1
845f161ffffffff-2015-12,6
845f161ffffffff-2016-02,3
845f161ffffffff-2018-09,1
845f161ffffffff-2018-10,1
845f161ffffffff-2023-02,1
845f161ffffffff-2023-11,2
845f163ffffffff-2020-10,1
845f163ffffffff-2022-07,1
845f165ffffffff-2021-08,1
845f167ffffffff-2018-10,2
845f16bffffffff-2023-08,1
845f1c1ffffffff-2022-10,1
845f1c3ffffffff-2015-04,1
845f1c3ffffffff-2017-07,1
845f1c3ffffffff-2018-11,1
845f1c3ffffffff-2021-02,1
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2023-01,1
845f1c3ffffffff-2023-02,1
845f1c3ffffffff-2023-03,3
845f1c7ffffffff-2023-07,1
845f1c9ffffffff-2016-03,1
845f1c9ffffffff-2017-02,1
845f1c9ffffffff-2017-03,1
845f1c9ffffffff-2017-10,1
845f1cbffffffff-2012-10,2
845f1cbffffffff-2013-10,2
845f1cbffffffff-2014-01,1
845f1cbffffffff-2014-02,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,2
845f1cbffffffff-2015-11,1
845f1cbffffffff-2016-03,6
845f1cbffffffff-2016-04,1
845f1cbffffffff-2016-10,1
845f1cbffffffff-2016-11,1
845f1cbffffffff-2017-03,1
845f1cbffffffff-2017-04,1
845f1cbffffffff-2017-07,4
845f1cbffffffff-2018-02,2
845f1cbffffffff-2018-08,1
845f1cbffffffff-2018-11,2
845f1cbffffffff-2019-02,1
845f1cbffffffff-2019-11,3
845f1cbffffffff-2019-12,1
845f1cbffffffff-2020-02,1
845f1cbffffffff-2020-03,6
845f1cbffffffff-2020-10,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-01,1
845f1cbffffffff-2021-08,1
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-02,1
845f1cbffffffff-2022-07,1
845f1cbffffffff-2022-11,2
845f1cbffffffff-2022-12,4
845f1cbffffffff-2023-01,3
845f1cbffffffff-2023-02,3
845f1cbffffffff-2023-04,10
845f1cbffffffff-2023-08,1
845f1cbffffffff-2023-10,2
845f1cdffffffff-2022-09,1
845f1e9ffffffff-2016-10,1
845f1e9ffffffff-2021-04,1
845f1e9ffffffff-2021-12,2
845f1e9ffffffff-2022-04,1
845f1e9ffffffff-2023-07,4
845f1e9ffffffff-2023-09,2
845f1e9ffffffff-2023-11,1
845f28bffffffff-2015-05,1
845f291ffffffff-2015-01,1
845f291ffffffff-2018-12,2
845f291ffffffff-2022-11,5
845f291ffffffff-2023-01,1
845f291ffffffff-2023-02,6
845f291ffffffff-2023-03,1
845f291ffffffff-2023-11,1
845f295ffffffff-2012-10,1
845f295ffffffff-2014-12,1
845f295ffffffff-2018-01,8
845f295ffffffff-2018-03,3
845f295ffffffff-2019-01,2
845f295ffffffff-2022-09,6
845f295ffffffff-2022-10,5
845f295ffffffff-2022-11,2
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,10
845f295ffffffff-2023-09,1
845f295ffffffff-2023-11,5
845f297ffffffff-2021-11,1
845f297ffffffff-2022-10,4
845f299ffffffff-2016-03,1
845f299ffffffff-2017-03,1
845f299ffffffff-2018-03,2
845f299ffffffff-2019-02,1
845f299ffffffff-2019-03,1
845f299ffffffff-2019-11,1
845f299ffffffff-2021-07,1
845f299ffffffff-2021-08,3
845f299ffffffff-2021-12,1
845f299ffffffff-2022-02,6
845f299ffffffff-2023-02,1
845f299ffffffff-2023-03,5
845f299ffffffff-2023-04,1
845f299ffffffff-2023-10,2
845f29bffffffff-2021-10,1
845f29dffffffff-2012-01,6
845f29dffffffff-2012-10,2
845f29dffffffff-2013-10,1
845f29dffffffff-2014-01,2
845f29dffffffff-2014-03,2
845f29dffffffff-2014-12,1
845f29dffffffff-2015-01,3
845f29dffffffff-2015-03,2
845f29dffffffff-2015-06,1
845f29dffffffff-2015-11,1
845f29dffffffff-2015-12,1
845f29dffffffff-2016-01,1
845f29dffffffff-2017-01,6
845f29dffffffff-2017-03,2
845f29dffffffff-2017-04,1
845f29dffffffff-2017-11,5
845f29dffffffff-2018-01,7
845f29dffffffff-2018-02,5
845f29dffffffff-2018-03,2
845f29dffffffff-2018-06,1
845f29dffffffff-2018-12,1
845f29dffffffff-2019-01,3
845f29dffffffff-2019-02,3
845f29dffffffff-2019-03,1
845f29dffffffff-2019-10,1
845f29dffffffff-2022-02,8
845f29dffffffff-2022-12,6
845f29dffffffff-2023-01,3
845f29dffffffff-2023-02,1
845f2b1ffffffff-2012-11,3
845f2b1ffffffff-2015-03,2
845f2b1ffffffff-2017-11,4
845f2b1ffffffff-2018-01,2
845f2b1ffffffff-2019-02,1
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2022-03,2
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-01,2
845f2b1ffffffff-2023-02,6
845f2b3ffffffff-2012-01,4
845f2b3ffffffff-2012-11,1
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2013-11,1
845f2b3ffffffff-2014-01,2
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,2
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2016-06,1
845f2b3ffffffff-2016-12,2
845f2b3ffffffff-2017-01,8
845f2b3ffffffff-2017-02,5
845f2b3ffffffff-2017-03,1
845f2b3ffffffff-2017-04,6
845f2b3ffffffff-2017-05,6
845f2b3ffffffff-2017-07,9
845f2b3ffffffff-2017-08,3
845f2b3ffffffff-2017-09,1
845f2b3ffffffff-2017-11,23
845f2b3ffffffff-2017-12,7
845f2b3ffffffff-2018-01,26
845f2b3ffffffff-2018-02,19
845f2b3ffffffff-2018-03,18
845f2b3ffffffff-2018-04,8
845f2b3ffffffff-2018-05,12
845f2b3ffffffff-2018-06,8
845f2b3ffffffff-2018-07,4
845f2b3ffffffff-2018-08,12
845f2b3ffffffff-2019-01,4
845f2b3ffffffff-2019-09,5
845f2b3ffffffff-2019-12,5
845f2b3ffffffff-2020-01,1
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2022-01,2
845f2b3ffffffff-2022-02,5
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2022-12,1
845f2b3ffffffff-2023-02,10
845f2b3ffffffff-2023-03,1
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-09,9
845f2b3ffffffff-2023-10,4
845f2b3ffffffff-2023-11,1
845f2b7ffffffff-2019-02,2
845f2b7ffffffff-2019-03,3
845f2b7ffffffff-2022-01,1
845f2b9ffffffff-2012-05,1
845f2b9ffffffff-2014-01,1
845f2b9ffffffff-2017-05,1
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,12
845f2bbffffffff-2012-10,1
845f2bbffffffff-2012-11,3
845f2bbffffffff-2014-01,10
845f2bbffffffff-2014-02,1
845f2bbffffffff-2014-11,1
845f2bbffffffff-2015-01,2
845f2bbffffffff-2015-03,5
845f2bbffffffff-2015-07,1
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,3
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-07,2
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-01,1
845f2bbffffffff-2017-02,5
845f2bbffffffff-2017-03,2
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-10,1
845f2bbffffffff-2017-11,10
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,15
845f2bbffffffff-2018-02,6
845f2bbffffffff-2018-12,1
845f2bbffffffff-2019-01,18
845f2bbffffffff-2019-02,10
845f2bbffffffff-2019-03,4
845f2bbffffffff-2019-10,2
845f2bbffffffff-2019-11,1
845f2bbffffffff-2019-12,10
845f2bbffffffff-2020-01,10
845f2bbffffffff-2020-02,2
845f2bbffffffff-2020-10,3
845f2bbffffffff-2021-10,3
845f2bbffffffff-2021-11,19
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,19
845f2bbffffffff-2022-03,6
845f2bbffffffff-2022-07,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-11,5
845f2bbffffffff-2022-12,6
845f2bbffffffff-2023-01,8
845f2bbffffffff-2023-02,6
845f2bbffffffff-2023-03,8
845f2bbffffffff-2023-04,9
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-09,1
845f2bbffffffff-2023-11,2
845f2c5ffffffff-2023-02,1
845f2cbffffffff-2023-09,1
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,2
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2015-10,4
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2017-01,9
845f2d1ffffffff-2019-02,1
845f2d1ffffffff-2021-10,2
845f2d1ffffffff-2022-02,4
845f2d1ffffffff-2022-10,4
845f2d1ffffffff-2022-12,1
845f2d1ffffffff-2023-03,1
845f2d1ffffffff-2023-05,1
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2017-02,2
845f2d7ffffffff-2017-07,1
845f2d7ffffffff-2019-10,3
845f2d7ffffffff-2019-11,1
845f2d7ffffffff-2021-12,1
845f2d7ffffffff-2022-02,3
845f2dbffffffff-2017-01,2
845f2ddffffffff-2022-03,1
845f331ffffffff-2021-06,3
845f333ffffffff-2023-03,1
845f403ffffffff-2022-12,2
845f403ffffffff-2023-01,1
845f403ffffffff-2023-03,1
845f403ffffffff-2023-04,2
845f403ffffffff-2023-05,2
845f403ffffffff-2023-07,1
845f403ffffffff-2023-08,2
845f403ffffffff-2023-11,2
845f407ffffffff-2015-03,1
845f407ffffffff-2016-03,1
845f407ffffffff-2018-04,1
845f407ffffffff-2019-05,1
845f407ffffffff-2019-07,1
845f407ffffffff-2019-12,5
845f407ffffffff-2023-10,2
845f415ffffffff-2016-04,1
845f415ffffffff-2022-08,1
845f415ffffffff-2023-05,1
845f415ffffffff-2023-07,2
845f415ffffffff-2023-10,2
845f42bffffffff-2013-06,1
845f42bffffffff-2016-05,2
845f42bffffffff-2019-11,3
845f42bffffffff-2022-05,3
845f46bffffffff-2013-12,4
845f46bffffffff-2023-06,3
845f501ffffffff-2022-09,2
845f50bffffffff-2022-09,2
845f50bffffffff-2022-10,1
845f50dffffffff-2018-01,1
845f50dffffffff-2021-04,1
845f50dffffffff-2022-07,1
845f555ffffffff-2017-04,1
845f555ffffffff-2019-03,2
845f569ffffffff-2017-03,1
845f569ffffffff-2017-04,1
845f569ffffffff-2017-05,2
845f569ffffffff-2018-06,1
845f569ffffffff-2018-08,1
845f569ffffffff-2022-08,1
845f569ffffffff-2023-01,1
845f56bffffffff-2018-07,3
845f56bffffffff-2022-09,2
845f56bffffffff-2023-03,1
845f56bffffffff-2023-06,1
845f5dbffffffff-2018-10,1
845f635ffffffff-2020-02,1
845f637ffffffff-2016-06,1
845f637ffffffff-2016-10,1
845f637ffffffff-2021-01,1
845f637ffffffff-2022-08,1
845f637ffffffff-2022-09,4
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,47
845f68bffffffff-2018-05,6
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,3
845f6abffffffff-2018-02,8
845f709ffffffff-2023-10,2
845f711ffffffff-2013-12,2
845f711ffffffff-2017-01,10
845f711ffffffff-2023-08,3
845f713ffffffff-2013-08,3
845f713ffffffff-2014-07,1
845f717ffffffff-2016-11,1
845f719ffffffff-2016-06,1
845f719ffffffff-2023-05,5
845f755ffffffff-2013-12,2
845f755ffffffff-2017-02,5
845f755ffffffff-2019-04,2
845f755ffffffff-2021-05,3
845f759ffffffff-2012-05,1
845f759ffffffff-2013-02,1
845f759ffffffff-2013-08,2
845f759ffffffff-2013-12,4
845f759ffffffff-2014-02,1
845f759ffffffff-2014-04,6
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,3
845f75dffffffff-2017-05,1
845f75dffffffff-2018-03,1
845f75dffffffff-2018-05,1
845f75dffffffff-2018-07,1
845f75dffffffff-2018-11,9
845f75dffffffff-2019-05,1
845f75dffffffff-2020-10,2
845f75dffffffff-2021-02,8
845f75dffffffff-2021-05,2
845f75dffffffff-2021-07,1
845f75dffffffff-2021-08,1
845f75dffffffff-2023-05,1
845f75dffffffff-2023-07,3
845f75dffffffff-2023-08,2
845f75dffffffff-2023-09,1
845f75dffffffff-2023-10,1
845f75dffffffff-2023-11,7
845f767ffffffff-2015-03,1
845f767ffffffff-2015-12,1
845f767ffffffff-2016-11,1
845f767ffffffff-2022-11,1
8466455ffffffff-2012-10,1
8466637ffffffff-2015-07,9
8466637ffffffff-2017-12,1
8466637ffffffff-2021-05,7
8466637ffffffff-2022-01,1
8466637ffffffff-2023-08,2
84666a7ffffffff-2023-09,2
84666c5ffffffff-2013-01,3
84804c1ffffffff-2016-03,6
84804c1ffffffff-2016-10,6
84804cbffffffff-2014-02,3
84804cbffffffff-2015-05,1
84804cbffffffff-2016-03,1
84804cbffffffff-2016-09,2
84804cbffffffff-2016-10,2
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,1
84804cbffffffff-2017-07,7
84804cbffffffff-2018-02,1
84804cbffffffff-2018-03,2
84804cbffffffff-2018-07,1
84804cbffffffff-2018-09,1
84804cbffffffff-2021-06,1
84804cdffffffff-2019-03,1
848068bffffffff-2018-02,1
848068bffffffff-2022-10,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,4
848069dffffffff-2019-01,2
848069dffffffff-2019-04,1
84806a3ffffffff-2016-09,1
84806a3ffffffff-2022-02,1
84806a3ffffffff-2022-08,2
84806a7ffffffff-2014-10,2
84806a7ffffffff-2016-04,1
84806a7ffffffff-2016-09,1
84806a7ffffffff-2018-09,1
84806a7ffffffff-2018-12,2
84806a7ffffffff-2023-05,4
84806abffffffff-2017-04,1
84806b7ffffffff-2014-03,1
84806b7ffffffff-2016-10,1
84806b7ffffffff-2016-11,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-08,1
84806b7ffffffff-2017-10,1
84806b7ffffffff-2018-07,1
84806b7ffffffff-2019-06,1
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2021-11,7
84806b7ffffffff-2022-08,2
84806b7ffffffff-2023-01,1
84814d5ffffffff-2023-06,2
84814e7ffffffff-2019-08,3
84814e7ffffffff-2022-10,1
84814e7ffffffff-2023-05,1
848a565ffffffff-2019-12,3
848a8a1ffffffff-2023-07,1
848a8c3ffffffff-2022-10,5
848a8d5ffffffff-2022-11,1
848a8d9ffffffff-2015-07,1
848a8ddffffffff-2022-10,6
848a8e5ffffffff-2016-07,1
848a8edffffffff-2021-10,1
848a929ffffffff-2021-10,1
848a9c1ffffffff-2022-03,2
848a9d3ffffffff-2016-05,1
848a9d3ffffffff-2020-11,2
848a9d3ffffffff-2021-01,1
848a9d5ffffffff-2021-10,2
848a9d5ffffffff-2022-08,1
848a9dbffffffff-2021-01,1
848a9e1ffffffff-2023-11,3
848aab1ffffffff-2022-05,1
848aab3ffffffff-2018-05,2
848aab3ffffffff-2018-12,4
848aab3ffffffff-2019-06,3
848aab3ffffffff-2022-05,1
848aab7ffffffff-2019-06,1
848ac21ffffffff-2022-03,1
848ac23ffffffff-2017-01,2
848ac27ffffffff-2017-01,3
848ac29ffffffff-2012-09,1
848ac45ffffffff-2014-09,1
848ac55ffffffff-2014-09,2
848ad13ffffffff-2012-12,3
848ad13ffffffff-2015-07,8
848ad13ffffffff-2015-10,4
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,3
848ad13ffffffff-2018-03,5
848ad13ffffffff-2018-11,6
848ad13ffffffff-2019-04,1
848ad13ffffffff-2019-10,7
848ad13ffffffff-2019-11,2
848ad13ffffffff-2019-12,2
848ad13ffffffff-2020-11,1
848ad13ffffffff-2020-12,2
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-08,1
848ad13ffffffff-2021-09,2
848ad13ffffffff-2021-10,1
848ad13ffffffff-2021-11,2
848ad13ffffffff-2022-01,13
848ad13ffffffff-2022-02,3
848ad13ffffffff-2022-04,1
848ad13ffffffff-2022-05,1
848ad13ffffffff-2022-09,3
848ad13ffffffff-2022-10,3
848ad13ffffffff-2022-11,2
848ad13ffffffff-2023-01,1
848ad13ffffffff-2023-02,3
848ad13ffffffff-2023-03,3
848ad13ffffffff-2023-04,2
848ad13ffffffff-2023-07,1
848ad13ffffffff-2023-08,2
848ad13ffffffff-2023-09,2
848ad13ffffffff-2023-10,1
848ad1bffffffff-2023-11,2
848ad89ffffffff-2019-03,1
848ad89ffffffff-2019-12,1
848ad89ffffffff-2023-02,2
848ad8dffffffff-2019-12,1
848ad8dffffffff-2022-01,1
848ad8dffffffff-2022-08,1
848ad8dffffffff-2023-07,1
848ada9ffffffff-2015-07,1
848ada9ffffffff-2018-04,1
848ada9ffffffff-2019-04,1
848ada9ffffffff-2020-04,1
848ada9ffffffff-2020-05,1
848ada9ffffffff-2020-06,2
848ada9ffffffff-2022-01,1
848ada9ffffffff-2023-03,2
848adb3ffffffff-2021-11,1
848adb9ffffffff-2018-03,1
848adb9ffffffff-2019-01,7
848adb9ffffffff-2019-02,8
848adb9ffffffff-2019-03,3
848adb9ffffffff-2019-04,1
848adbbffffffff-2012-12,1
848adbbffffffff-2015-07,5
848adbbffffffff-2016-10,1
848adbbffffffff-2016-12,1
848adbbffffffff-2017-10,1
848adbbffffffff-2017-12,1
848adbbffffffff-2018-02,4
848adbbffffffff-2018-03,1
848adbbffffffff-2018-11,1
848adbbffffffff-2019-10,12
848adbbffffffff-2020-03,2
848adbbffffffff-2020-07,1
848adbbffffffff-2020-10,2
848adbbffffffff-2021-02,3
848adbbffffffff-2022-01,2
848adbbffffffff-2022-02,6
848adbbffffffff-2022-03,3
848adbbffffffff-2022-04,2
848adbbffffffff-2022-06,4
848adbbffffffff-2022-09,4
848adbbffffffff-2023-02,5
848adbbffffffff-2023-03,7
848adbbffffffff-2023-09,4
848adbbffffffff-2023-10,8
848adc5ffffffff-2018-02,1
848adc5ffffffff-2019-10,14
848adc5ffffffff-2019-11,14
848adc5ffffffff-2019-12,2
848adc5ffffffff-2020-02,4
848adc5ffffffff-2020-05,2
848adc5ffffffff-2021-02,3
848adc5ffffffff-2022-01,4
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-09,2
848adc5ffffffff-2022-11,1
848adc5ffffffff-2023-09,2
848adcdffffffff-2022-03,1
848ade3ffffffff-2014-11,1
848ade3ffffffff-2018-05,2
848ade3ffffffff-2020-06,1
848ade3ffffffff-2020-08,1
848ade3ffffffff-2021-04,1
