index,n
8449963ffffffff-2022-08,2
8449963ffffffff-2022-10,11
8449963ffffffff-2023-02,3
8449963ffffffff-2023-03,5
8449963ffffffff-2023-04,2
8449963ffffffff-2023-05,3
8449963ffffffff-2023-06,4
8449963ffffffff-2023-08,1
8449963ffffffff-2023-09,2
8449963ffffffff-2023-10,10
8449963ffffffff-2023-11,2
8449969ffffffff-2017-07,2
844996bffffffff-2016-02,3
844996bffffffff-2018-02,1
844996bffffffff-2018-04,1
844996bffffffff-2018-06,4
844996bffffffff-2019-04,3
844996bffffffff-2019-10,1
844996bffffffff-2021-03,4
844996bffffffff-2021-04,4
844996bffffffff-2021-06,3
844996bffffffff-2023-11,3
8449b19ffffffff-2018-05,2
8449b19ffffffff-2018-09,2
8449b19ffffffff-2019-03,3
8449b19ffffffff-2020-03,1
8449b19ffffffff-2021-08,1
8449b19ffffffff-2022-03,14
8449b19ffffffff-2022-04,10
8449b19ffffffff-2022-12,2
8449b19ffffffff-2023-05,1
8449b19ffffffff-2023-06,1
8449b1dffffffff-2018-04,2
8449b1dffffffff-2018-05,1
8449b1dffffffff-2021-03,1
8449b1dffffffff-2021-11,6
8449b1dffffffff-2022-04,5
8449b1dffffffff-2023-04,1
8449b1dffffffff-2023-05,1
846d059ffffffff-2017-03,2
846d059ffffffff-2019-12,1
846d059ffffffff-2023-08,1
846d05bffffffff-2012-03,1
846d05bffffffff-2013-11,2
846d05bffffffff-2014-02,3
846d05bffffffff-2015-02,2
846d05bffffffff-2015-04,2
846d05bffffffff-2016-02,2
846d05bffffffff-2016-03,1
846d05bffffffff-2016-04,2
846d05bffffffff-2017-01,7
846d05bffffffff-2017-02,1
846d05bffffffff-2017-04,2
846d05bffffffff-2017-12,6
846d05bffffffff-2018-04,1
846d05bffffffff-2019-01,7
846d05bffffffff-2019-02,7
846d05bffffffff-2019-11,1
846d05bffffffff-2019-12,1
846d05bffffffff-2021-06,2
846d207ffffffff-2015-07,7
846d207ffffffff-2021-07,1
846d207ffffffff-2022-06,1
846d207ffffffff-2023-04,2
846d23bffffffff-2012-02,2
846d23bffffffff-2012-03,3
846d23bffffffff-2012-04,1
846d23bffffffff-2012-05,1
846d23bffffffff-2012-06,1
846d23bffffffff-2012-08,3
846d23bffffffff-2012-09,1
846d23bffffffff-2013-02,1
846d23bffffffff-2013-03,7
846d23bffffffff-2013-05,4
846d23bffffffff-2013-10,9
846d23bffffffff-2014-02,9
846d23bffffffff-2014-03,18
846d23bffffffff-2014-10,2
846d23bffffffff-2015-02,7
846d23bffffffff-2015-03,9
846d23bffffffff-2015-07,35
846d23bffffffff-2015-08,4
846d23bffffffff-2015-09,3
846d23bffffffff-2015-10,1
846d23bffffffff-2015-11,5
846d23bffffffff-2015-12,1
846d23bffffffff-2016-01,3
846d23bffffffff-2016-02,8
846d23bffffffff-2016-03,1
846d23bffffffff-2016-05,6
846d23bffffffff-2016-06,5
846d23bffffffff-2016-11,6
846d23bffffffff-2016-12,4
846d23bffffffff-2017-01,7
846d23bffffffff-2017-02,16
846d23bffffffff-2017-03,13
846d23bffffffff-2017-04,3
846d23bffffffff-2017-05,8
846d23bffffffff-2017-06,4
846d23bffffffff-2017-07,1
846d23bffffffff-2017-10,1
846d23bffffffff-2017-12,2
846d23bffffffff-2018-01,9
846d23bffffffff-2018-02,11
846d23bffffffff-2018-03,6
846d23bffffffff-2018-04,9
846d23bffffffff-2018-05,3
846d23bffffffff-2018-06,4
846d23bffffffff-2018-08,1
846d23bffffffff-2018-09,1
846d23bffffffff-2018-10,4
846d23bffffffff-2018-12,3
846d23bffffffff-2019-01,3
846d23bffffffff-2019-02,3
846d23bffffffff-2019-03,10
846d23bffffffff-2019-04,4
846d23bffffffff-2019-05,8
846d23bffffffff-2019-07,3
846d23bffffffff-2019-08,2
846d23bffffffff-2019-10,5
846d23bffffffff-2019-11,1
846d23bffffffff-2019-12,4
846d23bffffffff-2020-01,25
846d23bffffffff-2020-02,16
846d23bffffffff-2020-03,6
846d23bffffffff-2020-05,1
846d23bffffffff-2020-07,5
846d23bffffffff-2020-08,6
846d23bffffffff-2020-09,5
846d23bffffffff-2020-10,9
846d23bffffffff-2020-12,2
846d23bffffffff-2021-01,3
846d23bffffffff-2021-02,13
846d23bffffffff-2021-03,42
846d23bffffffff-2021-04,6
846d23bffffffff-2021-05,5
846d23bffffffff-2021-06,3
846d23bffffffff-2021-07,12
846d23bffffffff-2021-08,8
846d23bffffffff-2021-09,7
846d23bffffffff-2021-10,19
846d23bffffffff-2021-11,6
846d23bffffffff-2021-12,8
846d23bffffffff-2022-01,21
846d23bffffffff-2022-02,6
846d23bffffffff-2022-03,51
846d23bffffffff-2022-04,24
846d23bffffffff-2022-05,7
846d23bffffffff-2022-06,5
846d23bffffffff-2022-07,2
846d23bffffffff-2022-08,4
846d23bffffffff-2022-09,8
846d23bffffffff-2022-10,9
846d23bffffffff-2022-11,11
846d23bffffffff-2022-12,11
846d23bffffffff-2023-01,19
846d23bffffffff-2023-02,16
846d23bffffffff-2023-03,38
846d23bffffffff-2023-04,27
846d23bffffffff-2023-05,6
846d23bffffffff-2023-06,1
846d23bffffffff-2023-07,4
846d23bffffffff-2023-08,12
846d23bffffffff-2023-09,1
846d23bffffffff-2023-10,48
846d23bffffffff-2023-11,15
846d281ffffffff-2019-09,1
846d283ffffffff-2012-12,1
846d283ffffffff-2013-10,2
846d283ffffffff-2014-01,4
846d283ffffffff-2014-09,1
846d283ffffffff-2014-11,2
846d283ffffffff-2014-12,1
846d283ffffffff-2015-01,2
846d283ffffffff-2015-03,2
846d283ffffffff-2015-05,1
846d283ffffffff-2015-06,2
846d283ffffffff-2015-07,1
846d283ffffffff-2015-09,3
846d283ffffffff-2015-11,4
846d283ffffffff-2015-12,4
846d283ffffffff-2016-06,3
846d283ffffffff-2016-07,2
846d283ffffffff-2016-08,1
846d283ffffffff-2016-09,4
846d283ffffffff-2016-10,5
846d283ffffffff-2016-11,3
846d283ffffffff-2017-02,1
846d283ffffffff-2017-03,15
846d283ffffffff-2017-05,6
846d283ffffffff-2017-06,1
846d283ffffffff-2017-07,1
846d283ffffffff-2017-08,2
846d283ffffffff-2017-11,1
846d283ffffffff-2017-12,2
846d283ffffffff-2018-01,1
846d283ffffffff-2018-05,9
846d283ffffffff-2018-06,3
846d283ffffffff-2018-09,9
846d283ffffffff-2018-10,7
846d283ffffffff-2018-11,2
846d283ffffffff-2019-01,5
846d283ffffffff-2019-03,6
846d283ffffffff-2019-06,1
846d283ffffffff-2019-07,3
846d283ffffffff-2019-08,8
846d283ffffffff-2019-09,20
846d283ffffffff-2019-10,17
846d283ffffffff-2019-11,7
846d283ffffffff-2019-12,1
846d283ffffffff-2020-01,10
846d283ffffffff-2020-05,9
846d283ffffffff-2020-07,1
846d283ffffffff-2020-08,2
846d283ffffffff-2020-11,4
846d283ffffffff-2021-01,12
846d283ffffffff-2021-04,3
846d283ffffffff-2021-06,3
846d283ffffffff-2021-08,5
846d283ffffffff-2021-09,4
846d283ffffffff-2021-10,6
846d283ffffffff-2021-11,2
846d283ffffffff-2021-12,6
846d283ffffffff-2022-01,29
846d283ffffffff-2022-02,3
846d283ffffffff-2022-05,7
846d283ffffffff-2022-06,1
846d283ffffffff-2022-08,8
846d283ffffffff-2022-09,3
846d283ffffffff-2022-10,3
846d283ffffffff-2022-11,4
846d283ffffffff-2022-12,2
846d283ffffffff-2023-01,15
846d283ffffffff-2023-02,5
846d283ffffffff-2023-03,3
846d283ffffffff-2023-05,3
846d283ffffffff-2023-06,1
846d283ffffffff-2023-07,11
846d283ffffffff-2023-08,10
846d283ffffffff-2023-09,22
846d283ffffffff-2023-10,10
846d283ffffffff-2023-11,3
846d285ffffffff-2016-10,2
846d285ffffffff-2018-03,1
846d285ffffffff-2019-01,2
846d285ffffffff-2020-12,1
846d285ffffffff-2021-10,1
846d285ffffffff-2021-12,1
846d285ffffffff-2022-02,1
846d287ffffffff-2012-01,3
846d287ffffffff-2012-08,1
846d287ffffffff-2012-12,2
846d287ffffffff-2013-03,1
846d287ffffffff-2014-10,6
846d287ffffffff-2014-11,2
846d287ffffffff-2015-01,6
846d287ffffffff-2015-03,1
846d287ffffffff-2015-04,2
846d287ffffffff-2015-05,5
846d287ffffffff-2015-06,2
846d287ffffffff-2015-08,1
846d287ffffffff-2015-12,1
846d287ffffffff-2016-03,2
846d287ffffffff-2016-08,21
846d287ffffffff-2016-09,13
846d287ffffffff-2017-01,4
846d287ffffffff-2017-03,9
846d287ffffffff-2017-06,3
846d287ffffffff-2017-08,1
846d287ffffffff-2017-11,2
846d287ffffffff-2017-12,2
846d287ffffffff-2018-01,1
846d287ffffffff-2018-02,4
846d287ffffffff-2018-04,5
846d287ffffffff-2018-06,12
846d287ffffffff-2018-08,4
846d287ffffffff-2018-10,1
846d287ffffffff-2018-12,1
846d287ffffffff-2019-01,9
846d287ffffffff-2019-02,12
846d287ffffffff-2019-03,2
846d287ffffffff-2019-04,10
846d287ffffffff-2019-06,4
846d287ffffffff-2019-07,2
846d287ffffffff-2019-09,1
846d287ffffffff-2019-11,2
846d287ffffffff-2020-01,2
846d287ffffffff-2020-02,2
846d287ffffffff-2020-05,2
846d287ffffffff-2020-10,7
846d287ffffffff-2020-12,1
846d287ffffffff-2021-05,2
846d287ffffffff-2021-06,2
846d287ffffffff-2021-07,12
846d287ffffffff-2021-08,7
846d287ffffffff-2021-09,7
846d287ffffffff-2021-10,9
846d287ffffffff-2021-11,3
846d287ffffffff-2022-01,10
846d287ffffffff-2022-02,1
846d287ffffffff-2022-03,22
846d287ffffffff-2022-04,12
846d287ffffffff-2022-05,6
846d287ffffffff-2022-06,5
846d287ffffffff-2022-07,1
846d287ffffffff-2022-08,5
846d287ffffffff-2022-09,8
846d287ffffffff-2022-11,2
846d287ffffffff-2022-12,2
846d287ffffffff-2023-01,8
846d287ffffffff-2023-02,4
846d287ffffffff-2023-03,11
846d287ffffffff-2023-04,8
846d287ffffffff-2023-06,3
846d287ffffffff-2023-08,1
846d287ffffffff-2023-09,5
846d287ffffffff-2023-11,5
846d289ffffffff-2022-06,1
846d289ffffffff-2023-03,1
846d289ffffffff-2023-05,2
846d289ffffffff-2023-08,1
846d28dffffffff-2013-02,1
846d28dffffffff-2014-03,2
846d28dffffffff-2016-07,4
846d28dffffffff-2017-06,3
846d28dffffffff-2017-07,1
846d28dffffffff-2017-09,9
846d28dffffffff-2017-10,8
846d28dffffffff-2017-12,2
846d28dffffffff-2018-03,1
846d28dffffffff-2018-04,1
846d28dffffffff-2018-06,1
846d28dffffffff-2018-08,2
846d28dffffffff-2018-09,4
846d28dffffffff-2018-10,1
846d28dffffffff-2018-12,6
846d28dffffffff-2019-03,1
846d28dffffffff-2019-05,1
846d28dffffffff-2019-07,2
846d28dffffffff-2019-08,3
846d28dffffffff-2019-09,4
846d28dffffffff-2019-11,4
846d28dffffffff-2020-05,1
846d28dffffffff-2020-06,3
846d28dffffffff-2020-07,2
846d28dffffffff-2020-08,1
846d28dffffffff-2020-09,2
846d28dffffffff-2020-10,2
846d28dffffffff-2020-11,1
846d28dffffffff-2020-12,4
846d28dffffffff-2021-03,1
846d28dffffffff-2021-06,8
846d28dffffffff-2021-07,8
846d28dffffffff-2021-08,15
846d28dffffffff-2021-09,3
846d28dffffffff-2021-10,7
846d28dffffffff-2021-11,13
846d28dffffffff-2021-12,1
846d28dffffffff-2022-01,1
846d28dffffffff-2022-02,10
846d28dffffffff-2022-03,2
846d28dffffffff-2022-04,7
846d28dffffffff-2022-05,1
846d28dffffffff-2022-06,2
846d28dffffffff-2022-07,6
846d28dffffffff-2022-08,6
846d28dffffffff-2022-09,16
846d28dffffffff-2022-10,26
846d28dffffffff-2022-11,9
846d28dffffffff-2022-12,11
846d28dffffffff-2023-01,1
846d28dffffffff-2023-02,7
846d28dffffffff-2023-03,1
846d28dffffffff-2023-04,1
846d28dffffffff-2023-05,3
846d28dffffffff-2023-06,4
846d28dffffffff-2023-07,9
846d28dffffffff-2023-08,1
846d28dffffffff-2023-09,17
846d28dffffffff-2023-10,1
846d28dffffffff-2023-11,14
846d291ffffffff-2014-11,2
846d291ffffffff-2015-09,1
846d291ffffffff-2016-05,1
846d291ffffffff-2020-12,4
846d291ffffffff-2023-02,3
846d291ffffffff-2023-10,2
846d295ffffffff-2013-02,1
846d295ffffffff-2014-11,2
846d295ffffffff-2015-05,1
846d295ffffffff-2016-10,1
846d295ffffffff-2016-11,1
846d295ffffffff-2017-09,1
846d295ffffffff-2017-10,1
846d295ffffffff-2018-04,1
846d295ffffffff-2018-09,3
846d295ffffffff-2018-11,1
846d295ffffffff-2019-02,1
846d295ffffffff-2020-01,1
846d295ffffffff-2020-02,1
846d295ffffffff-2020-09,2
846d295ffffffff-2020-10,3
846d295ffffffff-2020-11,1
846d295ffffffff-2020-12,1
846d295ffffffff-2022-02,3
846d295ffffffff-2022-11,2
846d2a9ffffffff-2013-02,1
846d2a9ffffffff-2013-05,1
846d2a9ffffffff-2013-08,2
846d2a9ffffffff-2014-07,1
846d2a9ffffffff-2016-01,1
846d2a9ffffffff-2016-05,3
846d2a9ffffffff-2016-07,12
846d2a9ffffffff-2016-11,2
846d2a9ffffffff-2017-02,1
846d2a9ffffffff-2017-03,7
846d2a9ffffffff-2017-04,1
846d2a9ffffffff-2017-05,4
846d2a9ffffffff-2017-08,4
846d2a9ffffffff-2018-03,1
846d2a9ffffffff-2018-06,2
846d2a9ffffffff-2018-07,3
846d2a9ffffffff-2018-09,34
846d2a9ffffffff-2018-10,1
846d2a9ffffffff-2018-11,3
846d2a9ffffffff-2019-03,3
846d2a9ffffffff-2019-04,9
846d2a9ffffffff-2019-05,1
846d2a9ffffffff-2019-06,1
846d2a9ffffffff-2019-07,3
846d2a9ffffffff-2020-03,2
846d2a9ffffffff-2020-09,2
846d2a9ffffffff-2021-02,6
846d2a9ffffffff-2021-04,2
846d2a9ffffffff-2021-06,6
846d2a9ffffffff-2021-10,8
846d2a9ffffffff-2021-11,5
846d2a9ffffffff-2022-01,7
846d2a9ffffffff-2022-03,1
846d2a9ffffffff-2022-04,15
846d2a9ffffffff-2022-08,3
846d2a9ffffffff-2022-11,8
846d2a9ffffffff-2023-01,14
846d2a9ffffffff-2023-02,6
846d2a9ffffffff-2023-03,1
846d2a9ffffffff-2023-05,8
846d2a9ffffffff-2023-07,1
846d2a9ffffffff-2023-09,5
846d2a9ffffffff-2023-11,2
846d2abffffffff-2015-11,1
846d2abffffffff-2015-12,1
846d2abffffffff-2016-03,3
846d2abffffffff-2016-05,1
846d2abffffffff-2016-08,1
846d2abffffffff-2016-10,2
846d2abffffffff-2016-12,2
846d2abffffffff-2017-01,2
846d2abffffffff-2017-03,2
846d2abffffffff-2017-04,2
846d2abffffffff-2017-07,6
846d2abffffffff-2017-08,2
846d2abffffffff-2017-09,17
846d2abffffffff-2017-10,2
846d2abffffffff-2017-11,5
846d2abffffffff-2018-01,1
846d2abffffffff-2018-04,1
846d2abffffffff-2018-05,1
846d2abffffffff-2018-07,1
846d2abffffffff-2018-08,2
846d2abffffffff-2018-09,7
846d2abffffffff-2018-10,5
846d2abffffffff-2018-11,1
846d2abffffffff-2018-12,5
846d2abffffffff-2019-01,4
846d2abffffffff-2019-02,1
846d2abffffffff-2019-03,1
846d2abffffffff-2019-04,7
846d2abffffffff-2019-05,1
846d2abffffffff-2019-09,6
846d2abffffffff-2019-10,2
846d2abffffffff-2020-01,4
846d2abffffffff-2020-02,1
846d2abffffffff-2020-11,1
846d2abffffffff-2021-08,2
846d2abffffffff-2021-09,1
846d2abffffffff-2021-11,4
846d2abffffffff-2021-12,12
846d2abffffffff-2022-01,7
846d2abffffffff-2022-03,1
846d2abffffffff-2022-04,2
846d2abffffffff-2022-05,1
846d2abffffffff-2022-07,2
846d2abffffffff-2022-08,4
846d2abffffffff-2022-09,3
846d2abffffffff-2022-10,6
846d2abffffffff-2022-11,7
846d2abffffffff-2022-12,3
846d2abffffffff-2023-01,5
846d2abffffffff-2023-02,1
846d2abffffffff-2023-03,3
846d2abffffffff-2023-04,7
846d2abffffffff-2023-05,1
846d2abffffffff-2023-06,4
846d2abffffffff-2023-09,5
846d2abffffffff-2023-10,2
846d2abffffffff-2023-11,1
846d2b9ffffffff-2013-02,2
846d2b9ffffffff-2013-09,1
846d2b9ffffffff-2014-02,4
846d2b9ffffffff-2014-10,1
846d2b9ffffffff-2014-12,1
846d2b9ffffffff-2015-11,4
846d2b9ffffffff-2015-12,4
846d2b9ffffffff-2016-01,4
846d2b9ffffffff-2016-03,6
846d2b9ffffffff-2016-04,1
846d2b9ffffffff-2016-05,1
846d2b9ffffffff-2016-06,3
846d2b9ffffffff-2016-08,1
846d2b9ffffffff-2016-09,6
846d2b9ffffffff-2016-10,6
846d2b9ffffffff-2016-11,8
846d2b9ffffffff-2016-12,5
846d2b9ffffffff-2017-01,3
846d2b9ffffffff-2017-02,4
846d2b9ffffffff-2017-03,7
846d2b9ffffffff-2017-04,3
846d2b9ffffffff-2017-05,12
846d2b9ffffffff-2017-06,2
846d2b9ffffffff-2017-07,2
846d2b9ffffffff-2017-08,3
846d2b9ffffffff-2017-09,8
846d2b9ffffffff-2017-11,2
846d2b9ffffffff-2017-12,2
846d2b9ffffffff-2018-01,5
846d2b9ffffffff-2018-02,7
846d2b9ffffffff-2018-04,1
846d2b9ffffffff-2018-05,4
846d2b9ffffffff-2018-07,4
846d2b9ffffffff-2018-08,5
846d2b9ffffffff-2018-09,14
846d2b9ffffffff-2018-10,7
846d2b9ffffffff-2018-11,1
846d2b9ffffffff-2018-12,6
846d2b9ffffffff-2019-01,11
846d2b9ffffffff-2019-02,10
846d2b9ffffffff-2019-03,1
846d2b9ffffffff-2019-04,9
846d2b9ffffffff-2019-05,6
846d2b9ffffffff-2019-07,1
846d2b9ffffffff-2019-09,3
846d2b9ffffffff-2019-10,2
846d2b9ffffffff-2019-11,3
846d2b9ffffffff-2020-01,4
846d2b9ffffffff-2020-08,3
846d2b9ffffffff-2020-09,1
846d2b9ffffffff-2020-10,5
846d2b9ffffffff-2020-11,1
846d2b9ffffffff-2021-01,2
846d2b9ffffffff-2021-05,1
846d2b9ffffffff-2021-08,2
846d2b9ffffffff-2021-11,4
846d2b9ffffffff-2021-12,4
846d2b9ffffffff-2022-05,4
846d2b9ffffffff-2022-11,2
846d2b9ffffffff-2023-02,4
846d2b9ffffffff-2023-04,2
846d2b9ffffffff-2023-06,3
846d2b9ffffffff-2023-08,1
846d2b9ffffffff-2023-09,1
846d2c7ffffffff-2022-08,1
846d2c7ffffffff-2023-01,1
846d2c7ffffffff-2023-09,1
846d2d1ffffffff-2022-12,5
846d2d3ffffffff-2012-02,6
846d2d3ffffffff-2012-07,3
846d2d3ffffffff-2013-01,2
846d2d3ffffffff-2014-06,1
846d2d3ffffffff-2014-07,2
846d2d3ffffffff-2015-02,4
846d2d3ffffffff-2015-03,15
846d2d3ffffffff-2015-05,3
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2016-09,1
846d2d3ffffffff-2017-02,1
846d2d3ffffffff-2017-03,4
846d2d3ffffffff-2017-07,3
846d2d3ffffffff-2017-09,3
846d2d3ffffffff-2019-01,5
846d2d3ffffffff-2019-02,1
846d2d3ffffffff-2019-03,2
846d2d3ffffffff-2019-04,10
846d2d3ffffffff-2019-05,7
846d2d3ffffffff-2019-06,3
846d2d3ffffffff-2019-07,9
846d2d3ffffffff-2019-10,13
846d2d3ffffffff-2019-11,2
846d2d3ffffffff-2019-12,5
846d2d3ffffffff-2020-01,1
846d2d3ffffffff-2020-07,9
846d2d3ffffffff-2020-09,9
846d2d3ffffffff-2020-12,1
846d2d3ffffffff-2021-01,1
846d2d3ffffffff-2021-03,1
846d2d3ffffffff-2021-05,1
846d2d3ffffffff-2021-06,2
846d2d3ffffffff-2021-10,5
846d2d3ffffffff-2022-02,2
846d2d3ffffffff-2022-03,1
846d2d3ffffffff-2022-04,8
846d2d3ffffffff-2022-05,4
846d2d3ffffffff-2022-10,6
846d2d3ffffffff-2023-06,4
846d2d3ffffffff-2023-07,2
846d2d5ffffffff-2023-04,1
846d2d5ffffffff-2023-10,2
846d2d7ffffffff-2019-04,8
846d2d7ffffffff-2019-05,9
846d2d7ffffffff-2020-07,8
846d2d7ffffffff-2020-09,3
846d2d7ffffffff-2021-07,1
846d2d7ffffffff-2021-08,1
846d2e3ffffffff-2017-11,1
846d2e3ffffffff-2022-03,3
846d2e3ffffffff-2022-11,3
846d2e7ffffffff-2019-04,1
846d2e7ffffffff-2019-10,1
846d2e7ffffffff-2023-01,3
846d2ebffffffff-2014-02,1
846d2ebffffffff-2015-04,1
846d2ebffffffff-2018-03,1
846d305ffffffff-2012-02,2
846d305ffffffff-2014-03,1
846d305ffffffff-2014-07,1
846d305ffffffff-2015-04,4
846d305ffffffff-2016-03,2
846d305ffffffff-2016-07,4
846d305ffffffff-2016-12,3
846d305ffffffff-2017-08,1
846d305ffffffff-2017-09,2
846d305ffffffff-2017-12,6
846d305ffffffff-2018-01,2
846d305ffffffff-2018-03,5
846d305ffffffff-2018-09,2
846d305ffffffff-2018-10,6
846d305ffffffff-2019-01,6
846d305ffffffff-2019-02,1
846d305ffffffff-2019-03,12
846d305ffffffff-2019-04,2
846d305ffffffff-2019-05,1
846d305ffffffff-2020-11,3
846d305ffffffff-2021-04,4
846d305ffffffff-2021-12,6
846d305ffffffff-2022-05,4
846d305ffffffff-2022-10,3
846d305ffffffff-2023-01,11
846d305ffffffff-2023-02,2
846d305ffffffff-2023-03,6
846d305ffffffff-2023-04,5
846d305ffffffff-2023-07,2
846d305ffffffff-2023-09,2
846d305ffffffff-2023-10,8
846d305ffffffff-2023-11,1
846d307ffffffff-2016-06,1
846d307ffffffff-2019-08,1
846d307ffffffff-2019-12,1
846d307ffffffff-2020-01,6
846d307ffffffff-2020-02,1
846d307ffffffff-2020-11,2
846d307ffffffff-2021-12,2
846d32bffffffff-2013-01,4
846d32bffffffff-2014-11,1
846d32bffffffff-2015-09,2
846d32bffffffff-2015-10,2
846d32bffffffff-2016-12,1
846d32bffffffff-2017-04,1
846d32bffffffff-2017-07,1
846d32bffffffff-2017-10,1
846d32bffffffff-2018-04,2
846d32bffffffff-2018-07,2
846d32bffffffff-2018-10,1
846d32bffffffff-2019-08,1
846d32bffffffff-2019-09,2
846d32bffffffff-2019-11,2
