index,n
8466d07ffffffff-2015-04,1
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,5
8466d07ffffffff-2019-03,1
8466d07ffffffff-2019-08,2
8466d07ffffffff-2020-02,1
8466d07ffffffff-2020-09,2
8466d07ffffffff-2020-12,1
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-10,3
8466d07ffffffff-2022-01,2
8466d07ffffffff-2022-06,2
8466d07ffffffff-2022-08,1
8466d07ffffffff-2023-06,5
8466d07ffffffff-2023-10,4
8466d0bffffffff-2017-10,2
8466d23ffffffff-2015-11,2
8466d23ffffffff-2016-05,2
8466d23ffffffff-2017-10,5
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-01,2
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,2
8466d23ffffffff-2019-05,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-02,6
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,2
8466d23ffffffff-2021-01,2
8466d23ffffffff-2021-07,3
8466d23ffffffff-2021-08,6
8466d23ffffffff-2021-11,1
8466d23ffffffff-2022-02,3
8466d23ffffffff-2022-03,1
8466d23ffffffff-2022-05,2
8466d23ffffffff-2022-08,7
8466d23ffffffff-2022-10,9
8466d23ffffffff-2022-11,7
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,4
8466d23ffffffff-2023-06,1
8466d23ffffffff-2023-09,2
8466d23ffffffff-2023-10,5
8466d23ffffffff-2023-11,3
8466d27ffffffff-2012-01,3
8466d27ffffffff-2019-01,1
8466d27ffffffff-2021-01,3
8466d27ffffffff-2021-04,1
8466d2bffffffff-2018-12,2
8466d31ffffffff-2014-08,1
8466d31ffffffff-2023-08,2
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-07,1
8466d35ffffffff-2016-02,4
8466d35ffffffff-2018-05,1
8466d35ffffffff-2019-08,1
8466d35ffffffff-2022-01,1
8466d35ffffffff-2022-05,1
8466d35ffffffff-2022-10,2
8466d35ffffffff-2022-11,1
8466f01ffffffff-2022-03,3
8466f03ffffffff-2012-08,1
8466f03ffffffff-2013-11,1
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-12,3
8466f03ffffffff-2016-03,3
8466f03ffffffff-2016-05,1
8466f03ffffffff-2016-06,5
8466f03ffffffff-2016-10,2
8466f03ffffffff-2016-11,1
8466f03ffffffff-2016-12,8
8466f03ffffffff-2017-01,4
8466f03ffffffff-2017-02,4
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-04,1
8466f03ffffffff-2017-05,6
8466f03ffffffff-2017-06,4
8466f03ffffffff-2017-10,1
8466f03ffffffff-2018-01,2
8466f03ffffffff-2018-09,2
8466f03ffffffff-2018-10,19
8466f03ffffffff-2018-11,8
8466f03ffffffff-2018-12,7
8466f03ffffffff-2019-01,2
8466f03ffffffff-2019-02,9
8466f03ffffffff-2019-03,2
8466f03ffffffff-2019-04,2
8466f03ffffffff-2019-07,3
8466f03ffffffff-2019-08,2
8466f03ffffffff-2019-09,5
8466f03ffffffff-2019-12,5
8466f03ffffffff-2020-01,4
8466f03ffffffff-2020-02,1
8466f03ffffffff-2020-03,10
8466f03ffffffff-2021-09,2
8466f03ffffffff-2021-10,4
8466f03ffffffff-2021-11,1
8466f03ffffffff-2022-02,2
8466f03ffffffff-2022-06,1
8466f03ffffffff-2023-07,4
8466f03ffffffff-2023-09,2
8466f0bffffffff-2012-07,1
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-08,3
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-02,1
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-07,3
8466f0bffffffff-2016-08,1
8466f0bffffffff-2017-02,1
8466f0bffffffff-2017-07,2
8466f0bffffffff-2017-08,1
8466f0bffffffff-2017-09,2
8466f0bffffffff-2017-10,2
8466f0bffffffff-2018-03,2
8466f0bffffffff-2018-05,6
8466f0bffffffff-2018-12,4
8466f0bffffffff-2019-01,1
8466f0bffffffff-2019-03,1
8466f0bffffffff-2019-05,8
8466f0bffffffff-2019-07,4
8466f0bffffffff-2019-08,1
8466f0bffffffff-2019-11,1
8466f0bffffffff-2019-12,1
8466f0bffffffff-2020-03,1
8466f0bffffffff-2020-10,1
8466f0bffffffff-2020-11,4
8466f0bffffffff-2021-07,1
8466f0bffffffff-2021-08,3
8466f0bffffffff-2021-10,6
8466f0bffffffff-2022-03,2
8466f0bffffffff-2022-04,2
8466f0bffffffff-2022-05,2
8466f0bffffffff-2022-07,3
8466f0bffffffff-2022-08,1
8466f0bffffffff-2022-09,1
8466f0bffffffff-2022-10,1
8466f0bffffffff-2023-02,5
8466f0bffffffff-2023-03,4
8466f0bffffffff-2023-05,3
8466f0bffffffff-2023-07,4
8466f0bffffffff-2023-08,11
8466f0bffffffff-2023-09,3
8466f0bffffffff-2023-11,4
8466f1dffffffff-2018-10,5
8466f35ffffffff-2015-07,1
8466f35ffffffff-2021-04,12
8466f35ffffffff-2021-05,4
