index,n
847a681ffffffff-2020-01,8
847a681ffffffff-2021-09,1
847a681ffffffff-2022-02,1
847a681ffffffff-2022-09,2
847a681ffffffff-2023-01,1
847a681ffffffff-2023-02,4
847a681ffffffff-2023-06,1
847a681ffffffff-2023-11,1
847a683ffffffff-2015-02,1
847a683ffffffff-2015-05,1
847a683ffffffff-2015-11,3
847a683ffffffff-2016-04,1
847a683ffffffff-2016-09,2
847a683ffffffff-2017-04,1
847a683ffffffff-2017-10,1
847a683ffffffff-2018-08,1
847a683ffffffff-2019-03,1
847a683ffffffff-2019-07,1
847a683ffffffff-2019-10,2
847a683ffffffff-2019-11,4
847a683ffffffff-2019-12,2
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,4
847a683ffffffff-2021-02,1
847a683ffffffff-2021-03,1
847a683ffffffff-2021-05,1
847a683ffffffff-2021-08,2
847a683ffffffff-2021-11,2
847a683ffffffff-2022-02,3
847a683ffffffff-2022-03,7
847a683ffffffff-2022-04,4
847a683ffffffff-2022-05,3
847a683ffffffff-2022-06,6
847a683ffffffff-2022-07,4
847a683ffffffff-2022-08,4
847a683ffffffff-2022-09,9
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,2
847a683ffffffff-2023-01,1
847a683ffffffff-2023-02,13
847a683ffffffff-2023-04,2
847a683ffffffff-2023-05,1
847a683ffffffff-2023-06,2
847a683ffffffff-2023-07,5
847a683ffffffff-2023-08,2
847a683ffffffff-2023-09,2
847a683ffffffff-2023-10,2
847a683ffffffff-2023-11,3
847a687ffffffff-2023-08,1
847a689ffffffff-2023-08,2
847a68bffffffff-2014-10,2
847a68bffffffff-2014-11,1
847a68bffffffff-2016-07,5
847a68bffffffff-2017-03,2
847a68bffffffff-2018-08,1
847a68bffffffff-2019-11,3
847a68bffffffff-2021-08,2
847a68bffffffff-2022-02,1
847a68bffffffff-2022-03,2
847a68bffffffff-2022-05,1
847a68bffffffff-2022-07,6
847a68bffffffff-2022-08,3
847a68bffffffff-2022-10,1
847a68bffffffff-2022-11,3
847a68bffffffff-2023-01,4
847a68bffffffff-2023-02,7
847a68bffffffff-2023-04,1
847a68bffffffff-2023-06,4
847a68bffffffff-2023-08,1
847a68bffffffff-2023-09,1
847a68bffffffff-2023-11,1
847a697ffffffff-2018-03,1
847a697ffffffff-2021-03,1
847a69bffffffff-2014-02,2
847a69bffffffff-2014-03,2
847a69bffffffff-2019-05,2
847a69dffffffff-2021-08,1
847a69dffffffff-2023-05,2
847a6a1ffffffff-2015-01,2
847a6a1ffffffff-2015-08,3
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2022-02,1
847a6a1ffffffff-2022-04,3
847a6a5ffffffff-2014-10,1
847a6a5ffffffff-2018-05,1
847a6adffffffff-2015-01,1
847a6adffffffff-2018-03,1
847a6adffffffff-2018-09,1
847a6adffffffff-2021-02,1
847a6adffffffff-2021-07,1
847a6adffffffff-2022-07,1
847a6b1ffffffff-2021-05,2
847a6b1ffffffff-2021-12,1
847a6b1ffffffff-2022-03,1
847a6b1ffffffff-2022-12,1
847a6b1ffffffff-2023-05,1
