index,n
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-05,1
84660a7ffffffff-2019-06,6
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-09,4
84660a7ffffffff-2019-10,1
84660a7ffffffff-2019-11,7
84660a7ffffffff-2019-12,1
84660a7ffffffff-2020-02,4
84660a7ffffffff-2020-04,2
84660a7ffffffff-2020-05,4
84660a7ffffffff-2020-06,4
84660a7ffffffff-2021-01,1
84660a7ffffffff-2021-03,3
84660a7ffffffff-2021-07,1
84660a7ffffffff-2021-08,3
84660a7ffffffff-2021-09,3
84660a7ffffffff-2021-11,3
84660a7ffffffff-2021-12,16
84660a7ffffffff-2022-01,4
84660a7ffffffff-2022-02,2
84660a7ffffffff-2022-03,5
84660a7ffffffff-2022-04,1
84660a7ffffffff-2022-05,2
84660a7ffffffff-2022-06,5
84660a7ffffffff-2022-07,1
84660a7ffffffff-2022-08,9
84660a7ffffffff-2022-09,1
84660a7ffffffff-2022-10,1
84660a7ffffffff-2022-11,5
84660a7ffffffff-2022-12,4
84660a7ffffffff-2023-01,21
84660a7ffffffff-2023-02,9
84660a7ffffffff-2023-03,6
84660a7ffffffff-2023-04,2
84660a7ffffffff-2023-06,3
84660a7ffffffff-2023-07,6
84660a7ffffffff-2023-09,2
84660a7ffffffff-2023-10,3
84660abffffffff-2015-11,2
84660abffffffff-2022-05,2
84660abffffffff-2022-06,1
84660abffffffff-2023-10,1
84660adffffffff-2017-07,1
84660bdffffffff-2019-04,5
84660c7ffffffff-2023-01,1
84660e3ffffffff-2023-02,1
8466101ffffffff-2021-10,2
8466103ffffffff-2019-12,1
8466103ffffffff-2021-09,2
8466103ffffffff-2023-01,1
8466105ffffffff-2014-03,3
8466105ffffffff-2019-07,1
8466105ffffffff-2021-03,1
8466105ffffffff-2021-05,4
8466105ffffffff-2022-02,3
8466105ffffffff-2022-10,2
8466107ffffffff-2014-03,12
8466107ffffffff-2014-11,2
8466107ffffffff-2015-01,3
8466107ffffffff-2015-03,1
8466107ffffffff-2016-02,6
8466107ffffffff-2016-03,6
8466107ffffffff-2016-04,3
8466107ffffffff-2016-05,4
8466107ffffffff-2016-10,7
8466107ffffffff-2016-11,9
8466107ffffffff-2016-12,2
8466107ffffffff-2017-01,6
8466107ffffffff-2017-02,15
8466107ffffffff-2017-03,8
8466107ffffffff-2017-04,3
8466107ffffffff-2017-05,1
8466107ffffffff-2017-06,2
8466107ffffffff-2017-08,6
8466107ffffffff-2017-10,1
8466107ffffffff-2017-11,7
8466107ffffffff-2018-01,4
8466107ffffffff-2018-04,9
8466107ffffffff-2018-05,2
8466107ffffffff-2018-06,5
8466107ffffffff-2018-07,7
8466107ffffffff-2018-08,2
8466107ffffffff-2018-09,15
8466107ffffffff-2018-10,4
8466107ffffffff-2018-11,7
8466107ffffffff-2018-12,13
8466107ffffffff-2019-01,17
8466107ffffffff-2019-02,7
8466107ffffffff-2019-03,8
8466107ffffffff-2019-04,5
8466107ffffffff-2019-05,1
8466107ffffffff-2019-07,7
8466107ffffffff-2019-09,2
8466107ffffffff-2019-11,4
8466107ffffffff-2019-12,3
8466107ffffffff-2020-01,7
8466107ffffffff-2020-02,15
8466107ffffffff-2020-03,9
8466107ffffffff-2020-05,1
8466107ffffffff-2020-12,1
8466107ffffffff-2021-03,1
8466107ffffffff-2021-04,2
8466107ffffffff-2021-05,7
8466107ffffffff-2021-07,15
8466107ffffffff-2021-08,1
8466107ffffffff-2021-09,17
8466107ffffffff-2021-10,16
8466107ffffffff-2021-11,36
8466107ffffffff-2021-12,20
8466107ffffffff-2022-01,27
8466107ffffffff-2022-02,18
8466107ffffffff-2022-03,24
8466107ffffffff-2022-04,9
8466107ffffffff-2022-05,17
8466107ffffffff-2022-07,19
8466107ffffffff-2022-08,9
8466107ffffffff-2022-09,13
8466107ffffffff-2022-10,2
8466107ffffffff-2022-11,4
8466107ffffffff-2022-12,2
8466107ffffffff-2023-01,13
8466107ffffffff-2023-02,1
8466107ffffffff-2023-03,36
8466107ffffffff-2023-04,6
8466107ffffffff-2023-05,11
8466107ffffffff-2023-07,5
8466107ffffffff-2023-08,4
8466107ffffffff-2023-09,6
8466107ffffffff-2023-10,35
8466107ffffffff-2023-11,12
846610bffffffff-2013-10,2
846610bffffffff-2014-06,1
846610bffffffff-2022-06,2
846610bffffffff-2023-08,1
8466113ffffffff-2012-11,2
8466113ffffffff-2017-04,1
8466113ffffffff-2017-07,2
8466113ffffffff-2017-09,2
8466113ffffffff-2018-09,3
8466113ffffffff-2019-03,1
8466113ffffffff-2020-03,1
8466113ffffffff-2020-05,1
846611dffffffff-2017-04,1
8466123ffffffff-2015-03,1
8466123ffffffff-2021-04,1
8466129ffffffff-2014-08,3
8466129ffffffff-2014-12,1
8466129ffffffff-2015-01,1
8466129ffffffff-2015-04,2
8466129ffffffff-2015-05,1
8466129ffffffff-2015-10,1
8466129ffffffff-2016-05,2
8466129ffffffff-2017-06,1
8466129ffffffff-2017-08,1
8466129ffffffff-2018-01,1
8466129ffffffff-2018-06,1
8466129ffffffff-2019-01,1
8466129ffffffff-2019-03,1
8466129ffffffff-2019-04,1
8466129ffffffff-2020-06,2
8466129ffffffff-2020-11,2
8466129ffffffff-2021-01,1
8466129ffffffff-2022-02,8
8466129ffffffff-2022-03,2
8466129ffffffff-2022-10,4
8466129ffffffff-2022-11,3
8466129ffffffff-2023-02,2
8466129ffffffff-2023-04,1
846612dffffffff-2013-02,1
8466131ffffffff-2014-07,2
8466131ffffffff-2019-05,2
8466131ffffffff-2019-12,20
8466135ffffffff-2023-01,1
8466137ffffffff-2023-01,1
8466139ffffffff-2012-02,1
8466139ffffffff-2013-01,4
8466139ffffffff-2013-03,2
8466139ffffffff-2014-03,6
8466139ffffffff-2014-04,2
8466139ffffffff-2014-06,2
8466139ffffffff-2014-07,2
8466139ffffffff-2014-09,2
8466139ffffffff-2014-10,5
8466139ffffffff-2015-01,3
8466139ffffffff-2015-03,2
8466139ffffffff-2015-04,3
8466139ffffffff-2015-05,3
8466139ffffffff-2015-10,5
8466139ffffffff-2016-02,6
8466139ffffffff-2016-03,5
8466139ffffffff-2016-04,1
8466139ffffffff-2016-05,1
8466139ffffffff-2016-08,2
8466139ffffffff-2016-10,10
8466139ffffffff-2017-01,7
8466139ffffffff-2017-02,4
8466139ffffffff-2017-03,9
8466139ffffffff-2017-04,2
8466139ffffffff-2017-08,3
8466139ffffffff-2017-09,6
8466139ffffffff-2017-10,2
8466139ffffffff-2017-11,4
8466139ffffffff-2018-01,7
8466139ffffffff-2018-02,1
8466139ffffffff-2018-03,4
8466139ffffffff-2018-04,1
8466139ffffffff-2018-05,3
8466139ffffffff-2018-10,1
8466139ffffffff-2019-01,4
8466139ffffffff-2019-02,17
8466139ffffffff-2019-03,9
8466139ffffffff-2019-04,1
8466139ffffffff-2019-07,5
8466139ffffffff-2019-08,21
8466139ffffffff-2019-11,5
8466139ffffffff-2019-12,12
8466139ffffffff-2020-02,6
8466139ffffffff-2020-03,1
8466139ffffffff-2020-05,1
8466139ffffffff-2020-10,4
8466139ffffffff-2020-12,2
8466139ffffffff-2021-02,2
8466139ffffffff-2021-04,3
8466139ffffffff-2021-08,4
8466139ffffffff-2021-09,7
8466139ffffffff-2021-10,10
8466139ffffffff-2021-11,4
8466139ffffffff-2022-01,2
8466139ffffffff-2022-02,3
8466139ffffffff-2022-03,8
8466139ffffffff-2022-08,3
8466139ffffffff-2022-09,7
8466139ffffffff-2022-11,1
8466139ffffffff-2022-12,7
8466139ffffffff-2023-02,11
8466139ffffffff-2023-03,13
8466139ffffffff-2023-04,9
8466139ffffffff-2023-05,1
8466139ffffffff-2023-06,12
8466139ffffffff-2023-09,4
8466139ffffffff-2023-11,7
846613bffffffff-2018-02,4
846613bffffffff-2019-12,8
846613dffffffff-2012-07,1
846613dffffffff-2016-07,1
846613dffffffff-2016-10,4
846613dffffffff-2019-04,1
846613dffffffff-2021-11,12
846613dffffffff-2022-02,3
846613dffffffff-2022-11,4
846613dffffffff-2022-12,1
846613dffffffff-2023-02,4
846613dffffffff-2023-04,2
8466163ffffffff-2014-04,1
8466163ffffffff-2015-01,1
8466163ffffffff-2015-02,1
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,4
8466163ffffffff-2016-07,1
8466163ffffffff-2016-11,1
8466163ffffffff-2017-01,5
8466163ffffffff-2017-03,3
8466163ffffffff-2017-04,1
8466163ffffffff-2017-05,3
8466163ffffffff-2017-07,1
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,1
8466163ffffffff-2018-01,8
8466163ffffffff-2018-02,1
8466163ffffffff-2018-09,4
8466163ffffffff-2018-10,1
8466163ffffffff-2018-12,1
8466163ffffffff-2019-01,1
8466163ffffffff-2019-02,1
8466163ffffffff-2019-04,3
8466163ffffffff-2019-08,2
8466163ffffffff-2019-11,2
8466163ffffffff-2020-01,3
8466163ffffffff-2020-03,2
8466163ffffffff-2020-10,1
8466163ffffffff-2021-03,2
8466163ffffffff-2021-05,1
8466163ffffffff-2021-07,6
8466163ffffffff-2021-08,3
8466163ffffffff-2021-10,3
8466163ffffffff-2021-11,19
8466163ffffffff-2021-12,1
8466163ffffffff-2022-01,5
8466163ffffffff-2022-02,7
8466163ffffffff-2022-09,2
8466163ffffffff-2022-10,1
8466163ffffffff-2022-12,1
8466163ffffffff-2023-01,11
8466163ffffffff-2023-03,3
8466165ffffffff-2012-09,1
8466165ffffffff-2013-08,1
8466165ffffffff-2014-03,2
8466165ffffffff-2014-07,4
8466165ffffffff-2014-09,1
8466165ffffffff-2014-10,1
8466165ffffffff-2014-12,1
8466165ffffffff-2015-01,1
8466165ffffffff-2015-02,1
8466165ffffffff-2015-04,3
8466165ffffffff-2015-05,2
8466165ffffffff-2015-10,5
8466165ffffffff-2015-11,4
8466165ffffffff-2015-12,8
8466165ffffffff-2016-01,1
8466165ffffffff-2016-02,4
8466165ffffffff-2016-03,4
8466165ffffffff-2016-04,6
8466165ffffffff-2016-05,4
8466165ffffffff-2016-07,1
8466165ffffffff-2016-08,1
8466165ffffffff-2016-10,10
8466165ffffffff-2016-12,2
8466165ffffffff-2017-01,2
8466165ffffffff-2017-02,6
8466165ffffffff-2017-03,7
8466165ffffffff-2017-08,1
8466165ffffffff-2017-10,1
8466165ffffffff-2017-11,6
8466165ffffffff-2018-01,1
8466165ffffffff-2018-04,4
8466165ffffffff-2018-05,3
8466165ffffffff-2018-06,5
8466165ffffffff-2018-09,7
8466165ffffffff-2018-11,6
8466165ffffffff-2018-12,3
8466165ffffffff-2019-02,4
8466165ffffffff-2019-03,12
8466165ffffffff-2019-05,2
8466165ffffffff-2019-07,2
8466165ffffffff-2019-08,12
8466165ffffffff-2019-09,2
8466165ffffffff-2019-10,6
8466165ffffffff-2019-11,2
8466165ffffffff-2019-12,13
8466165ffffffff-2020-01,9
8466165ffffffff-2020-02,1
8466165ffffffff-2020-03,2
8466165ffffffff-2020-04,1
8466165ffffffff-2020-09,1
8466165ffffffff-2020-10,1
8466165ffffffff-2020-12,11
8466165ffffffff-2021-02,1
8466165ffffffff-2021-04,2
8466165ffffffff-2021-05,6
8466165ffffffff-2021-06,6
8466165ffffffff-2021-08,19
8466165ffffffff-2021-09,14
8466165ffffffff-2021-10,8
8466165ffffffff-2021-11,24
8466165ffffffff-2021-12,5
8466165ffffffff-2022-01,11
8466165ffffffff-2022-02,15
8466165ffffffff-2022-03,5
8466165ffffffff-2022-04,2
8466165ffffffff-2022-05,7
8466165ffffffff-2022-06,1
8466165ffffffff-2022-08,10
8466165ffffffff-2022-09,4
8466165ffffffff-2022-10,3
8466165ffffffff-2022-11,3
8466165ffffffff-2022-12,2
8466165ffffffff-2023-01,9
8466165ffffffff-2023-02,8
8466165ffffffff-2023-03,21
8466165ffffffff-2023-04,8
8466165ffffffff-2023-06,13
8466165ffffffff-2023-07,1
8466165ffffffff-2023-08,4
8466165ffffffff-2023-11,6
8466167ffffffff-2014-03,3
8466167ffffffff-2014-04,3
8466167ffffffff-2014-07,2
8466167ffffffff-2015-02,2
8466167ffffffff-2015-05,14
8466167ffffffff-2016-12,1
8466167ffffffff-2017-01,1
8466167ffffffff-2017-02,1
8466167ffffffff-2018-10,1
8466167ffffffff-2022-02,8
8466167ffffffff-2022-03,2
8466167ffffffff-2023-06,4
8466183ffffffff-2023-10,4
8466191ffffffff-2018-01,1
8466191ffffffff-2022-10,2
8466191ffffffff-2023-10,3
8466193ffffffff-2012-01,1
8466193ffffffff-2013-02,1
8466193ffffffff-2013-08,1
8466193ffffffff-2015-10,1
8466193ffffffff-2016-01,3
8466193ffffffff-2016-02,1
8466193ffffffff-2016-03,9
8466193ffffffff-2016-05,18
8466193ffffffff-2017-01,5
8466193ffffffff-2017-02,5
8466193ffffffff-2017-03,1
8466193ffffffff-2017-06,1
8466193ffffffff-2018-01,2
8466193ffffffff-2018-02,2
8466193ffffffff-2018-03,1
8466193ffffffff-2018-05,13
8466193ffffffff-2018-07,1
8466193ffffffff-2018-12,12
8466193ffffffff-2019-01,5
8466193ffffffff-2019-03,4
8466193ffffffff-2019-05,5
8466193ffffffff-2019-07,1
8466193ffffffff-2019-08,3
8466193ffffffff-2019-09,13
8466193ffffffff-2019-11,3
8466193ffffffff-2019-12,6
8466193ffffffff-2020-01,3
8466193ffffffff-2020-03,2
8466193ffffffff-2020-05,3
8466193ffffffff-2020-09,1
8466193ffffffff-2020-10,3
8466193ffffffff-2020-11,14
8466193ffffffff-2020-12,6
8466193ffffffff-2021-01,4
8466193ffffffff-2021-02,4
8466193ffffffff-2021-03,17
8466193ffffffff-2021-04,12
8466193ffffffff-2021-05,1
8466193ffffffff-2021-06,3
8466193ffffffff-2021-07,7
8466193ffffffff-2021-08,18
8466193ffffffff-2021-09,5
8466193ffffffff-2021-10,35
8466193ffffffff-2021-11,9
8466193ffffffff-2021-12,5
8466193ffffffff-2022-01,13
8466193ffffffff-2022-02,4
8466193ffffffff-2022-03,29
8466193ffffffff-2022-04,4
8466193ffffffff-2022-05,6
8466193ffffffff-2022-07,36
8466193ffffffff-2022-09,1
8466193ffffffff-2022-11,7
8466193ffffffff-2022-12,11
8466193ffffffff-2023-01,18
8466193ffffffff-2023-02,18
8466193ffffffff-2023-03,19
8466193ffffffff-2023-04,3
8466193ffffffff-2023-05,13
8466193ffffffff-2023-06,6
8466193ffffffff-2023-07,9
8466193ffffffff-2023-08,3
8466193ffffffff-2023-09,5
8466193ffffffff-2023-10,12
8466193ffffffff-2023-11,5
8466197ffffffff-2018-11,1
8466197ffffffff-2022-09,4
8466197ffffffff-2023-05,9
8466197ffffffff-2023-10,2
8466199ffffffff-2019-04,1
8466199ffffffff-2020-10,2
8466199ffffffff-2022-02,1
8466199ffffffff-2022-07,8
8466199ffffffff-2022-09,2
8466199ffffffff-2022-10,5
8466199ffffffff-2023-02,1
8466199ffffffff-2023-03,1
8466199ffffffff-2023-05,1
8466199ffffffff-2023-09,3
846619bffffffff-2012-04,6
846619bffffffff-2012-06,1
846619bffffffff-2012-07,1
846619bffffffff-2012-09,1
846619bffffffff-2012-10,2
846619bffffffff-2013-12,1
846619bffffffff-2014-02,1
846619bffffffff-2014-03,1
846619bffffffff-2014-06,1
846619bffffffff-2014-09,1
846619bffffffff-2014-11,1
846619bffffffff-2014-12,5
846619bffffffff-2015-01,1
846619bffffffff-2015-02,6
846619bffffffff-2015-03,1
846619bffffffff-2015-05,2
846619bffffffff-2015-09,1
846619bffffffff-2015-11,4
846619bffffffff-2015-12,3
846619bffffffff-2016-01,3
846619bffffffff-2016-02,3
846619bffffffff-2016-03,4
846619bffffffff-2016-07,1
846619bffffffff-2016-08,2
846619bffffffff-2016-11,5
846619bffffffff-2016-12,2
846619bffffffff-2017-01,14
846619bffffffff-2017-02,5
846619bffffffff-2017-03,4
846619bffffffff-2017-04,1
846619bffffffff-2017-07,1
846619bffffffff-2017-10,2
846619bffffffff-2017-11,8
846619bffffffff-2017-12,9
846619bffffffff-2018-01,13
846619bffffffff-2018-02,2
846619bffffffff-2018-03,4
846619bffffffff-2018-04,2
846619bffffffff-2018-05,9
846619bffffffff-2018-06,5
846619bffffffff-2018-07,8
846619bffffffff-2018-08,1
846619bffffffff-2018-09,10
846619bffffffff-2018-11,10
846619bffffffff-2018-12,2
846619bffffffff-2019-01,4
846619bffffffff-2019-02,4
846619bffffffff-2019-03,1
846619bffffffff-2019-05,5
846619bffffffff-2019-06,3
846619bffffffff-2019-07,28
846619bffffffff-2019-08,5
846619bffffffff-2019-09,8
846619bffffffff-2019-10,7
846619bffffffff-2019-11,20
846619bffffffff-2019-12,15
846619bffffffff-2020-01,10
846619bffffffff-2020-02,17
846619bffffffff-2020-03,9
846619bffffffff-2020-11,1
846619bffffffff-2020-12,1
846619bffffffff-2021-01,1
846619bffffffff-2021-02,1
846619bffffffff-2021-04,5
846619bffffffff-2021-06,8
846619bffffffff-2021-07,4
846619bffffffff-2021-08,3
846619bffffffff-2021-09,9
846619bffffffff-2021-11,21
846619bffffffff-2021-12,24
846619bffffffff-2022-01,1
846619bffffffff-2022-02,18
846619bffffffff-2022-03,10
846619bffffffff-2022-04,2
846619bffffffff-2022-05,6
846619bffffffff-2022-06,5
846619bffffffff-2022-07,12
846619bffffffff-2022-08,1
846619bffffffff-2022-09,2
846619bffffffff-2022-10,2
846619bffffffff-2022-11,27
846619bffffffff-2022-12,6
846619bffffffff-2023-01,19
846619bffffffff-2023-02,10
846619bffffffff-2023-03,7
846619bffffffff-2023-04,15
846619bffffffff-2023-06,3
846619bffffffff-2023-07,52
846619bffffffff-2023-08,4
846619bffffffff-2023-09,10
846619bffffffff-2023-10,8
846619bffffffff-2023-11,1
846619dffffffff-2023-03,1
84661a3ffffffff-2023-01,1
84661a5ffffffff-2012-11,3
84661a5ffffffff-2013-02,1
84661a5ffffffff-2013-06,5
84661a5ffffffff-2014-01,12
84661a5ffffffff-2014-08,3
84661a5ffffffff-2014-10,1
84661a5ffffffff-2015-02,15
84661a5ffffffff-2015-07,2
84661a5ffffffff-2016-01,1
84661a5ffffffff-2016-02,1
84661a5ffffffff-2016-12,2
84661a5ffffffff-2017-01,2
84661a5ffffffff-2018-03,3
84661a5ffffffff-2018-06,10
84661a5ffffffff-2018-10,8
84661a5ffffffff-2018-12,2
84661a5ffffffff-2019-01,3
84661a5ffffffff-2019-02,2
84661a5ffffffff-2019-03,2
84661a5ffffffff-2019-04,1
84661a5ffffffff-2019-07,11
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-10,1
84661a5ffffffff-2019-12,3
84661a5ffffffff-2020-01,1
84661a5ffffffff-2020-04,1
84661a5ffffffff-2020-05,1
84661a5ffffffff-2020-12,3
84661a5ffffffff-2021-01,9
84661a5ffffffff-2021-03,10
84661a5ffffffff-2021-04,1
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-08,4
84661a5ffffffff-2021-09,5
84661a5ffffffff-2021-10,9
84661a5ffffffff-2022-01,1
84661a5ffffffff-2022-02,1
84661a5ffffffff-2022-03,9
84661a5ffffffff-2022-07,7
84661a5ffffffff-2022-08,6
84661a5ffffffff-2022-09,3
84661a5ffffffff-2022-10,6
84661a5ffffffff-2022-11,4
84661a5ffffffff-2022-12,1
84661a5ffffffff-2023-01,2
84661a5ffffffff-2023-02,2
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-04,3
84661a5ffffffff-2023-05,3
84661a5ffffffff-2023-08,6
84661a5ffffffff-2023-09,4
84661a5ffffffff-2023-10,5
84661a7ffffffff-2016-01,3
84661a7ffffffff-2017-02,1
84661a7ffffffff-2018-09,1
84661a7ffffffff-2018-10,2
84661a7ffffffff-2018-11,1
84661a7ffffffff-2018-12,1
84661a7ffffffff-2019-01,2
84661a7ffffffff-2019-05,4
84661a7ffffffff-2019-07,4
84661a7ffffffff-2019-10,6
84661a7ffffffff-2019-12,2
84661a7ffffffff-2020-10,1
84661a7ffffffff-2021-02,1
84661a7ffffffff-2022-07,4
84661a7ffffffff-2023-05,7
84661a7ffffffff-2023-08,1
84661adffffffff-2017-08,2
84661adffffffff-2017-09,2
84661adffffffff-2019-05,1
84661adffffffff-2019-06,4
84661adffffffff-2020-05,1
84661adffffffff-2021-02,3
84661adffffffff-2021-03,6
84661adffffffff-2021-04,1
84661adffffffff-2021-06,1
84661adffffffff-2021-07,5
84661adffffffff-2021-09,1
84661adffffffff-2021-10,1
84661adffffffff-2022-02,3
84661adffffffff-2022-03,17
84661adffffffff-2022-04,3
84661adffffffff-2022-07,2
84661adffffffff-2022-09,1
84661adffffffff-2022-10,8
84661adffffffff-2022-11,1
84661adffffffff-2023-06,2
84661adffffffff-2023-07,1
84661adffffffff-2023-09,2
84661adffffffff-2023-10,2
84661b1ffffffff-2012-09,1
84661b1ffffffff-2013-01,1
84661b1ffffffff-2013-06,1
84661b1ffffffff-2015-01,1
84661b1ffffffff-2015-02,1
84661b1ffffffff-2015-04,2
84661b1ffffffff-2015-07,2
84661b1ffffffff-2015-09,3
84661b1ffffffff-2015-12,1
84661b1ffffffff-2016-03,2
84661b1ffffffff-2017-02,5
84661b1ffffffff-2017-04,1
84661b1ffffffff-2017-05,2
84661b1ffffffff-2017-07,1
84661b1ffffffff-2018-06,5
84661b1ffffffff-2018-07,8
84661b1ffffffff-2018-08,1
84661b1ffffffff-2018-09,2
84661b1ffffffff-2018-12,4
84661b1ffffffff-2019-01,2
84661b1ffffffff-2019-02,2
84661b1ffffffff-2019-03,1
84661b1ffffffff-2019-06,2
84661b1ffffffff-2019-11,3
84661b1ffffffff-2020-02,1
84661b1ffffffff-2020-10,1
84661b1ffffffff-2021-02,4
84661b1ffffffff-2021-07,7
84661b1ffffffff-2021-08,1
84661b1ffffffff-2021-09,2
84661b1ffffffff-2021-10,4
84661b1ffffffff-2022-04,1
84661b1ffffffff-2022-06,3
84661b1ffffffff-2022-10,2
84661b1ffffffff-2022-11,2
84661b1ffffffff-2023-01,2
84661b1ffffffff-2023-03,1
84661b1ffffffff-2023-04,1
84661b1ffffffff-2023-06,4
84661b1ffffffff-2023-07,11
84661b1ffffffff-2023-08,13
84661b1ffffffff-2023-11,1
84661b5ffffffff-2018-02,1
84661b5ffffffff-2018-03,1
84661b5ffffffff-2022-10,1
84661b7ffffffff-2023-10,1
84661b9ffffffff-2019-10,2
84661b9ffffffff-2021-04,2
84661b9ffffffff-2022-02,2
84661b9ffffffff-2023-01,1
84661bbffffffff-2018-04,1
84661bbffffffff-2020-01,1
84661bbffffffff-2023-09,1
84661bdffffffff-2018-05,3
84661bdffffffff-2019-01,3
84661bdffffffff-2021-12,2
84661bdffffffff-2023-09,2
84661c1ffffffff-2022-07,3
84661c5ffffffff-2022-09,4
84661c9ffffffff-2023-02,23
84661cdffffffff-2020-10,1
84661cdffffffff-2021-02,30
84661cdffffffff-2021-03,17
84661cdffffffff-2021-05,2
84661cdffffffff-2021-08,1
84661cdffffffff-2022-06,10
84661cdffffffff-2023-02,38
84661cdffffffff-2023-08,6
84661d1ffffffff-2019-05,5
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-10,2
84661d3ffffffff-2015-11,1
84661d3ffffffff-2019-12,3
84661d3ffffffff-2021-01,2
84661d3ffffffff-2022-01,3
84661d9ffffffff-2018-07,7
84661d9ffffffff-2023-09,1
84661dbffffffff-2014-05,1
84661dbffffffff-2018-05,3
84661dbffffffff-2019-06,1
84661dbffffffff-2022-03,1
84661ddffffffff-2022-06,4
84661ddffffffff-2023-01,7
84661e9ffffffff-2023-10,1
84661ebffffffff-2015-07,18
84661ebffffffff-2015-11,1
84661ebffffffff-2016-05,3
84661ebffffffff-2017-02,4
84661ebffffffff-2017-04,1
84661ebffffffff-2017-05,4
84661ebffffffff-2017-07,2
84661ebffffffff-2017-09,4
84661ebffffffff-2017-10,3
84661ebffffffff-2017-11,1
84661ebffffffff-2018-02,1
84661ebffffffff-2018-06,3
84661ebffffffff-2018-09,5
84661ebffffffff-2019-05,17
84661ebffffffff-2019-06,1
84661ebffffffff-2020-01,13
84661ebffffffff-2020-05,2
84661ebffffffff-2020-09,4
84661ebffffffff-2020-10,4
84661ebffffffff-2020-11,3
84661ebffffffff-2020-12,2
84661ebffffffff-2021-01,6
84661ebffffffff-2021-05,3
84661ebffffffff-2021-10,1
84661ebffffffff-2022-01,5
84661ebffffffff-2022-04,2
84661ebffffffff-2022-07,2
84661ebffffffff-2022-09,4
84661ebffffffff-2022-10,1
84661ebffffffff-2022-11,9
84661ebffffffff-2022-12,4
84661ebffffffff-2023-01,5
84661ebffffffff-2023-03,7
84661ebffffffff-2023-04,6
84661ebffffffff-2023-05,4
84661ebffffffff-2023-06,2
84661ebffffffff-2023-07,3
84661ebffffffff-2023-08,1
84661ebffffffff-2023-09,4
84661ebffffffff-2023-10,4
84661ebffffffff-2023-11,2
8466a01ffffffff-2014-07,2
8466a01ffffffff-2015-11,1
8466a01ffffffff-2019-09,1
8466a01ffffffff-2019-12,1
8466a01ffffffff-2020-10,1
8466a01ffffffff-2022-07,1
8466a01ffffffff-2022-09,5
8466a01ffffffff-2022-10,12
8466a01ffffffff-2023-01,5
8466a01ffffffff-2023-02,4
8466a01ffffffff-2023-03,10
8466a01ffffffff-2023-04,7
8466a01ffffffff-2023-05,10
8466a01ffffffff-2023-10,3
8466a05ffffffff-2023-09,8
