index,n
84309d9ffffffff-2020-09,5
84309d9ffffffff-2021-09,2
84309d9ffffffff-2022-09,3
84309e1ffffffff-2017-05,1
84309e1ffffffff-2021-09,1
84309e3ffffffff-2020-05,2
84309e5ffffffff-2019-05,1
84309e7ffffffff-2019-08,1
84309e7ffffffff-2020-09,1
8430a13ffffffff-2017-09,1
8430a13ffffffff-2018-09,1
8430a13ffffffff-2021-05,1
8430a13ffffffff-2021-09,3
8430a13ffffffff-2022-05,1
8430a13ffffffff-2022-08,1
8430a13ffffffff-2022-09,1
8430a13ffffffff-2023-07,1
8430a37ffffffff-2023-09,1
8430a39ffffffff-2023-06,1
8430a3bffffffff-2021-09,1
8430a3bffffffff-2022-05,1
8430a3bffffffff-2022-07,1
8430a3bffffffff-2022-08,2
8430a3bffffffff-2022-09,1
8430a3bffffffff-2023-05,2
8430a3bffffffff-2023-09,1
8430a3dffffffff-2022-09,1
8430a3dffffffff-2023-10,1
8430a6dffffffff-2020-07,1
8430a6dffffffff-2023-07,1
8430ac1ffffffff-2022-06,1
8430ac5ffffffff-2021-09,1
8430ac5ffffffff-2022-05,1
8430ac9ffffffff-2018-09,1
8430acdffffffff-2022-05,1
8430acdffffffff-2022-07,1
8430acdffffffff-2022-08,2
8430ae9ffffffff-2021-09,1
8430b03ffffffff-2018-05,2
8430b07ffffffff-2020-09,1
8430c01ffffffff-2018-05,1
8430c01ffffffff-2020-07,2
8430c01ffffffff-2021-05,2
8430c01ffffffff-2022-08,2
8430c03ffffffff-2016-05,1
8430c03ffffffff-2017-05,1
8430c03ffffffff-2017-06,1
8430c03ffffffff-2017-07,1
8430c03ffffffff-2018-05,2
8430c03ffffffff-2018-07,2
8430c03ffffffff-2019-05,1
8430c03ffffffff-2019-06,1
8430c03ffffffff-2019-07,1
8430c03ffffffff-2020-05,1
8430c03ffffffff-2020-06,1
8430c03ffffffff-2020-07,2
8430c03ffffffff-2020-09,1
8430c03ffffffff-2021-05,4
8430c03ffffffff-2021-07,1
8430c03ffffffff-2022-05,1
8430c03ffffffff-2023-05,5
8430c03ffffffff-2023-06,2
8430c05ffffffff-2017-05,3
8430c05ffffffff-2021-05,2
8430c05ffffffff-2022-08,2
8430c05ffffffff-2023-05,1
8430c07ffffffff-2022-04,1
8430c07ffffffff-2022-07,6
8430c09ffffffff-2018-05,1
8430c09ffffffff-2020-08,1
8430c0bffffffff-2016-05,1
8430c0bffffffff-2018-06,4
8430c0bffffffff-2023-05,7
8430c0bffffffff-2023-06,1
8430c0bffffffff-2023-08,1
8430c0bffffffff-2023-09,2
8430c0dffffffff-2020-05,1
8430c0dffffffff-2020-06,4
8430c0dffffffff-2020-07,1
8430c0dffffffff-2023-06,2
8430c11ffffffff-2023-05,1
8430c13ffffffff-2017-07,1
8430c13ffffffff-2020-05,1
8430c13ffffffff-2022-08,7
8430c13ffffffff-2022-09,5
8430c13ffffffff-2023-05,21
8430c13ffffffff-2023-06,4
8430c13ffffffff-2023-08,2
8430c15ffffffff-2019-06,1
8430c15ffffffff-2019-08,1
8430c15ffffffff-2020-06,1
8430c15ffffffff-2021-05,1
8430c15ffffffff-2021-06,5
8430c15ffffffff-2023-06,3
8430c15ffffffff-2023-07,1
8430c15ffffffff-2023-08,2
8430c15ffffffff-2023-09,1
8430c17ffffffff-2012-05,1
8430c17ffffffff-2013-05,1
8430c17ffffffff-2017-06,1
8430c17ffffffff-2019-04,1
8430c17ffffffff-2020-05,1
8430c17ffffffff-2021-06,2
8430c17ffffffff-2023-05,1
8430c17ffffffff-2023-08,1
8430c19ffffffff-2020-05,1
8430c19ffffffff-2020-06,5
8430c19ffffffff-2020-07,1
8430c1bffffffff-2014-05,1
8430c1bffffffff-2017-08,1
8430c1bffffffff-2022-07,1
8430c1bffffffff-2022-09,1
8430c1bffffffff-2023-05,1
8430c1dffffffff-2019-05,2
8430c1dffffffff-2019-07,4
8430c1dffffffff-2020-05,1
8430c1dffffffff-2020-07,10
8430c1dffffffff-2021-06,5
8430c1dffffffff-2021-07,6
8430c1dffffffff-2021-08,4
8430c1dffffffff-2022-05,3
8430c1dffffffff-2022-07,13
8430c1dffffffff-2023-07,9
8430c1dffffffff-2023-08,4
8430c29ffffffff-2014-07,1
8430c29ffffffff-2019-07,35
8430c31ffffffff-2014-06,2
8430c3bffffffff-2014-06,1
8430c3bffffffff-2021-09,1
8430c3bffffffff-2023-05,9
8430c41ffffffff-2017-05,6
8430c41ffffffff-2017-06,5
8430c41ffffffff-2017-08,2
8430c41ffffffff-2018-07,1
8430c41ffffffff-2019-06,1
8430c41ffffffff-2019-07,2
8430c41ffffffff-2020-07,1
8430c41ffffffff-2020-09,1
8430c41ffffffff-2021-06,3
8430c41ffffffff-2022-08,3
8430c43ffffffff-2017-05,1
8430c43ffffffff-2018-06,1
8430c43ffffffff-2023-05,1
8430c43ffffffff-2023-06,3
8430c43ffffffff-2023-08,1
8430c45ffffffff-2017-06,1
8430c45ffffffff-2018-06,1
8430c45ffffffff-2020-05,1
8430c45ffffffff-2022-08,3
8430c45ffffffff-2023-05,8
8430c45ffffffff-2023-07,1
8430c47ffffffff-2017-05,1
8430c47ffffffff-2018-05,1
8430c47ffffffff-2020-06,1
8430c47ffffffff-2022-08,2
8430c47ffffffff-2023-05,1
8430c47ffffffff-2023-06,1
8430c47ffffffff-2023-09,1
8430c49ffffffff-2012-08,1
8430c49ffffffff-2014-09,1
8430c49ffffffff-2019-05,2
8430c49ffffffff-2019-07,1
8430c49ffffffff-2019-08,1
8430c49ffffffff-2020-05,1
8430c49ffffffff-2020-06,1
8430c49ffffffff-2021-05,1
8430c49ffffffff-2021-06,2
8430c49ffffffff-2022-05,1
8430c49ffffffff-2022-06,1
8430c49ffffffff-2022-07,2
8430c49ffffffff-2023-05,1
8430c49ffffffff-2023-07,5
8430c49ffffffff-2023-08,3
8430c49ffffffff-2023-09,8
8430c4bffffffff-2018-05,1
8430c4dffffffff-2016-06,4
8430c4dffffffff-2016-08,7
8430c4dffffffff-2017-05,7
8430c4dffffffff-2017-07,3
8430c4dffffffff-2018-05,2
8430c4dffffffff-2018-06,7
8430c4dffffffff-2018-08,5
8430c4dffffffff-2019-05,1
8430c4dffffffff-2019-07,2
8430c4dffffffff-2020-05,3
8430c4dffffffff-2022-05,2
8430c4dffffffff-2022-07,1
8430c4dffffffff-2023-06,1
8430c4dffffffff-2023-09,7
8430c51ffffffff-2019-05,2
8430c51ffffffff-2021-05,1
8430c53ffffffff-2012-08,1
8430c53ffffffff-2020-09,1
8430c55ffffffff-2018-07,1
8430c57ffffffff-2022-08,1
8430c59ffffffff-2020-06,1
8430c5bffffffff-2020-08,1
8430c5bffffffff-2023-05,1
8430c61ffffffff-2022-05,2
8430c63ffffffff-2013-06,1
8430c63ffffffff-2013-07,1
8430c63ffffffff-2014-05,2
8430c63ffffffff-2014-07,1
8430c63ffffffff-2014-08,1
8430c63ffffffff-2018-06,1
8430c63ffffffff-2019-05,6
8430c63ffffffff-2019-07,1
8430c63ffffffff-2020-07,2
8430c63ffffffff-2020-08,1
8430c63ffffffff-2021-08,6
8430c63ffffffff-2022-07,3
8430c63ffffffff-2022-08,1
8430c65ffffffff-2023-06,2
8430c67ffffffff-2019-07,57
8430c69ffffffff-2020-05,1
8430c69ffffffff-2021-05,1
8430c6bffffffff-2013-06,1
8430c6bffffffff-2014-06,1
8430c6bffffffff-2022-05,2
8430cb3ffffffff-2023-05,2
8430cb7ffffffff-2023-05,1
8430cb7ffffffff-2023-07,2
8430d03ffffffff-2022-05,1
8430d03ffffffff-2023-04,1
8430d03ffffffff-2023-05,1
8430d03ffffffff-2023-06,4
8430d11ffffffff-2021-05,2
8430d11ffffffff-2022-06,1
8430d11ffffffff-2023-05,2
8430d11ffffffff-2023-06,1
8430d11ffffffff-2023-09,1
8430d15ffffffff-2023-05,1
8430d1dffffffff-2021-05,1
8430d1dffffffff-2022-05,2
8430d1dffffffff-2022-06,1
8430d1dffffffff-2022-08,2
8430d1dffffffff-2022-09,1
8430d1dffffffff-2023-05,4
8430d1dffffffff-2023-07,1
8430d39ffffffff-2021-04,1
8430d39ffffffff-2021-05,1
8430d39ffffffff-2021-09,2
8430d39ffffffff-2022-05,6
8430d39ffffffff-2022-06,1
8430d39ffffffff-2023-04,1
8430d39ffffffff-2023-05,2
8430d39ffffffff-2023-06,4
8430d4bffffffff-2014-09,2
8430d4bffffffff-2015-05,1
8430d4bffffffff-2022-04,1
8430d4bffffffff-2023-05,2
8430d5bffffffff-2021-08,1
8430d93ffffffff-2023-05,1
8430d9bffffffff-2023-05,1
8430dabffffffff-2020-09,1
8430dabffffffff-2023-05,2
8430db1ffffffff-2021-05,1
8430db1ffffffff-2022-05,1
8430db9ffffffff-2019-05,1
8430dbbffffffff-2019-05,1
8430dd1ffffffff-2022-05,1
8430dd9ffffffff-2020-09,1
8430e01ffffffff-2019-09,2
8430e01ffffffff-2020-05,2
8430e01ffffffff-2020-08,4
8430e01ffffffff-2021-05,2
8430e01ffffffff-2021-06,1
8430e01ffffffff-2022-05,1
8430e01ffffffff-2022-09,2
8430e01ffffffff-2023-05,1
8430e01ffffffff-2023-06,1
8430e01ffffffff-2023-07,1
8430e03ffffffff-2017-07,3
8430e03ffffffff-2018-06,3
8430e03ffffffff-2018-07,1
8430e03ffffffff-2019-05,2
8430e03ffffffff-2020-05,1
8430e03ffffffff-2020-06,1
8430e03ffffffff-2020-07,2
8430e03ffffffff-2021-06,1
8430e03ffffffff-2021-08,2
8430e03ffffffff-2022-05,4
8430e03ffffffff-2022-06,7
8430e03ffffffff-2022-07,6
8430e03ffffffff-2022-08,5
8430e03ffffffff-2022-09,1
8430e03ffffffff-2023-05,13
8430e03ffffffff-2023-06,14
8430e03ffffffff-2023-07,2
8430e03ffffffff-2023-08,2
8430e07ffffffff-2019-08,2
8430e07ffffffff-2019-09,1
8430e07ffffffff-2020-06,3
8430e07ffffffff-2021-08,2
8430e07ffffffff-2021-09,2
8430e07ffffffff-2022-06,1
8430e07ffffffff-2022-07,1
8430e07ffffffff-2022-08,12
8430e07ffffffff-2023-05,1
8430e07ffffffff-2023-07,1
8430e07ffffffff-2023-08,3
8430e07ffffffff-2023-09,2
8430e09ffffffff-2012-09,1
8430e09ffffffff-2013-05,1
8430e09ffffffff-2015-05,1
8430e09ffffffff-2016-06,1
8430e09ffffffff-2017-05,2
8430e09ffffffff-2017-06,2
8430e09ffffffff-2017-07,1
8430e09ffffffff-2018-07,3
8430e09ffffffff-2019-05,2
8430e09ffffffff-2019-08,2
8430e09ffffffff-2020-05,1
8430e09ffffffff-2020-06,2
8430e09ffffffff-2020-07,1
8430e09ffffffff-2020-08,1
8430e09ffffffff-2021-05,1
8430e09ffffffff-2021-06,4
8430e09ffffffff-2021-08,1
8430e09ffffffff-2022-06,2
8430e09ffffffff-2022-07,3
8430e09ffffffff-2022-08,2
8430e09ffffffff-2023-04,2
8430e09ffffffff-2023-05,5
8430e09ffffffff-2023-06,19
8430e09ffffffff-2023-07,15
8430e09ffffffff-2023-08,14
8430e0bffffffff-2014-05,1
8430e0bffffffff-2016-06,1
8430e0bffffffff-2017-05,1
8430e0bffffffff-2017-06,3
8430e0bffffffff-2017-07,2
8430e0bffffffff-2017-08,1
8430e0bffffffff-2017-09,1
8430e0bffffffff-2018-05,4
8430e0bffffffff-2018-06,4
8430e0bffffffff-2018-07,4
8430e0bffffffff-2019-05,6
8430e0bffffffff-2019-06,8
8430e0bffffffff-2019-07,6
8430e0bffffffff-2019-08,1
8430e0bffffffff-2019-09,4
8430e0bffffffff-2020-05,6
8430e0bffffffff-2020-06,12
8430e0bffffffff-2020-07,6
8430e0bffffffff-2020-08,4
8430e0bffffffff-2020-09,1
8430e0bffffffff-2021-05,5
8430e0bffffffff-2021-06,19
8430e0bffffffff-2021-07,18
8430e0bffffffff-2021-08,15
8430e0bffffffff-2021-09,11
8430e0bffffffff-2022-05,8
8430e0bffffffff-2022-06,24
8430e0bffffffff-2022-07,16
8430e0bffffffff-2022-08,13
8430e0bffffffff-2022-09,2
8430e0bffffffff-2023-05,20
8430e0bffffffff-2023-06,28
8430e0bffffffff-2023-07,14
8430e0bffffffff-2023-08,13
8430e0bffffffff-2023-09,12
8430e0dffffffff-2019-05,1
8430e0dffffffff-2019-09,2
8430e0dffffffff-2020-08,2
8430e11ffffffff-2012-08,1
8430e11ffffffff-2017-05,5
8430e11ffffffff-2017-06,2
8430e11ffffffff-2017-07,1
8430e11ffffffff-2018-05,7
8430e11ffffffff-2018-06,5
8430e11ffffffff-2019-05,3
8430e11ffffffff-2019-06,10
8430e11ffffffff-2019-07,2
8430e11ffffffff-2019-08,1
8430e11ffffffff-2020-05,4
8430e11ffffffff-2020-06,12
8430e11ffffffff-2020-07,2
8430e11ffffffff-2021-06,4
8430e11ffffffff-2021-07,2
8430e11ffffffff-2022-05,7
8430e11ffffffff-2022-06,4
8430e11ffffffff-2022-07,3
8430e11ffffffff-2023-05,5
8430e11ffffffff-2023-06,5
8430e11ffffffff-2023-07,6
8430e13ffffffff-2019-05,1
8430e13ffffffff-2023-06,2
8430e15ffffffff-2012-06,1
8430e15ffffffff-2016-06,1
8430e15ffffffff-2017-07,1
8430e15ffffffff-2018-06,1
8430e15ffffffff-2018-07,2
8430e15ffffffff-2018-09,2
8430e15ffffffff-2019-07,2
8430e15ffffffff-2020-05,8
8430e15ffffffff-2020-06,4
8430e15ffffffff-2020-07,1
8430e15ffffffff-2020-08,3
8430e15ffffffff-2021-05,7
8430e15ffffffff-2021-06,25
8430e15ffffffff-2021-07,27
8430e15ffffffff-2021-08,7
8430e15ffffffff-2022-08,2
8430e15ffffffff-2023-05,5
8430e15ffffffff-2023-06,1
8430e15ffffffff-2023-07,6
8430e15ffffffff-2023-08,2
8430e17ffffffff-2019-06,1
8430e17ffffffff-2020-05,2
8430e17ffffffff-2021-07,1
8430e17ffffffff-2022-06,1
8430e17ffffffff-2022-07,1
8430e17ffffffff-2023-07,2
8430e19ffffffff-2018-05,1
8430e19ffffffff-2019-06,1
8430e19ffffffff-2020-05,2
8430e19ffffffff-2020-06,1
8430e19ffffffff-2021-06,1
8430e19ffffffff-2023-05,2
8430e19ffffffff-2023-06,1
8430e19ffffffff-2023-07,8
8430e19ffffffff-2023-09,1
8430e1bffffffff-2018-05,6
8430e1bffffffff-2018-09,3
8430e1bffffffff-2020-06,3
8430e1bffffffff-2022-05,7
8430e1bffffffff-2022-06,4
8430e1bffffffff-2022-07,1
8430e1bffffffff-2022-08,1
8430e1bffffffff-2023-05,5
8430e1bffffffff-2023-07,4
8430e1dffffffff-2013-05,1
8430e1dffffffff-2014-06,2
8430e1dffffffff-2015-05,1
8430e1dffffffff-2015-06,1
8430e1dffffffff-2016-05,1
8430e1dffffffff-2016-07,1
8430e1dffffffff-2016-08,1
8430e1dffffffff-2017-05,3
8430e1dffffffff-2017-06,8
8430e1dffffffff-2017-07,3
8430e1dffffffff-2017-08,1
8430e1dffffffff-2017-09,3
8430e1dffffffff-2018-05,10
8430e1dffffffff-2018-06,6
8430e1dffffffff-2018-07,7
8430e1dffffffff-2018-08,7
8430e1dffffffff-2018-09,4
8430e1dffffffff-2019-05,20
8430e1dffffffff-2019-06,24
8430e1dffffffff-2019-07,24
8430e1dffffffff-2019-08,13
8430e1dffffffff-2019-09,4
8430e1dffffffff-2020-05,24
8430e1dffffffff-2020-06,23
8430e1dffffffff-2020-07,20
8430e1dffffffff-2020-08,18
8430e1dffffffff-2020-09,5
8430e1dffffffff-2021-05,76
8430e1dffffffff-2021-06,55
8430e1dffffffff-2021-07,42
8430e1dffffffff-2021-08,34
8430e1dffffffff-2021-09,4
8430e1dffffffff-2022-05,73
8430e1dffffffff-2022-06,73
8430e1dffffffff-2022-07,83
8430e1dffffffff-2022-08,57
8430e1dffffffff-2022-09,14
8430e1dffffffff-2023-05,71
8430e1dffffffff-2023-06,103
8430e1dffffffff-2023-07,90
8430e1dffffffff-2023-08,53
8430e1dffffffff-2023-09,4
8430e21ffffffff-2023-05,1
8430e23ffffffff-2017-05,1
8430e23ffffffff-2018-05,1
8430e23ffffffff-2018-06,1
8430e23ffffffff-2019-05,2
8430e23ffffffff-2019-06,1
8430e23ffffffff-2020-05,2
8430e23ffffffff-2022-07,2
8430e25ffffffff-2017-05,2
8430e25ffffffff-2019-05,2
8430e25ffffffff-2020-05,5
8430e25ffffffff-2021-04,3
8430e25ffffffff-2021-05,11
8430e25ffffffff-2022-05,22
8430e25ffffffff-2023-05,32
8430e29ffffffff-2018-05,1
8430e29ffffffff-2021-05,4
8430e29ffffffff-2021-06,1
8430e29ffffffff-2023-04,2
8430e29ffffffff-2023-05,6
8430e2bffffffff-2013-07,1
8430e2bffffffff-2018-06,1
8430e2bffffffff-2020-05,1
8430e2bffffffff-2023-05,5
8430e2bffffffff-2023-06,1
8430e2bffffffff-2023-07,1
8430e31ffffffff-2015-05,2
8430e31ffffffff-2015-06,4
8430e31ffffffff-2016-05,2
8430e31ffffffff-2017-05,7
8430e31ffffffff-2017-06,4
8430e31ffffffff-2018-05,2
8430e31ffffffff-2018-07,2
8430e31ffffffff-2019-06,2
8430e31ffffffff-2019-07,2
8430e31ffffffff-2019-08,2
8430e31ffffffff-2020-06,1
8430e31ffffffff-2020-07,4
8430e31ffffffff-2020-08,8
8430e31ffffffff-2020-09,3
8430e31ffffffff-2021-05,6
8430e31ffffffff-2021-06,6
8430e31ffffffff-2022-06,6
8430e31ffffffff-2022-07,6
8430e31ffffffff-2023-05,4
8430e31ffffffff-2023-07,1
8430e33ffffffff-2021-06,3
8430e33ffffffff-2023-05,1
8430e35ffffffff-2018-06,1
8430e35ffffffff-2021-05,1
8430e35ffffffff-2021-06,2
8430e35ffffffff-2022-07,2
8430e37ffffffff-2012-04,1
8430e37ffffffff-2012-05,2
8430e37ffffffff-2013-05,1
8430e37ffffffff-2014-05,1
8430e37ffffffff-2015-05,2
8430e37ffffffff-2016-05,2
8430e37ffffffff-2017-04,1
8430e37ffffffff-2017-05,2
8430e37ffffffff-2017-07,3
8430e37ffffffff-2018-05,7
8430e37ffffffff-2018-06,3
8430e37ffffffff-2018-09,1
8430e37ffffffff-2019-05,2
8430e37ffffffff-2019-06,2
8430e37ffffffff-2019-07,3
8430e37ffffffff-2020-05,10
8430e37ffffffff-2020-07,3
8430e37ffffffff-2020-08,1
8430e37ffffffff-2021-05,3
8430e37ffffffff-2021-06,3
8430e37ffffffff-2021-07,3
8430e37ffffffff-2022-05,1
8430e37ffffffff-2022-06,2
8430e37ffffffff-2023-06,2
8430e37ffffffff-2023-07,2
