index,n
848b20bffffffff-2017-08,1
848b20bffffffff-2017-09,2
848b20bffffffff-2017-11,1
848b20bffffffff-2018-05,5
848b20bffffffff-2018-06,1
848b20bffffffff-2018-09,6
848b20bffffffff-2018-10,5
848b20bffffffff-2018-11,3
848b20bffffffff-2019-05,2
848b20bffffffff-2019-06,4
848b20bffffffff-2019-09,1
848b20bffffffff-2019-11,2
848b20bffffffff-2020-10,5
848b20bffffffff-2021-08,1
848b20bffffffff-2021-11,7
848b20bffffffff-2022-05,1
848b20bffffffff-2022-06,16
848b20bffffffff-2022-07,14
848b20bffffffff-2022-08,29
848b20bffffffff-2022-09,30
848b20bffffffff-2022-10,3
848b20bffffffff-2022-11,7
848b20bffffffff-2022-12,1
848b20bffffffff-2023-02,2
848b20bffffffff-2023-03,5
848b20bffffffff-2023-05,2
848b20bffffffff-2023-07,2
848b20bffffffff-2023-09,23
848b20bffffffff-2023-10,5
848b20bffffffff-2023-11,5
848b20dffffffff-2015-12,1
848b20dffffffff-2018-02,1
848b20dffffffff-2018-07,2
848b20dffffffff-2018-08,1
848b20dffffffff-2019-09,1
848b20dffffffff-2019-11,1
848b20dffffffff-2022-09,3
848b20dffffffff-2022-10,2
848b20dffffffff-2023-05,1
848b20dffffffff-2023-10,1
848b20dffffffff-2023-11,3
848b211ffffffff-2023-07,2
848b21dffffffff-2019-10,4
848b229ffffffff-2013-11,2
848b229ffffffff-2018-10,2
848b229ffffffff-2019-06,2
848b229ffffffff-2019-10,1
848b229ffffffff-2019-11,1
848b229ffffffff-2022-09,4
848b22dffffffff-2015-10,1
848b22dffffffff-2021-02,2
848b22dffffffff-2021-09,1
848b22dffffffff-2023-11,1
848b243ffffffff-2022-12,1
848b247ffffffff-2019-08,1
848b247ffffffff-2021-02,1
848b24dffffffff-2017-05,1
848b24dffffffff-2023-03,1
848b251ffffffff-2017-02,1
848b251ffffffff-2017-08,7
848b251ffffffff-2018-04,2
848b251ffffffff-2018-11,3
848b251ffffffff-2019-01,1
848b251ffffffff-2019-06,2
848b251ffffffff-2019-08,2
848b251ffffffff-2019-09,1
848b251ffffffff-2019-10,11
848b251ffffffff-2020-01,1
848b251ffffffff-2020-08,1
848b251ffffffff-2020-09,1
848b251ffffffff-2020-10,3
848b251ffffffff-2021-01,2
848b251ffffffff-2021-02,1
848b251ffffffff-2021-03,1
848b251ffffffff-2021-05,1
848b251ffffffff-2021-08,2
848b251ffffffff-2022-08,2
848b251ffffffff-2023-03,1
848b251ffffffff-2023-04,2
848b251ffffffff-2023-06,1
848b251ffffffff-2023-07,2
848b251ffffffff-2023-09,2
848b251ffffffff-2023-11,2
848b255ffffffff-2018-12,1
848b255ffffffff-2019-06,1
848b255ffffffff-2019-09,1
848b255ffffffff-2021-08,1
848b257ffffffff-2023-10,1
848b259ffffffff-2021-12,1
848b25dffffffff-2015-05,3
848b25dffffffff-2015-09,2
848b25dffffffff-2016-12,2
848b25dffffffff-2017-09,2
848b25dffffffff-2017-10,1
848b25dffffffff-2018-03,3
848b25dffffffff-2018-04,1
848b25dffffffff-2019-06,2
848b25dffffffff-2019-12,1
848b25dffffffff-2020-02,1
848b25dffffffff-2020-10,2
848b25dffffffff-2022-08,2
848b25dffffffff-2022-09,1
848b25dffffffff-2023-08,1
848b261ffffffff-2021-05,2
848b263ffffffff-2019-06,1
848b267ffffffff-2022-09,2
848b269ffffffff-2013-11,2
848b269ffffffff-2013-12,2
848b269ffffffff-2016-10,3
848b269ffffffff-2017-05,2
848b269ffffffff-2018-10,1
848b269ffffffff-2019-08,1
848b269ffffffff-2021-02,3
848b269ffffffff-2021-05,4
848b269ffffffff-2022-02,4
848b269ffffffff-2022-09,2
848b269ffffffff-2022-12,2
848b2c9ffffffff-2012-08,1
848b363ffffffff-2021-06,2
848b369ffffffff-2019-02,1
848b36dffffffff-2022-06,1
84a840bffffffff-2022-09,1
84a840dffffffff-2016-01,1
84a840dffffffff-2017-08,1
84a840dffffffff-2017-09,5
84a840dffffffff-2018-04,6
84a840dffffffff-2018-09,4
84a840dffffffff-2018-11,1
84a840dffffffff-2019-08,9
84a840dffffffff-2019-09,5
84a840dffffffff-2021-07,2
84a840dffffffff-2021-10,1
84a840dffffffff-2022-06,1
84a840dffffffff-2022-09,10
84a840dffffffff-2023-10,2
84a840dffffffff-2023-11,2
84a8411ffffffff-2022-06,1
84a8419ffffffff-2022-07,1
84a8453ffffffff-2019-09,1
84a8453ffffffff-2021-06,2
84a845bffffffff-2013-03,1
84a845bffffffff-2013-07,4
84a845bffffffff-2015-07,1
84a845bffffffff-2016-01,1
84a845bffffffff-2017-01,1
84a845bffffffff-2017-02,1
84a845bffffffff-2017-08,2
84a845bffffffff-2017-10,4
84a845bffffffff-2018-01,18
84a845bffffffff-2018-05,1
84a845bffffffff-2019-06,1
84a845bffffffff-2019-08,1
84a845bffffffff-2020-01,2
84a845bffffffff-2020-05,4
84a845bffffffff-2020-07,3
84a845bffffffff-2020-10,1
84a845bffffffff-2021-05,1
84a845bffffffff-2021-07,5
84a845bffffffff-2021-10,2
84a845bffffffff-2021-12,1
84a845bffffffff-2022-02,3
84a845bffffffff-2022-07,2
84a845bffffffff-2022-09,1
84a8461ffffffff-2018-04,2
84a8559ffffffff-2017-11,1
84a8603ffffffff-2015-06,1
84a8603ffffffff-2022-09,5
84a8605ffffffff-2017-03,1
84a8605ffffffff-2022-05,2
84a8607ffffffff-2019-04,1
84a8607ffffffff-2021-03,2
84a8615ffffffff-2022-09,5
84a8617ffffffff-2022-06,1
84a8631ffffffff-2022-06,2
84a8639ffffffff-2017-07,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-04,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2020-06,3
84a8639ffffffff-2021-03,2
84a8639ffffffff-2022-06,1
84a8639ffffffff-2023-07,4
84a8639ffffffff-2023-11,2
84a8647ffffffff-2020-05,1
84a864bffffffff-2023-10,4
84a8651ffffffff-2021-08,1
84a8653ffffffff-2020-02,5
84a865bffffffff-2014-09,2
84a865bffffffff-2014-12,2
84a865bffffffff-2015-02,4
84a865bffffffff-2015-04,2
84a865bffffffff-2015-07,6
84a865bffffffff-2016-03,1
84a865bffffffff-2016-06,1
84a865bffffffff-2016-08,1
84a865bffffffff-2017-01,1
84a865bffffffff-2017-07,1
84a865bffffffff-2018-08,4
84a865bffffffff-2019-11,2
84a865bffffffff-2020-02,1
84a865bffffffff-2020-11,6
84a865bffffffff-2021-02,4
84a865bffffffff-2021-05,9
84a865bffffffff-2021-06,5
84a865bffffffff-2021-07,27
84a865bffffffff-2021-09,6
84a865bffffffff-2021-10,2
84a865bffffffff-2022-02,2
84a865bffffffff-2022-03,3
84a865bffffffff-2022-05,1
84a865bffffffff-2022-07,1
84a865bffffffff-2022-08,1
84a865bffffffff-2022-10,3
84a865bffffffff-2022-11,1
84a865bffffffff-2023-04,9
84a865bffffffff-2023-06,3
84a865bffffffff-2023-07,4
84a865bffffffff-2023-09,1
84a8681ffffffff-2023-10,1
84a8687ffffffff-2022-11,2
84a8689ffffffff-2021-07,1
84a86a3ffffffff-2023-10,1
84a86adffffffff-2015-03,1
84a86b9ffffffff-2021-07,1
84a86b9ffffffff-2023-10,2
84a86bdffffffff-2022-11,2
84a86e7ffffffff-2015-10,6
84a86e7ffffffff-2016-10,1
84a86e7ffffffff-2018-10,3
84a86e7ffffffff-2020-07,2
84a92cbffffffff-2016-05,1
84a92cbffffffff-2023-10,5
84a940bffffffff-2018-06,1
84a940dffffffff-2014-12,1
84a940dffffffff-2016-01,1
84a940dffffffff-2018-09,2
84a940dffffffff-2022-10,2
84a940dffffffff-2023-11,1
84a9411ffffffff-2015-10,2
84a9411ffffffff-2015-11,1
84a9411ffffffff-2015-12,1
84a9411ffffffff-2016-07,3
84a9411ffffffff-2016-08,2
84a9411ffffffff-2016-11,2
84a9411ffffffff-2017-01,5
84a9411ffffffff-2017-02,3
84a9411ffffffff-2017-07,8
84a9411ffffffff-2017-10,1
84a9411ffffffff-2017-11,1
84a9411ffffffff-2017-12,5
84a9411ffffffff-2018-02,1
84a9411ffffffff-2018-03,6
84a9411ffffffff-2018-05,4
84a9411ffffffff-2018-06,7
84a9411ffffffff-2018-07,15
84a9411ffffffff-2018-08,3
84a9411ffffffff-2018-09,3
84a9411ffffffff-2018-10,4
84a9411ffffffff-2018-11,1
84a9411ffffffff-2018-12,3
84a9411ffffffff-2019-01,2
84a9411ffffffff-2019-02,4
84a9411ffffffff-2019-04,3
84a9411ffffffff-2019-05,4
84a9411ffffffff-2019-06,7
84a9411ffffffff-2019-08,5
84a9411ffffffff-2019-10,7
84a9411ffffffff-2020-01,1
84a9411ffffffff-2020-02,3
84a9411ffffffff-2020-04,7
84a9411ffffffff-2020-05,20
84a9411ffffffff-2020-06,6
84a9411ffffffff-2020-07,16
84a9411ffffffff-2020-08,12
84a9411ffffffff-2020-09,15
84a9411ffffffff-2020-10,25
84a9411ffffffff-2020-11,8
84a9411ffffffff-2020-12,3
84a9411ffffffff-2021-02,3
84a9411ffffffff-2021-04,6
84a9411ffffffff-2021-05,13
84a9411ffffffff-2021-06,1
84a9411ffffffff-2021-07,9
84a9411ffffffff-2021-08,1
84a9411ffffffff-2021-09,3
84a9411ffffffff-2021-11,4
84a9411ffffffff-2021-12,2
84a9411ffffffff-2022-01,1
84a9411ffffffff-2022-04,5
84a9411ffffffff-2022-05,10
84a9411ffffffff-2022-06,5
84a9411ffffffff-2022-07,7
84a9411ffffffff-2022-08,4
84a9411ffffffff-2022-09,3
84a9411ffffffff-2022-10,6
84a9411ffffffff-2022-11,2
84a9411ffffffff-2022-12,3
84a9411ffffffff-2023-02,5
84a9411ffffffff-2023-03,1
84a9411ffffffff-2023-04,3
84a9411ffffffff-2023-05,2
84a9411ffffffff-2023-06,3
84a9411ffffffff-2023-07,3
84a9411ffffffff-2023-08,1
84a9411ffffffff-2023-09,7
84a9413ffffffff-2018-07,5
84a9413ffffffff-2018-08,1
84a9413ffffffff-2019-06,8
84a9413ffffffff-2019-10,5
84a9413ffffffff-2020-02,1
84a9413ffffffff-2020-04,1
84a9413ffffffff-2020-07,1
84a9413ffffffff-2020-08,6
84a9413ffffffff-2020-09,3
84a9413ffffffff-2020-10,2
84a9413ffffffff-2021-01,1
84a9413ffffffff-2021-04,2
84a9413ffffffff-2021-05,3
84a9413ffffffff-2022-01,2
84a9413ffffffff-2022-09,2
84a9413ffffffff-2022-11,6
84a9413ffffffff-2023-05,5
84a9413ffffffff-2023-06,1
84a9413ffffffff-2023-07,1
84a9413ffffffff-2023-08,1
84a9413ffffffff-2023-09,1
84a9417ffffffff-2017-02,3
84a9417ffffffff-2017-03,1
84a9417ffffffff-2017-09,2
84a9417ffffffff-2018-06,4
84a9417ffffffff-2018-07,1
84a9417ffffffff-2018-08,2
84a9417ffffffff-2018-09,1
84a9417ffffffff-2019-03,2
84a9417ffffffff-2019-06,1
84a9417ffffffff-2019-12,1
84a9417ffffffff-2020-08,2
84a9417ffffffff-2020-10,3
84a9417ffffffff-2020-12,1
84a9417ffffffff-2021-01,1
84a9417ffffffff-2021-09,4
84a9417ffffffff-2021-10,4
84a9417ffffffff-2022-01,2
84a9417ffffffff-2022-07,2
84a9417ffffffff-2023-07,3
84a9417ffffffff-2023-08,2
84a9419ffffffff-2016-12,1
84a9419ffffffff-2018-05,3
84a9419ffffffff-2018-09,2
84a9419ffffffff-2019-08,2
84a9419ffffffff-2019-09,5
84a9419ffffffff-2020-06,1
84a9419ffffffff-2020-10,11
84a9419ffffffff-2021-02,2
84a9419ffffffff-2021-08,1
84a9419ffffffff-2021-10,12
84a9419ffffffff-2021-11,1
84a9419ffffffff-2021-12,3
84a9419ffffffff-2022-07,1
84a9419ffffffff-2022-10,4
84a9419ffffffff-2023-04,1
84a9419ffffffff-2023-05,3
84a9419ffffffff-2023-06,1
84a9419ffffffff-2023-07,1
84a9419ffffffff-2023-08,1
84a941bffffffff-2012-04,1
84a941bffffffff-2012-11,2
84a941bffffffff-2013-03,1
84a941bffffffff-2014-11,1
84a941bffffffff-2014-12,1
84a941bffffffff-2015-05,1
84a941bffffffff-2015-06,1
84a941bffffffff-2015-09,3
84a941bffffffff-2015-11,2
84a941bffffffff-2016-03,2
84a941bffffffff-2016-06,1
84a941bffffffff-2016-07,7
84a941bffffffff-2016-09,5
84a941bffffffff-2016-11,1
84a941bffffffff-2016-12,1
84a941bffffffff-2017-01,4
84a941bffffffff-2017-03,2
84a941bffffffff-2017-05,7
84a941bffffffff-2017-06,1
84a941bffffffff-2017-07,13
84a941bffffffff-2017-08,3
84a941bffffffff-2017-09,8
84a941bffffffff-2017-10,7
84a941bffffffff-2017-11,3
84a941bffffffff-2017-12,1
84a941bffffffff-2018-02,3
84a941bffffffff-2018-03,1
84a941bffffffff-2018-04,8
84a941bffffffff-2018-05,3
84a941bffffffff-2018-06,18
84a941bffffffff-2018-07,7
84a941bffffffff-2018-08,2
84a941bffffffff-2018-11,1
84a941bffffffff-2018-12,2
84a941bffffffff-2019-01,8
84a941bffffffff-2019-08,11
84a941bffffffff-2019-10,1
84a941bffffffff-2020-02,2
84a941bffffffff-2020-05,4
84a941bffffffff-2020-06,28
84a941bffffffff-2020-07,14
84a941bffffffff-2020-08,20
84a941bffffffff-2020-10,8
84a941bffffffff-2020-11,2
84a941bffffffff-2021-02,3
84a941bffffffff-2021-05,4
84a941bffffffff-2021-09,2
84a941bffffffff-2021-10,5
84a941bffffffff-2022-09,2
84a941bffffffff-2022-10,3
84a941bffffffff-2022-12,1
84a941bffffffff-2023-03,1
84a941bffffffff-2023-09,15
84a9431ffffffff-2019-05,1
84a9433ffffffff-2020-10,3
84a9433ffffffff-2023-03,2
84a9433ffffffff-2023-04,1
84a943dffffffff-2021-08,1
84a9441ffffffff-2018-12,1
84a9441ffffffff-2019-04,1
84a9441ffffffff-2019-07,2
84a9441ffffffff-2020-01,1
84a9441ffffffff-2020-05,2
84a9441ffffffff-2020-08,2
84a9441ffffffff-2020-10,6
84a9441ffffffff-2021-07,2
84a9441ffffffff-2021-08,1
84a9441ffffffff-2021-09,4
84a9441ffffffff-2022-05,6
84a9441ffffffff-2022-09,3
84a9441ffffffff-2023-03,2
84a9441ffffffff-2023-05,1
84a9441ffffffff-2023-06,3
84a9441ffffffff-2023-09,4
84a9441ffffffff-2023-10,2
84a9443ffffffff-2019-10,1
84a9443ffffffff-2023-03,2
84a9443ffffffff-2023-06,2
84a9447ffffffff-2015-10,2
84a9447ffffffff-2018-08,2
84a9447ffffffff-2018-09,6
84a9447ffffffff-2020-05,1
84a9447ffffffff-2020-09,3
84a9447ffffffff-2021-01,1
84a9447ffffffff-2021-03,2
84a9447ffffffff-2021-12,2
84a9447ffffffff-2022-05,1
84a9447ffffffff-2022-10,1
84a9447ffffffff-2023-04,1
84a9447ffffffff-2023-09,4
84a9449ffffffff-2023-09,1
84a944bffffffff-2022-04,2
84a944bffffffff-2022-12,4
84a944bffffffff-2023-10,1
84a944bffffffff-2023-11,1
84a9451ffffffff-2018-05,3
84a9451ffffffff-2021-01,3
84a9451ffffffff-2022-07,3
84a9453ffffffff-2018-01,4
84a9453ffffffff-2018-02,3
84a9453ffffffff-2018-03,3
84a9453ffffffff-2018-05,12
84a9453ffffffff-2018-07,2
84a9453ffffffff-2020-02,1
84a9453ffffffff-2020-03,1
84a9453ffffffff-2020-05,3
84a9453ffffffff-2020-06,6
84a9453ffffffff-2020-07,1
84a9453ffffffff-2020-08,1
84a9453ffffffff-2020-10,7
84a9453ffffffff-2020-12,5
84a9453ffffffff-2021-01,3
84a9453ffffffff-2021-02,1
84a9453ffffffff-2021-07,6
84a9453ffffffff-2021-08,1
84a9453ffffffff-2021-09,3
84a9453ffffffff-2022-02,1
84a9453ffffffff-2022-06,2
84a9453ffffffff-2022-07,1
84a9453ffffffff-2022-09,1
84a9453ffffffff-2022-12,1
84a9453ffffffff-2023-06,1
84a9453ffffffff-2023-07,1
84a9455ffffffff-2015-06,1
84a9457ffffffff-2018-03,2
84a9457ffffffff-2018-05,8
84a9457ffffffff-2020-02,2
84a9457ffffffff-2020-03,2
84a9457ffffffff-2021-08,1
84a945bffffffff-2014-09,1
84a945bffffffff-2015-02,1
84a945bffffffff-2015-04,1
84a945bffffffff-2015-10,3
84a945bffffffff-2016-10,3
84a945bffffffff-2017-02,3
84a945bffffffff-2019-05,1
84a945bffffffff-2019-12,1
84a945bffffffff-2020-01,1
84a945bffffffff-2021-06,1
84a945bffffffff-2021-08,3
84a945bffffffff-2021-09,11
84a945bffffffff-2021-10,4
84a945bffffffff-2021-11,3
84a945bffffffff-2022-01,1
84a945bffffffff-2022-05,3
84a945bffffffff-2022-06,7
84a945bffffffff-2022-07,1
84a945bffffffff-2022-10,4
84a945bffffffff-2023-02,2
84a945bffffffff-2023-05,2
84a945bffffffff-2023-06,4
84a945bffffffff-2023-07,1
84a945bffffffff-2023-09,2
84a945bffffffff-2023-10,2
84a9461ffffffff-2017-09,1
84a9461ffffffff-2019-04,1
84a9461ffffffff-2019-09,1
84a9461ffffffff-2021-10,4
84a9461ffffffff-2023-02,1
84a9461ffffffff-2023-08,3
84a9465ffffffff-2018-05,3
84a9465ffffffff-2021-08,1
84a9465ffffffff-2023-04,2
84a9465ffffffff-2023-09,1
84a9465ffffffff-2023-10,5
84a9467ffffffff-2014-05,2
84a9467ffffffff-2015-05,1
84a9467ffffffff-2016-07,1
84a9467ffffffff-2016-09,2
84a9467ffffffff-2016-10,1
84a9467ffffffff-2017-05,4
84a9467ffffffff-2017-06,4
84a9467ffffffff-2017-10,1
84a9467ffffffff-2018-10,1
84a9467ffffffff-2019-06,1
84a9467ffffffff-2019-10,6
84a9467ffffffff-2021-09,1
84a9467ffffffff-2021-10,2
84a9467ffffffff-2022-05,1
84a9467ffffffff-2022-06,4
84a9467ffffffff-2022-08,1
84a9467ffffffff-2022-09,4
84a9467ffffffff-2022-10,2
84a9467ffffffff-2022-12,1
84a9467ffffffff-2023-04,2
84a9467ffffffff-2023-10,1
84a946bffffffff-2014-05,1
84a946bffffffff-2015-12,4
84a946bffffffff-2017-05,1
84a946bffffffff-2017-07,1
84a946bffffffff-2017-08,3
84a946bffffffff-2019-04,1
84a946bffffffff-2019-06,1
84a946bffffffff-2019-09,2
84a946bffffffff-2019-10,1
84a946bffffffff-2019-12,1
84a946bffffffff-2020-01,1
84a946bffffffff-2020-07,2
84a946bffffffff-2021-01,1
84a946bffffffff-2021-03,1
84a946bffffffff-2021-09,1
84a946bffffffff-2022-02,1
84a946bffffffff-2022-04,37
84a946bffffffff-2022-05,3
84a946bffffffff-2022-11,3
84a946bffffffff-2023-03,2
84a946bffffffff-2023-06,1
84a946bffffffff-2023-08,6
84a946bffffffff-2023-10,1
84a946bffffffff-2023-11,2
84a9481ffffffff-2020-05,1
84a9483ffffffff-2014-08,2
84a9483ffffffff-2017-07,6
84a9485ffffffff-2022-07,1
84a9487ffffffff-2019-08,2
84a9489ffffffff-2012-08,1
84a9489ffffffff-2021-12,1
84a948dffffffff-2018-08,1
84a948dffffffff-2020-03,3
84a9491ffffffff-2018-07,1
84a9499ffffffff-2021-08,2
84a949bffffffff-2017-07,2
84a949dffffffff-2018-07,1
84a949dffffffff-2023-11,1
84a94a9ffffffff-2016-08,2
84a94b1ffffffff-2016-08,1
84a94b1ffffffff-2018-10,1
84a94b5ffffffff-2023-07,1
84a94b7ffffffff-2021-07,2
84a94c1ffffffff-2019-09,8
84a94c1ffffffff-2020-06,1
84a94c1ffffffff-2020-11,3
84a94c1ffffffff-2022-08,2
84a94c3ffffffff-2019-09,2
84a94c3ffffffff-2019-12,1
84a94c5ffffffff-2020-02,2
84a94c5ffffffff-2020-10,7
84a94c5ffffffff-2021-03,1
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2016-07,1
84a94c7ffffffff-2017-09,1
84a94c7ffffffff-2017-10,6
84a94c7ffffffff-2018-02,6
84a94c7ffffffff-2018-08,6
84a94c7ffffffff-2019-02,3
84a94c7ffffffff-2019-06,12
84a94c7ffffffff-2019-12,2
84a94c7ffffffff-2020-02,2
84a94c7ffffffff-2020-03,4
84a94c7ffffffff-2020-09,2
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2022-09,10
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,8
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,1
84a94c7ffffffff-2023-03,1
84a94c7ffffffff-2023-05,21
84a94c7ffffffff-2023-08,3
84a94c7ffffffff-2023-10,13
84a94c9ffffffff-2016-01,1
84a94cdffffffff-2017-07,3
84a94d1ffffffff-2017-08,1
84a94d1ffffffff-2018-07,8
84a94d1ffffffff-2019-09,6
84a94d1ffffffff-2021-07,1
84a94d1ffffffff-2022-05,1
84a94d1ffffffff-2022-08,2
84a94d5ffffffff-2019-10,6
84a94d5ffffffff-2019-12,1
84a94d5ffffffff-2021-12,2
84a94d5ffffffff-2023-02,4
84a94d7ffffffff-2020-02,3
84a94d9ffffffff-2021-07,1
84a94ddffffffff-2019-09,3
84a94ddffffffff-2019-10,2
84a94ddffffffff-2020-03,2
84a94ddffffffff-2022-05,8
84a94ddffffffff-2022-10,8
84a94ddffffffff-2023-10,8
84a94e1ffffffff-2021-10,2
84a94e1ffffffff-2021-11,1
84a94e1ffffffff-2022-05,1
84a94e1ffffffff-2023-07,3
84a94e3ffffffff-2013-12,1
84a94e3ffffffff-2016-06,1
84a94e3ffffffff-2017-01,1
84a94e3ffffffff-2018-04,5
84a94e3ffffffff-2018-07,1
84a94e3ffffffff-2018-09,2
84a94e3ffffffff-2018-12,3
84a94e3ffffffff-2019-04,7
84a94e3ffffffff-2022-02,1
84a94e3ffffffff-2022-06,7
84a94e3ffffffff-2022-11,3
84a94e3ffffffff-2022-12,4
84a94e3ffffffff-2023-06,2
84a94e3ffffffff-2023-07,6
84a94e3ffffffff-2023-08,4
84a94e3ffffffff-2023-09,2
84a94e3ffffffff-2023-10,2
84a94e5ffffffff-2014-05,2
84a94e5ffffffff-2014-08,1
84a94e5ffffffff-2014-10,1
84a94e5ffffffff-2014-11,1
84a94e5ffffffff-2014-12,4
84a94e5ffffffff-2015-01,1
84a94e5ffffffff-2015-03,3
84a94e5ffffffff-2015-05,3
84a94e5ffffffff-2015-08,6
84a94e5ffffffff-2015-10,5
84a94e5ffffffff-2015-11,9
84a94e5ffffffff-2015-12,10
84a94e5ffffffff-2016-01,1
84a94e5ffffffff-2016-02,1
84a94e5ffffffff-2016-03,1
84a94e5ffffffff-2016-04,2
84a94e5ffffffff-2016-05,13
84a94e5ffffffff-2016-06,2
84a94e5ffffffff-2016-07,11
84a94e5ffffffff-2016-08,2
84a94e5ffffffff-2016-09,1
84a94e5ffffffff-2016-10,3
84a94e5ffffffff-2016-12,5
84a94e5ffffffff-2017-01,1
84a94e5ffffffff-2017-02,1
84a94e5ffffffff-2017-03,1
84a94e5ffffffff-2017-04,2
84a94e5ffffffff-2017-05,2
84a94e5ffffffff-2017-06,2
84a94e5ffffffff-2017-07,5
84a94e5ffffffff-2017-08,6
84a94e5ffffffff-2017-09,8
84a94e5ffffffff-2017-10,11
84a94e5ffffffff-2017-12,8
84a94e5ffffffff-2018-01,1
