index,n
846d69dffffffff-2018-03,49
846d69dffffffff-2018-04,45
846d69dffffffff-2018-05,69
846d69dffffffff-2018-06,36
846d69dffffffff-2018-07,29
846d69dffffffff-2018-08,17
846d69dffffffff-2018-09,20
846d69dffffffff-2018-10,18
846d69dffffffff-2018-11,9
846d69dffffffff-2018-12,33
846d69dffffffff-2019-01,73
846d69dffffffff-2019-02,58
846d69dffffffff-2019-03,111
846d69dffffffff-2019-04,63
846d69dffffffff-2019-05,43
846d69dffffffff-2019-06,27
846d69dffffffff-2019-07,23
846d69dffffffff-2019-08,47
846d69dffffffff-2019-09,20
846d69dffffffff-2019-10,17
846d69dffffffff-2019-11,40
846d69dffffffff-2019-12,75
846d69dffffffff-2020-01,103
846d69dffffffff-2020-02,104
846d69dffffffff-2020-03,75
846d69dffffffff-2020-04,59
846d69dffffffff-2020-05,74
846d69dffffffff-2020-06,47
846d69dffffffff-2020-07,60
846d69dffffffff-2020-08,42
846d69dffffffff-2020-09,16
846d69dffffffff-2020-10,35
846d69dffffffff-2020-11,21
846d69dffffffff-2020-12,64
846d69dffffffff-2021-01,61
846d69dffffffff-2021-02,44
846d69dffffffff-2021-03,52
846d69dffffffff-2021-04,58
846d69dffffffff-2021-05,83
846d69dffffffff-2021-06,73
846d69dffffffff-2021-07,54
846d69dffffffff-2021-08,67
846d69dffffffff-2021-09,35
846d69dffffffff-2021-10,83
846d69dffffffff-2021-11,18
846d69dffffffff-2021-12,78
846d69dffffffff-2022-01,82
846d69dffffffff-2022-02,113
846d69dffffffff-2022-03,146
846d69dffffffff-2022-04,123
846d69dffffffff-2022-05,138
846d69dffffffff-2022-06,52
846d69dffffffff-2022-07,72
846d69dffffffff-2022-08,95
846d69dffffffff-2022-09,55
846d69dffffffff-2022-10,81
846d69dffffffff-2022-11,53
846d69dffffffff-2022-12,43
846d69dffffffff-2023-01,125
846d69dffffffff-2023-02,85
846d69dffffffff-2023-03,152
846d69dffffffff-2023-04,110
846d69dffffffff-2023-05,108
846d69dffffffff-2023-06,104
846d69dffffffff-2023-07,107
846d69dffffffff-2023-08,61
846d69dffffffff-2023-09,40
846d69dffffffff-2023-10,83
846d69dffffffff-2023-11,33
