index,n
84660bbffffffff-2016-12,2
84660bbffffffff-2017-01,2
84660bbffffffff-2017-06,1
84660bbffffffff-2017-07,1
84660bbffffffff-2018-03,1
84660bbffffffff-2018-06,17
84660bbffffffff-2018-07,4
84660bbffffffff-2019-01,11
84660bbffffffff-2019-02,6
84660bbffffffff-2019-03,9
84660bbffffffff-2019-04,18
84660bbffffffff-2019-05,8
84660bbffffffff-2019-06,1
84660bbffffffff-2019-08,2
84660bbffffffff-2019-11,1
84660bbffffffff-2019-12,8
84660bbffffffff-2020-01,1
84660bbffffffff-2020-07,2
84660bbffffffff-2020-09,1
84660bbffffffff-2020-10,1
84660bbffffffff-2021-01,2
84660bbffffffff-2021-02,2
84660bbffffffff-2021-04,4
84660bbffffffff-2021-05,2
84660bbffffffff-2021-07,1
84660bbffffffff-2021-09,1
84660bbffffffff-2021-11,3
84660bbffffffff-2022-01,1
84660bbffffffff-2022-05,1
84660bbffffffff-2022-08,4
84660bbffffffff-2022-09,1
84660bbffffffff-2022-10,6
84660bbffffffff-2022-12,1
84660bbffffffff-2023-01,1
84660bbffffffff-2023-02,1
84660bbffffffff-2023-03,3
84660bbffffffff-2023-04,3
84660bbffffffff-2023-05,2
84660bbffffffff-2023-07,4
84660bbffffffff-2023-08,1
84660bbffffffff-2023-10,3
84660bdffffffff-2016-06,1
84660bdffffffff-2016-11,1
84660bdffffffff-2018-10,5
84660bdffffffff-2022-01,2
84660c3ffffffff-2015-09,1
84660c3ffffffff-2016-03,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-07,4
84660c3ffffffff-2017-11,2
84660c3ffffffff-2018-03,4
84660c3ffffffff-2018-05,1
84660c3ffffffff-2019-05,1
84660c3ffffffff-2019-09,8
84660c3ffffffff-2020-02,3
84660c3ffffffff-2020-03,8
84660c3ffffffff-2020-09,2
84660c3ffffffff-2020-10,4
84660c3ffffffff-2020-11,9
84660c3ffffffff-2020-12,9
84660c3ffffffff-2021-01,4
84660c3ffffffff-2021-02,5
84660c3ffffffff-2021-04,6
84660c3ffffffff-2021-05,5
84660c3ffffffff-2021-06,8
84660c3ffffffff-2021-07,9
84660c3ffffffff-2021-08,2
84660c3ffffffff-2021-09,4
84660c3ffffffff-2021-10,2
84660c3ffffffff-2021-11,1
84660c3ffffffff-2021-12,4
84660c3ffffffff-2022-01,4
84660c3ffffffff-2022-02,3
84660c3ffffffff-2022-03,2
84660c3ffffffff-2022-04,14
84660c3ffffffff-2022-05,22
84660c3ffffffff-2022-06,3
84660c3ffffffff-2022-07,7
84660c3ffffffff-2022-08,4
84660c3ffffffff-2022-09,6
84660c3ffffffff-2022-10,5
84660c3ffffffff-2022-11,2
84660c3ffffffff-2022-12,1
84660c3ffffffff-2023-01,13
84660c3ffffffff-2023-03,3
84660c3ffffffff-2023-05,4
84660c3ffffffff-2023-06,2
84660c3ffffffff-2023-07,3
84660c3ffffffff-2023-10,6
84660c3ffffffff-2023-11,2
84660c7ffffffff-2023-07,2
84660c9ffffffff-2022-01,1
84660cbffffffff-2017-08,2
84660d5ffffffff-2018-10,1
84660d5ffffffff-2019-02,1
84660d5ffffffff-2019-05,5
84660d5ffffffff-2019-12,5
84660d5ffffffff-2020-11,5
84660d5ffffffff-2020-12,15
84660d5ffffffff-2022-03,3
84660d5ffffffff-2022-07,4
84660d5ffffffff-2023-04,1
84660d5ffffffff-2023-05,1
84660d7ffffffff-2018-05,4
84660d7ffffffff-2019-01,1
84660d7ffffffff-2022-02,2
84660ddffffffff-2016-05,3
84660ddffffffff-2016-07,2
84660ddffffffff-2016-12,1
84660ddffffffff-2019-05,7
84660ddffffffff-2019-09,3
84660ddffffffff-2020-01,9
84660ddffffffff-2023-09,9
8466181ffffffff-2012-02,1
8466181ffffffff-2012-05,1
8466181ffffffff-2012-06,1
8466181ffffffff-2012-08,1
8466181ffffffff-2014-01,1
8466181ffffffff-2015-07,2
8466181ffffffff-2016-12,1
8466181ffffffff-2017-05,3
8466181ffffffff-2017-07,2
8466181ffffffff-2018-12,2
8466181ffffffff-2019-02,1
8466181ffffffff-2019-05,1
8466181ffffffff-2019-12,3
8466181ffffffff-2020-09,2
8466181ffffffff-2020-10,6
8466181ffffffff-2020-11,8
8466181ffffffff-2020-12,3
8466181ffffffff-2021-03,1
8466181ffffffff-2021-05,4
8466181ffffffff-2021-06,7
8466181ffffffff-2021-07,7
8466181ffffffff-2021-08,4
8466181ffffffff-2021-09,2
8466181ffffffff-2022-02,3
8466181ffffffff-2022-06,1
8466181ffffffff-2022-11,2
8466181ffffffff-2023-02,2
8466181ffffffff-2023-03,3
8466181ffffffff-2023-04,1
8466181ffffffff-2023-05,3
8466181ffffffff-2023-06,6
8466181ffffffff-2023-07,4
8466181ffffffff-2023-08,4
8466181ffffffff-2023-10,3
8466181ffffffff-2023-11,2
8466183ffffffff-2019-05,3
8466183ffffffff-2019-08,1
8466183ffffffff-2023-09,2
8466187ffffffff-2023-03,1
8466189ffffffff-2021-01,4
8466189ffffffff-2021-02,1
8466189ffffffff-2022-02,1
8466189ffffffff-2022-10,2
8466189ffffffff-2022-12,1
8466189ffffffff-2023-07,2
846618bffffffff-2012-05,2
846618bffffffff-2012-11,2
846618bffffffff-2013-02,4
846618bffffffff-2014-02,1
846618bffffffff-2015-01,1
846618bffffffff-2015-02,1
846618bffffffff-2015-05,1
846618bffffffff-2015-08,4
846618bffffffff-2015-09,2
846618bffffffff-2016-04,4
846618bffffffff-2016-06,1
846618bffffffff-2016-09,1
846618bffffffff-2016-11,3
846618bffffffff-2017-01,1
846618bffffffff-2017-04,2
846618bffffffff-2017-07,3
846618bffffffff-2018-03,1
846618bffffffff-2018-04,2
846618bffffffff-2018-05,12
846618bffffffff-2018-06,3
846618bffffffff-2018-08,12
846618bffffffff-2018-09,3
846618bffffffff-2018-10,1
846618bffffffff-2018-11,2
846618bffffffff-2018-12,1
846618bffffffff-2019-01,1
846618bffffffff-2019-04,3
846618bffffffff-2019-05,21
846618bffffffff-2019-06,18
846618bffffffff-2019-07,18
846618bffffffff-2019-08,9
846618bffffffff-2019-10,34
846618bffffffff-2019-11,4
846618bffffffff-2019-12,8
846618bffffffff-2020-01,4
846618bffffffff-2020-02,11
846618bffffffff-2020-03,9
846618bffffffff-2020-06,4
846618bffffffff-2020-07,2
846618bffffffff-2020-08,2
846618bffffffff-2020-09,2
846618bffffffff-2020-10,1
846618bffffffff-2020-11,3
846618bffffffff-2020-12,3
846618bffffffff-2021-01,4
846618bffffffff-2021-03,2
846618bffffffff-2021-05,4
846618bffffffff-2021-06,2
846618bffffffff-2021-08,14
846618bffffffff-2021-09,8
846618bffffffff-2021-10,3
846618bffffffff-2021-11,7
846618bffffffff-2021-12,5
846618bffffffff-2022-01,6
846618bffffffff-2022-02,4
846618bffffffff-2022-03,3
846618bffffffff-2022-04,2
846618bffffffff-2022-05,1
846618bffffffff-2022-06,12
846618bffffffff-2022-07,2
846618bffffffff-2022-08,6
846618bffffffff-2022-10,22
846618bffffffff-2022-11,23
846618bffffffff-2022-12,5
846618bffffffff-2023-01,3
846618bffffffff-2023-02,2
846618bffffffff-2023-03,14
846618bffffffff-2023-04,13
846618bffffffff-2023-05,7
846618bffffffff-2023-06,7
846618bffffffff-2023-07,9
846618bffffffff-2023-08,8
846618bffffffff-2023-09,7
846618bffffffff-2023-10,4
846618bffffffff-2023-11,3
8466191ffffffff-2017-05,5
8466191ffffffff-2018-06,1
8466191ffffffff-2018-10,1
8466191ffffffff-2019-05,1
8466191ffffffff-2022-06,2
8466197ffffffff-2013-03,1
8466197ffffffff-2018-02,3
8466197ffffffff-2018-03,2
8466197ffffffff-2018-05,10
8466197ffffffff-2018-07,5
8466197ffffffff-2019-04,1
8466197ffffffff-2019-05,5
8466197ffffffff-2019-06,1
8466197ffffffff-2019-09,1
8466197ffffffff-2019-10,6
8466197ffffffff-2020-01,1
8466197ffffffff-2020-04,3
8466197ffffffff-2020-06,2
8466197ffffffff-2020-11,1
8466197ffffffff-2020-12,2
8466197ffffffff-2021-02,5
8466197ffffffff-2021-03,1
8466197ffffffff-2021-04,18
8466197ffffffff-2021-05,6
8466197ffffffff-2021-06,1
8466197ffffffff-2021-09,5
8466197ffffffff-2021-10,1
8466197ffffffff-2022-01,12
8466197ffffffff-2022-04,2
8466197ffffffff-2022-05,3
8466197ffffffff-2022-10,2
8466197ffffffff-2022-12,5
8466197ffffffff-2023-02,6
8466197ffffffff-2023-04,53
8466197ffffffff-2023-07,1
8466197ffffffff-2023-10,4
8466197ffffffff-2023-11,2
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-06,2
846619dffffffff-2017-03,2
846619dffffffff-2018-01,3
846619dffffffff-2018-02,1
846619dffffffff-2018-10,2
846619dffffffff-2018-12,1
846619dffffffff-2019-09,1
846619dffffffff-2020-10,1
846619dffffffff-2022-06,1
846619dffffffff-2023-01,1
846619dffffffff-2023-03,1
84661b1ffffffff-2016-02,1
84661b1ffffffff-2017-08,1
84661b1ffffffff-2019-09,4
84661b1ffffffff-2023-02,6
84661b3ffffffff-2013-07,1
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-09,1
84661b9ffffffff-2016-06,3
84661bbffffffff-2012-02,1
84661bbffffffff-2014-07,2
84661bbffffffff-2014-09,2
84661bbffffffff-2017-08,1
84661bbffffffff-2018-05,1
84661bbffffffff-2019-02,1
84661bbffffffff-2019-07,1
84661bbffffffff-2020-02,1
84661bbffffffff-2022-07,3
84661bbffffffff-2022-08,4
84661d1ffffffff-2023-04,2
84661d5ffffffff-2015-11,1
84661d5ffffffff-2018-11,1
84661d5ffffffff-2019-02,2
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-05,3
84661d5ffffffff-2019-06,4
84661d5ffffffff-2019-10,15
84661d5ffffffff-2019-12,1
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-02,2
84661d5ffffffff-2020-07,8
84661d5ffffffff-2020-08,4
84661d5ffffffff-2020-09,2
84661d5ffffffff-2020-11,31
84661d5ffffffff-2020-12,7
84661d5ffffffff-2021-01,5
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-03,3
84661d5ffffffff-2021-05,1
84661d5ffffffff-2021-07,7
84661d5ffffffff-2021-08,2
84661d5ffffffff-2021-09,3
84661d5ffffffff-2021-10,1
84661d5ffffffff-2021-11,4
84661d5ffffffff-2021-12,21
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-02,2
84661d5ffffffff-2022-03,16
84661d5ffffffff-2022-04,1
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-06,1
84661d5ffffffff-2022-10,6
84661d5ffffffff-2022-11,1
84661d5ffffffff-2022-12,7
84661d5ffffffff-2023-01,3
84661d5ffffffff-2023-02,8
84661d5ffffffff-2023-03,4
84661d5ffffffff-2023-04,33
84661d5ffffffff-2023-05,4
84661d5ffffffff-2023-06,14
84661d5ffffffff-2023-07,19
84661d5ffffffff-2023-08,21
84661d5ffffffff-2023-09,19
84661d5ffffffff-2023-10,3
84661d5ffffffff-2023-11,4
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-09,2
8466c25ffffffff-2016-01,5
8466c25ffffffff-2016-02,3
8466c25ffffffff-2016-05,2
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-11,1
8466c25ffffffff-2017-01,2
8466c25ffffffff-2017-03,1
8466c25ffffffff-2017-05,3
8466c25ffffffff-2017-07,1
8466c25ffffffff-2017-09,1
8466c25ffffffff-2017-10,6
8466c25ffffffff-2017-11,1
8466c25ffffffff-2017-12,2
8466c25ffffffff-2018-01,7
8466c25ffffffff-2018-03,4
8466c25ffffffff-2018-11,2
8466c25ffffffff-2018-12,6
8466c25ffffffff-2019-04,1
8466c25ffffffff-2019-05,2
8466c25ffffffff-2019-08,2
8466c25ffffffff-2019-09,1
8466c25ffffffff-2020-01,2
8466c25ffffffff-2020-02,1
8466c25ffffffff-2020-12,3
8466c25ffffffff-2021-01,7
8466c25ffffffff-2021-02,4
8466c25ffffffff-2021-08,2
8466c25ffffffff-2021-11,1
8466c25ffffffff-2022-01,5
8466c25ffffffff-2022-02,6
8466c25ffffffff-2022-03,7
8466c25ffffffff-2022-05,5
8466c25ffffffff-2022-07,4
8466c25ffffffff-2022-11,2
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-06,3
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-09,1
8466c25ffffffff-2023-10,1
8466c2dffffffff-2017-01,1
8466c2dffffffff-2022-11,1
8466c41ffffffff-2019-07,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-10,1
8466c61ffffffff-2017-04,2
8466c61ffffffff-2017-09,2
8466c61ffffffff-2017-11,2
8466c61ffffffff-2018-08,3
8466c61ffffffff-2020-05,3
8466c61ffffffff-2021-10,2
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-04,1
8466c67ffffffff-2017-05,1
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-09,1
8466c67ffffffff-2019-05,6
8466c67ffffffff-2019-10,2
8466c67ffffffff-2020-05,3
8466c67ffffffff-2020-10,2
8466c67ffffffff-2021-10,2
8466c67ffffffff-2022-10,1
8466c67ffffffff-2023-04,1
8466c67ffffffff-2023-05,1
8466c67ffffffff-2023-10,1
8466c69ffffffff-2015-04,1
8466c69ffffffff-2015-09,4
8466c69ffffffff-2016-03,2
8466c69ffffffff-2016-05,7
8466c69ffffffff-2016-07,6
8466c69ffffffff-2016-08,9
8466c69ffffffff-2016-09,1
8466c69ffffffff-2017-02,5
8466c69ffffffff-2017-04,1
8466c69ffffffff-2017-07,7
8466c69ffffffff-2017-08,1
8466c69ffffffff-2018-04,1
8466c69ffffffff-2018-05,3
8466c69ffffffff-2018-06,3
8466c69ffffffff-2018-07,2
8466c69ffffffff-2018-08,6
8466c69ffffffff-2018-09,1
8466c69ffffffff-2018-12,4
8466c69ffffffff-2019-01,7
8466c69ffffffff-2019-04,2
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-09,3
8466c69ffffffff-2020-10,2
8466c69ffffffff-2021-03,17
8466c69ffffffff-2021-04,2
8466c69ffffffff-2021-07,1
8466c69ffffffff-2022-02,2
8466c69ffffffff-2022-03,9
8466c69ffffffff-2022-05,5
8466c69ffffffff-2022-07,2
8466c69ffffffff-2022-08,9
8466c69ffffffff-2022-11,5
8466c69ffffffff-2023-04,1
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-09,1
8466c69ffffffff-2023-10,2
8466d03ffffffff-2017-12,1
8466d11ffffffff-2013-02,1
8466d11ffffffff-2016-07,3
8466d11ffffffff-2019-03,1
8466d11ffffffff-2019-06,5
8466d11ffffffff-2019-10,2
8466d11ffffffff-2020-08,1
8466d11ffffffff-2020-09,1
8466d11ffffffff-2023-03,2
8466d11ffffffff-2023-04,1
8466d15ffffffff-2015-10,2
8466d15ffffffff-2018-04,4
8466d15ffffffff-2018-07,1
8466d15ffffffff-2018-10,2
8466d15ffffffff-2018-12,2
8466d15ffffffff-2019-05,3
8466d15ffffffff-2019-08,2
8466d15ffffffff-2019-09,3
8466d15ffffffff-2020-05,3
8466d15ffffffff-2020-11,1
8466d15ffffffff-2021-02,1
8466d15ffffffff-2021-05,2
8466d15ffffffff-2021-09,1
8466d15ffffffff-2021-10,4
8466d15ffffffff-2022-01,1
8466d15ffffffff-2022-02,1
8466d15ffffffff-2022-05,1
8466d15ffffffff-2022-09,2
8466d15ffffffff-2022-10,2
8466d15ffffffff-2023-02,1
8466d15ffffffff-2023-03,1
8466d15ffffffff-2023-05,1
8466d15ffffffff-2023-09,3
8466d17ffffffff-2018-05,2
8466d17ffffffff-2019-05,1
8466d17ffffffff-2020-11,3
8466d17ffffffff-2021-01,1
8466d17ffffffff-2022-06,2
8466d17ffffffff-2023-03,2
8466d19ffffffff-2016-12,3
8466d19ffffffff-2017-12,1
8466d19ffffffff-2022-01,4
8466d19ffffffff-2022-05,1
8466d19ffffffff-2023-05,1
8466d19ffffffff-2023-08,1
8466d1dffffffff-2015-09,1
8466d1dffffffff-2016-08,1
8466d1dffffffff-2016-12,6
8466d1dffffffff-2017-07,4
8466d1dffffffff-2017-10,1
8466d1dffffffff-2017-12,6
8466d1dffffffff-2018-04,2
8466d1dffffffff-2018-05,2
8466d1dffffffff-2018-06,3
8466d1dffffffff-2018-07,2
8466d1dffffffff-2018-08,2
8466d1dffffffff-2018-10,2
8466d1dffffffff-2019-05,2
8466d1dffffffff-2019-06,2
8466d1dffffffff-2019-10,3
8466d1dffffffff-2019-12,5
8466d1dffffffff-2020-05,1
8466d1dffffffff-2020-12,4
8466d1dffffffff-2021-03,5
8466d1dffffffff-2021-08,4
8466d1dffffffff-2021-09,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-02,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-10,1
8466d1dffffffff-2022-12,5
8466d1dffffffff-2023-01,1
8466d1dffffffff-2023-02,1
8466d1dffffffff-2023-10,6
8466d31ffffffff-2012-02,8
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-09,3
8466d31ffffffff-2012-11,2
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,5
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-02,7
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,2
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-11,3
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-02,7
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-10,8
8466d31ffffffff-2015-11,2
8466d31ffffffff-2015-12,2
8466d31ffffffff-2016-01,2
8466d31ffffffff-2016-02,7
8466d31ffffffff-2016-03,2
8466d31ffffffff-2016-05,2
8466d31ffffffff-2016-06,3
8466d31ffffffff-2016-07,4
8466d31ffffffff-2016-08,1
8466d31ffffffff-2016-09,1
8466d31ffffffff-2016-10,3
8466d31ffffffff-2016-11,3
8466d31ffffffff-2016-12,2
8466d31ffffffff-2017-01,3
8466d31ffffffff-2017-02,5
8466d31ffffffff-2017-03,4
8466d31ffffffff-2017-04,2
8466d31ffffffff-2017-06,6
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-08,5
8466d31ffffffff-2017-09,3
8466d31ffffffff-2017-10,4
8466d31ffffffff-2017-11,3
8466d31ffffffff-2017-12,5
8466d31ffffffff-2018-01,6
8466d31ffffffff-2018-02,1
8466d31ffffffff-2018-03,1
8466d31ffffffff-2018-04,4
8466d31ffffffff-2018-05,4
8466d31ffffffff-2018-06,9
8466d31ffffffff-2018-07,7
8466d31ffffffff-2018-08,3
8466d31ffffffff-2018-09,4
8466d31ffffffff-2018-10,5
8466d31ffffffff-2018-11,12
8466d31ffffffff-2018-12,10
8466d31ffffffff-2019-01,4
8466d31ffffffff-2019-02,9
8466d31ffffffff-2019-03,10
8466d31ffffffff-2019-04,10
8466d31ffffffff-2019-05,3
8466d31ffffffff-2019-06,11
8466d31ffffffff-2019-07,21
8466d31ffffffff-2019-08,2
8466d31ffffffff-2019-09,8
8466d31ffffffff-2019-10,13
8466d31ffffffff-2019-11,11
8466d31ffffffff-2019-12,9
8466d31ffffffff-2020-01,12
8466d31ffffffff-2020-02,3
8466d31ffffffff-2020-03,5
8466d31ffffffff-2020-05,1
8466d31ffffffff-2020-08,1
8466d31ffffffff-2020-10,3
8466d31ffffffff-2020-11,3
8466d31ffffffff-2020-12,1
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-03,3
8466d31ffffffff-2021-04,6
8466d31ffffffff-2021-05,8
8466d31ffffffff-2021-06,3
8466d31ffffffff-2021-07,19
8466d31ffffffff-2021-09,12
8466d31ffffffff-2021-10,6
8466d31ffffffff-2021-11,10
8466d31ffffffff-2021-12,6
8466d31ffffffff-2022-01,7
8466d31ffffffff-2022-02,15
8466d31ffffffff-2022-03,4
8466d31ffffffff-2022-04,2
8466d31ffffffff-2022-05,5
8466d31ffffffff-2022-06,14
8466d31ffffffff-2022-07,3
8466d31ffffffff-2022-08,15
8466d31ffffffff-2022-09,5
8466d31ffffffff-2022-10,3
8466d31ffffffff-2022-11,11
8466d31ffffffff-2022-12,12
8466d31ffffffff-2023-01,16
8466d31ffffffff-2023-02,14
8466d31ffffffff-2023-03,15
8466d31ffffffff-2023-04,2
8466d31ffffffff-2023-05,6
8466d31ffffffff-2023-06,8
8466d31ffffffff-2023-07,24
8466d31ffffffff-2023-08,3
8466d31ffffffff-2023-09,10
8466d31ffffffff-2023-10,25
8466d31ffffffff-2023-11,7
8466d33ffffffff-2012-01,1
8466d33ffffffff-2012-02,5
8466d33ffffffff-2012-03,2
8466d33ffffffff-2012-04,6
8466d33ffffffff-2012-08,3
8466d33ffffffff-2012-09,9
8466d33ffffffff-2012-12,3
8466d33ffffffff-2013-01,3
8466d33ffffffff-2013-02,7
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-05,2
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-07,3
8466d33ffffffff-2013-08,1
8466d33ffffffff-2013-11,1
8466d33ffffffff-2013-12,5
8466d33ffffffff-2014-01,3
8466d33ffffffff-2014-02,4
8466d33ffffffff-2014-03,5
8466d33ffffffff-2014-05,2
8466d33ffffffff-2014-06,2
8466d33ffffffff-2014-07,4
8466d33ffffffff-2014-08,1
8466d33ffffffff-2014-09,4
8466d33ffffffff-2014-10,15
8466d33ffffffff-2014-11,8
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-01,4
8466d33ffffffff-2015-02,8
8466d33ffffffff-2015-03,10
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-05,5
8466d33ffffffff-2015-06,1
8466d33ffffffff-2015-07,3
8466d33ffffffff-2015-08,11
8466d33ffffffff-2015-09,6
8466d33ffffffff-2015-10,11
8466d33ffffffff-2015-11,19
8466d33ffffffff-2015-12,14
8466d33ffffffff-2016-01,3
8466d33ffffffff-2016-02,2
8466d33ffffffff-2016-03,8
8466d33ffffffff-2016-04,4
8466d33ffffffff-2016-05,6
8466d33ffffffff-2016-06,3
8466d33ffffffff-2016-07,5
8466d33ffffffff-2016-08,3
8466d33ffffffff-2016-09,12
8466d33ffffffff-2016-10,7
8466d33ffffffff-2016-11,12
8466d33ffffffff-2016-12,7
8466d33ffffffff-2017-01,11
8466d33ffffffff-2017-02,6
8466d33ffffffff-2017-03,3
8466d33ffffffff-2017-04,4
8466d33ffffffff-2017-05,5
8466d33ffffffff-2017-06,4
8466d33ffffffff-2017-07,8
8466d33ffffffff-2017-08,15
8466d33ffffffff-2017-09,8
8466d33ffffffff-2017-10,4
8466d33ffffffff-2017-11,18
8466d33ffffffff-2017-12,11
