index,n
843cf69ffffffff-2015-02,2
843d101ffffffff-2015-12,16
843d101ffffffff-2016-01,8
843d101ffffffff-2016-02,26
843d101ffffffff-2016-03,9
843d101ffffffff-2016-04,2
843d101ffffffff-2016-10,1
843d101ffffffff-2017-02,2
843d101ffffffff-2017-09,1
843d101ffffffff-2017-10,2
843d101ffffffff-2017-11,2
843d101ffffffff-2017-12,18
843d101ffffffff-2018-01,7
843d101ffffffff-2018-02,21
843d101ffffffff-2018-03,12
843d101ffffffff-2018-09,1
843d101ffffffff-2018-11,1
843d101ffffffff-2019-01,3
843d101ffffffff-2019-02,11
843d101ffffffff-2019-03,3
843d101ffffffff-2019-05,1
843d101ffffffff-2019-10,2
843d101ffffffff-2019-11,1
843d101ffffffff-2019-12,8
843d101ffffffff-2020-01,5
843d101ffffffff-2020-03,3
843d101ffffffff-2020-10,2
843d101ffffffff-2020-12,2
843d101ffffffff-2021-02,1
843d101ffffffff-2021-04,1
843d101ffffffff-2021-10,6
843d101ffffffff-2021-11,1
843d101ffffffff-2022-02,9
843d101ffffffff-2022-03,3
843d101ffffffff-2022-11,3
843d101ffffffff-2022-12,1
843d101ffffffff-2023-02,3
843d103ffffffff-2012-03,3
843d103ffffffff-2013-06,2
843d103ffffffff-2014-11,3
843d103ffffffff-2015-02,1
843d103ffffffff-2015-03,1
843d103ffffffff-2015-04,1
843d103ffffffff-2015-05,22
843d103ffffffff-2015-09,4
843d103ffffffff-2015-10,2
843d103ffffffff-2016-02,1
843d103ffffffff-2016-03,4
843d103ffffffff-2016-04,4
843d103ffffffff-2016-05,11
843d103ffffffff-2017-02,2
843d103ffffffff-2017-03,5
843d103ffffffff-2017-05,20
843d103ffffffff-2017-06,4
843d103ffffffff-2017-07,2
843d103ffffffff-2017-09,2
843d103ffffffff-2017-10,1
843d103ffffffff-2017-11,2
843d103ffffffff-2018-03,6
843d103ffffffff-2018-04,1
843d103ffffffff-2018-05,3
843d103ffffffff-2018-06,10
843d103ffffffff-2018-07,5
843d103ffffffff-2018-09,1
843d103ffffffff-2019-01,3
843d103ffffffff-2019-03,9
843d103ffffffff-2019-04,3
843d103ffffffff-2019-05,12
843d103ffffffff-2019-06,3
843d103ffffffff-2019-08,3
843d103ffffffff-2019-09,2
843d103ffffffff-2019-10,1
843d103ffffffff-2019-12,3
843d103ffffffff-2020-03,8
843d103ffffffff-2020-07,3
843d103ffffffff-2020-08,23
843d103ffffffff-2020-09,23
843d103ffffffff-2020-10,12
843d103ffffffff-2020-12,1
843d103ffffffff-2021-01,1
843d103ffffffff-2021-03,55
843d103ffffffff-2021-04,17
843d103ffffffff-2021-05,16
843d103ffffffff-2021-06,6
843d103ffffffff-2021-07,5
843d103ffffffff-2021-08,3
843d103ffffffff-2021-09,10
843d103ffffffff-2021-10,13
843d103ffffffff-2021-11,2
843d103ffffffff-2021-12,1
843d103ffffffff-2022-02,7
843d103ffffffff-2022-03,28
843d103ffffffff-2022-04,22
843d103ffffffff-2022-05,38
843d103ffffffff-2022-06,20
843d103ffffffff-2022-07,14
843d103ffffffff-2022-08,18
843d103ffffffff-2022-09,17
843d103ffffffff-2022-10,8
843d103ffffffff-2023-02,12
843d103ffffffff-2023-03,28
843d103ffffffff-2023-04,18
843d103ffffffff-2023-05,36
843d103ffffffff-2023-06,10
843d103ffffffff-2023-07,6
843d103ffffffff-2023-08,6
843d103ffffffff-2023-09,7
843d103ffffffff-2023-10,7
843d103ffffffff-2023-11,2
843d105ffffffff-2018-10,1
843d105ffffffff-2019-04,1
843d105ffffffff-2020-12,1
843d107ffffffff-2013-02,5
843d107ffffffff-2013-03,1
843d107ffffffff-2013-12,1
843d107ffffffff-2014-01,17
843d107ffffffff-2014-02,14
843d107ffffffff-2014-03,2
843d107ffffffff-2014-10,17
843d107ffffffff-2014-11,37
843d107ffffffff-2014-12,6
843d107ffffffff-2015-01,2
843d107ffffffff-2015-02,26
843d107ffffffff-2015-03,5
843d107ffffffff-2015-10,11
843d107ffffffff-2015-11,45
843d107ffffffff-2015-12,20
843d107ffffffff-2016-01,25
843d107ffffffff-2016-02,42
843d107ffffffff-2016-03,5
843d107ffffffff-2016-10,13
843d107ffffffff-2016-11,8
843d107ffffffff-2016-12,13
843d107ffffffff-2017-01,37
843d107ffffffff-2017-02,48
843d107ffffffff-2017-03,8
843d107ffffffff-2017-04,1
843d107ffffffff-2017-10,17
843d107ffffffff-2017-11,22
843d107ffffffff-2017-12,17
843d107ffffffff-2018-01,22
843d107ffffffff-2018-02,93
843d107ffffffff-2018-03,8
843d107ffffffff-2018-04,4
843d107ffffffff-2018-09,1
843d107ffffffff-2018-10,73
843d107ffffffff-2018-11,72
843d107ffffffff-2018-12,31
843d107ffffffff-2019-01,40
843d107ffffffff-2019-02,237
843d107ffffffff-2019-03,24
843d107ffffffff-2019-09,1
843d107ffffffff-2019-10,32
843d107ffffffff-2019-11,75
843d107ffffffff-2019-12,37
843d107ffffffff-2020-01,66
843d107ffffffff-2020-02,215
843d107ffffffff-2020-03,37
843d107ffffffff-2020-10,46
843d107ffffffff-2020-11,51
843d107ffffffff-2020-12,80
843d107ffffffff-2021-01,96
843d107ffffffff-2021-02,179
843d107ffffffff-2021-03,26
843d107ffffffff-2021-10,39
843d107ffffffff-2021-11,71
843d107ffffffff-2021-12,41
843d107ffffffff-2022-01,28
843d107ffffffff-2022-02,320
843d107ffffffff-2022-03,22
843d107ffffffff-2022-04,3
843d107ffffffff-2022-05,1
843d107ffffffff-2022-06,2
843d107ffffffff-2022-09,1
843d107ffffffff-2022-10,79
843d107ffffffff-2022-11,108
843d107ffffffff-2022-12,80
843d107ffffffff-2023-01,73
843d107ffffffff-2023-02,343
843d107ffffffff-2023-03,50
843d107ffffffff-2023-04,7
843d107ffffffff-2023-05,3
843d107ffffffff-2023-09,2
843d107ffffffff-2023-10,139
843d107ffffffff-2023-11,140
843d109ffffffff-2013-02,1
843d109ffffffff-2014-04,1
843d109ffffffff-2014-10,1
843d109ffffffff-2015-05,2
843d109ffffffff-2015-10,2
843d109ffffffff-2016-04,1
843d109ffffffff-2016-06,1
843d109ffffffff-2016-07,1
843d109ffffffff-2016-09,2
843d109ffffffff-2017-03,2
843d109ffffffff-2017-04,2
843d109ffffffff-2017-05,6
843d109ffffffff-2017-06,4
843d109ffffffff-2017-07,2
843d109ffffffff-2017-08,1
843d109ffffffff-2017-09,2
843d109ffffffff-2017-10,6
843d109ffffffff-2017-11,3
843d109ffffffff-2017-12,2
843d109ffffffff-2018-02,4
843d109ffffffff-2018-03,11
843d109ffffffff-2018-04,6
843d109ffffffff-2018-05,11
843d109ffffffff-2018-06,2
843d109ffffffff-2018-09,2
843d109ffffffff-2018-10,1
843d109ffffffff-2018-11,2
843d109ffffffff-2018-12,1
843d109ffffffff-2019-02,2
843d109ffffffff-2019-03,14
843d109ffffffff-2019-04,2
843d109ffffffff-2019-05,14
843d109ffffffff-2019-06,3
843d109ffffffff-2019-07,2
843d109ffffffff-2019-08,1
843d109ffffffff-2019-09,2
843d109ffffffff-2019-10,1
843d109ffffffff-2019-12,1
843d109ffffffff-2020-01,3
843d109ffffffff-2020-02,4
843d109ffffffff-2020-03,7
843d109ffffffff-2020-04,1
843d109ffffffff-2020-05,3
843d109ffffffff-2020-06,3
843d109ffffffff-2020-07,3
843d109ffffffff-2020-08,3
843d109ffffffff-2020-09,1
843d109ffffffff-2020-10,3
843d109ffffffff-2021-01,1
843d109ffffffff-2021-02,1
843d109ffffffff-2021-03,6
843d109ffffffff-2021-04,1
843d109ffffffff-2021-05,2
843d109ffffffff-2021-06,3
843d109ffffffff-2021-07,1
843d109ffffffff-2021-10,4
843d109ffffffff-2021-11,1
843d109ffffffff-2022-02,6
843d109ffffffff-2022-03,8
843d109ffffffff-2022-04,3
843d109ffffffff-2022-05,7
843d109ffffffff-2022-06,4
843d109ffffffff-2022-07,3
843d109ffffffff-2022-08,3
843d109ffffffff-2022-09,1
843d109ffffffff-2022-10,2
843d109ffffffff-2022-11,1
843d109ffffffff-2023-02,6
843d109ffffffff-2023-03,67
843d109ffffffff-2023-04,10
843d109ffffffff-2023-05,6
843d109ffffffff-2023-06,3
843d109ffffffff-2023-07,1
843d109ffffffff-2023-08,2
843d109ffffffff-2023-09,2
843d109ffffffff-2023-10,6
843d109ffffffff-2023-11,3
843d10bffffffff-2015-04,1
843d10bffffffff-2016-08,1
843d10bffffffff-2017-06,2
843d10bffffffff-2019-05,1
843d10bffffffff-2019-07,2
843d10bffffffff-2020-08,2
843d10bffffffff-2020-09,1
843d10dffffffff-2015-01,4
843d10dffffffff-2015-02,2
843d10dffffffff-2016-03,3
843d10dffffffff-2017-01,4
843d10dffffffff-2018-03,1
843d10dffffffff-2019-01,2
843d10dffffffff-2019-03,1
843d10dffffffff-2019-05,1
843d10dffffffff-2019-10,1
843d10dffffffff-2019-11,3
843d10dffffffff-2020-03,3
843d10dffffffff-2020-07,1
843d10dffffffff-2021-01,2
843d10dffffffff-2021-03,1
843d10dffffffff-2021-12,2
843d10dffffffff-2022-02,2
843d10dffffffff-2023-04,1
843d10dffffffff-2023-10,4
843d10dffffffff-2023-11,1
843d111ffffffff-2021-03,3
843d111ffffffff-2022-04,7
843d111ffffffff-2022-08,6
843d111ffffffff-2023-05,4
843d111ffffffff-2023-09,1
843d115ffffffff-2016-04,1
843d115ffffffff-2017-09,3
843d115ffffffff-2018-05,2
843d115ffffffff-2018-06,6
843d115ffffffff-2018-10,1
843d115ffffffff-2018-11,1
843d115ffffffff-2019-03,2
843d115ffffffff-2019-10,5
843d115ffffffff-2020-03,2
843d115ffffffff-2020-04,1
843d115ffffffff-2020-05,2
843d115ffffffff-2020-06,1
843d115ffffffff-2020-09,6
843d115ffffffff-2021-03,1
843d115ffffffff-2021-09,5
843d115ffffffff-2022-03,1
843d115ffffffff-2022-04,28
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,16
843d115ffffffff-2023-05,13
843d115ffffffff-2023-06,2
843d115ffffffff-2023-09,1
843d117ffffffff-2013-07,1
843d117ffffffff-2017-05,2
843d117ffffffff-2019-03,2
843d117ffffffff-2022-05,5
843d117ffffffff-2022-09,3
843d117ffffffff-2022-10,1
843d117ffffffff-2023-03,1
843d117ffffffff-2023-10,1
843d119ffffffff-2019-04,1
843d119ffffffff-2019-05,1
843d11dffffffff-2015-04,1
843d11dffffffff-2015-05,2
843d11dffffffff-2015-09,3
843d11dffffffff-2016-05,1
843d11dffffffff-2016-06,3
843d11dffffffff-2017-06,1
843d11dffffffff-2018-03,2
843d11dffffffff-2018-10,3
843d11dffffffff-2021-03,1
843d11dffffffff-2021-04,1
843d11dffffffff-2021-10,3
843d11dffffffff-2021-11,2
843d11dffffffff-2022-09,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,9
843d11dffffffff-2023-09,2
843d11dffffffff-2023-10,1
843d131ffffffff-2013-03,2
843d131ffffffff-2015-02,1
843d131ffffffff-2015-03,2
843d131ffffffff-2015-10,1
843d131ffffffff-2016-03,4
843d131ffffffff-2016-04,3
843d131ffffffff-2016-05,3
843d131ffffffff-2016-10,2
843d131ffffffff-2016-12,2
843d131ffffffff-2017-03,22
843d131ffffffff-2017-04,9
843d131ffffffff-2017-11,1
843d131ffffffff-2017-12,1
843d131ffffffff-2018-01,3
843d131ffffffff-2018-12,1
843d131ffffffff-2019-01,3
843d131ffffffff-2019-02,2
843d131ffffffff-2019-04,2
843d131ffffffff-2019-12,3
843d131ffffffff-2020-01,1
843d131ffffffff-2020-02,2
843d131ffffffff-2020-03,2
843d131ffffffff-2020-04,7
843d131ffffffff-2020-10,5
843d131ffffffff-2020-11,2
843d131ffffffff-2020-12,3
843d131ffffffff-2021-02,3
843d131ffffffff-2021-03,3
843d131ffffffff-2021-04,1
843d131ffffffff-2021-05,1
843d131ffffffff-2021-07,1
843d131ffffffff-2021-08,1
843d131ffffffff-2021-10,2
843d131ffffffff-2021-11,6
843d131ffffffff-2021-12,5
843d131ffffffff-2022-01,1
843d131ffffffff-2022-02,1
843d131ffffffff-2022-03,1
843d131ffffffff-2022-04,4
843d131ffffffff-2022-05,2
843d131ffffffff-2022-06,1
843d131ffffffff-2022-08,3
843d131ffffffff-2022-10,3
843d131ffffffff-2022-11,1
843d131ffffffff-2022-12,4
843d131ffffffff-2023-01,1
843d131ffffffff-2023-02,13
843d131ffffffff-2023-03,4
843d131ffffffff-2023-04,8
843d131ffffffff-2023-05,1
843d131ffffffff-2023-06,1
843d131ffffffff-2023-08,1
843d131ffffffff-2023-10,2
843d131ffffffff-2023-11,2
843d133ffffffff-2016-05,1
843d133ffffffff-2021-03,10
843d133ffffffff-2021-04,14
843d133ffffffff-2021-05,2
843d133ffffffff-2022-02,8
843d133ffffffff-2022-03,4
843d133ffffffff-2022-04,1
843d133ffffffff-2022-07,4
843d133ffffffff-2023-09,1
843d135ffffffff-2015-10,1
843d135ffffffff-2016-01,2
843d135ffffffff-2016-02,6
843d135ffffffff-2016-12,2
843d135ffffffff-2017-01,1
843d135ffffffff-2017-02,1
843d135ffffffff-2017-10,4
843d135ffffffff-2017-11,2
843d135ffffffff-2017-12,1
843d135ffffffff-2018-01,3
843d135ffffffff-2018-02,1
843d135ffffffff-2018-11,2
843d135ffffffff-2018-12,5
843d135ffffffff-2019-01,3
843d135ffffffff-2019-02,4
843d135ffffffff-2019-10,6
843d135ffffffff-2020-03,2
843d135ffffffff-2020-10,11
843d135ffffffff-2020-11,1
843d135ffffffff-2021-02,4
843d135ffffffff-2022-02,2
843d135ffffffff-2022-10,5
843d135ffffffff-2022-11,1
843d135ffffffff-2022-12,2
843d135ffffffff-2023-02,3
843d135ffffffff-2023-03,2
843d135ffffffff-2023-04,1
843d135ffffffff-2023-10,4
843d135ffffffff-2023-11,2
843d137ffffffff-2012-01,1
843d137ffffffff-2013-01,1
843d137ffffffff-2013-03,3
843d137ffffffff-2014-02,4
843d137ffffffff-2014-12,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,4
843d137ffffffff-2015-11,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,8
843d137ffffffff-2016-04,4
843d137ffffffff-2016-11,9
843d137ffffffff-2017-02,2
843d137ffffffff-2017-03,1
843d137ffffffff-2017-11,2
843d137ffffffff-2017-12,1
843d137ffffffff-2018-01,5
843d137ffffffff-2018-02,2
843d137ffffffff-2018-03,4
843d137ffffffff-2018-05,1
843d137ffffffff-2018-08,1
843d137ffffffff-2018-10,6
843d137ffffffff-2018-12,7
843d137ffffffff-2019-01,4
843d137ffffffff-2019-02,5
843d137ffffffff-2019-03,9
843d137ffffffff-2019-04,2
843d137ffffffff-2019-11,1
843d137ffffffff-2019-12,10
843d137ffffffff-2020-01,8
843d137ffffffff-2020-02,6
843d137ffffffff-2020-03,27
843d137ffffffff-2020-10,2
843d137ffffffff-2020-12,3
843d137ffffffff-2021-01,12
843d137ffffffff-2021-02,29
843d137ffffffff-2021-03,1
843d137ffffffff-2021-09,1
843d137ffffffff-2021-10,1
843d137ffffffff-2021-11,2
843d137ffffffff-2022-03,1
843d137ffffffff-2022-04,2
843d137ffffffff-2022-10,10
843d137ffffffff-2022-11,9
843d137ffffffff-2022-12,1
843d137ffffffff-2023-01,6
843d137ffffffff-2023-02,14
843d137ffffffff-2023-03,1
843d137ffffffff-2023-06,1
843d137ffffffff-2023-10,2
843d137ffffffff-2023-11,6
843d139ffffffff-2013-02,2
843d139ffffffff-2013-12,1
843d139ffffffff-2014-01,4
843d139ffffffff-2014-02,3
843d139ffffffff-2014-03,1
843d139ffffffff-2014-04,2
843d139ffffffff-2014-09,1
843d139ffffffff-2014-10,10
843d139ffffffff-2014-11,8
843d139ffffffff-2014-12,5
843d139ffffffff-2015-01,4
843d139ffffffff-2015-02,3
843d139ffffffff-2015-03,8
843d139ffffffff-2015-05,8
843d139ffffffff-2015-06,7
843d139ffffffff-2015-07,5
843d139ffffffff-2015-08,12
843d139ffffffff-2015-09,19
843d139ffffffff-2015-10,26
843d139ffffffff-2015-11,32
843d139ffffffff-2015-12,2
843d139ffffffff-2016-01,7
843d139ffffffff-2016-02,11
843d139ffffffff-2016-03,3
843d139ffffffff-2016-04,1
843d139ffffffff-2016-05,2
843d139ffffffff-2016-09,1
843d139ffffffff-2016-10,8
843d139ffffffff-2016-11,12
843d139ffffffff-2016-12,9
843d139ffffffff-2017-01,12
843d139ffffffff-2017-02,8
843d139ffffffff-2017-03,1
843d139ffffffff-2017-04,1
843d139ffffffff-2017-05,4
843d139ffffffff-2017-06,5
843d139ffffffff-2017-10,40
843d139ffffffff-2017-11,39
843d139ffffffff-2017-12,10
843d139ffffffff-2018-01,35
843d139ffffffff-2018-02,45
843d139ffffffff-2018-03,27
843d139ffffffff-2018-04,14
843d139ffffffff-2018-05,4
843d139ffffffff-2018-06,10
843d139ffffffff-2018-08,1
843d139ffffffff-2018-10,51
843d139ffffffff-2018-11,41
843d139ffffffff-2018-12,44
843d139ffffffff-2019-01,30
843d139ffffffff-2019-02,43
843d139ffffffff-2019-03,30
843d139ffffffff-2019-04,11
843d139ffffffff-2019-05,2
843d139ffffffff-2019-08,2
843d139ffffffff-2019-09,2
843d139ffffffff-2019-10,29
843d139ffffffff-2019-11,14
843d139ffffffff-2019-12,10
843d139ffffffff-2020-01,9
843d139ffffffff-2020-02,7
843d139ffffffff-2020-03,9
843d139ffffffff-2020-08,5
843d139ffffffff-2020-09,3
843d139ffffffff-2020-10,48
843d139ffffffff-2020-11,18
843d139ffffffff-2020-12,7
843d139ffffffff-2021-01,41
843d139ffffffff-2021-02,40
843d139ffffffff-2021-03,53
843d139ffffffff-2021-04,5
843d139ffffffff-2021-05,2
843d139ffffffff-2021-06,5
843d139ffffffff-2021-07,2
843d139ffffffff-2021-10,42
843d139ffffffff-2021-11,17
843d139ffffffff-2021-12,10
843d139ffffffff-2022-01,20
843d139ffffffff-2022-02,15
843d139ffffffff-2022-03,24
843d139ffffffff-2022-04,4
843d139ffffffff-2022-05,4
843d139ffffffff-2022-06,6
843d139ffffffff-2022-07,2
843d139ffffffff-2022-08,1
843d139ffffffff-2022-09,4
843d139ffffffff-2022-10,30
843d139ffffffff-2022-11,17
843d139ffffffff-2022-12,20
843d139ffffffff-2023-01,7
843d139ffffffff-2023-02,27
843d139ffffffff-2023-03,16
843d139ffffffff-2023-04,16
843d139ffffffff-2023-05,29
843d139ffffffff-2023-06,5
843d139ffffffff-2023-07,4
843d139ffffffff-2023-09,4
843d139ffffffff-2023-10,30
843d139ffffffff-2023-11,6
843d13bffffffff-2017-04,1
843d13bffffffff-2018-03,1
843d13bffffffff-2018-06,2
843d13bffffffff-2019-12,1
843d13bffffffff-2020-03,1
843d13bffffffff-2020-10,1
843d13bffffffff-2021-03,11
843d13bffffffff-2021-10,1
843d13bffffffff-2022-04,2
843d13bffffffff-2022-05,1
843d13bffffffff-2022-07,7
843d13bffffffff-2023-03,6
843d13bffffffff-2023-04,1
843d13bffffffff-2023-10,1
843d13dffffffff-2012-11,1
843d13dffffffff-2013-10,1
843d13dffffffff-2014-02,5
843d13dffffffff-2014-12,1
843d13dffffffff-2015-01,4
843d13dffffffff-2015-02,3
843d13dffffffff-2015-11,9
843d13dffffffff-2016-01,2
843d13dffffffff-2016-02,3
843d13dffffffff-2016-10,2
843d13dffffffff-2016-12,2
843d13dffffffff-2017-02,17
843d13dffffffff-2017-03,10
843d13dffffffff-2017-11,2
843d13dffffffff-2017-12,3
843d13dffffffff-2018-01,2
843d13dffffffff-2018-02,4
843d13dffffffff-2018-03,3
843d13dffffffff-2018-04,1
843d13dffffffff-2018-10,5
843d13dffffffff-2018-11,15
843d13dffffffff-2018-12,12
843d13dffffffff-2019-01,3
843d13dffffffff-2019-02,8
843d13dffffffff-2019-03,1
843d13dffffffff-2019-10,1
843d13dffffffff-2019-11,5
843d13dffffffff-2019-12,27
843d13dffffffff-2020-01,8
843d13dffffffff-2020-02,14
843d13dffffffff-2020-03,1
843d13dffffffff-2020-10,16
843d13dffffffff-2020-11,15
843d13dffffffff-2020-12,19
843d13dffffffff-2021-01,10
843d13dffffffff-2021-02,7
843d13dffffffff-2021-03,6
843d13dffffffff-2021-04,1
843d13dffffffff-2021-10,9
843d13dffffffff-2021-11,7
843d13dffffffff-2021-12,12
843d13dffffffff-2022-01,15
843d13dffffffff-2022-02,25
843d13dffffffff-2022-03,2
843d13dffffffff-2022-10,19
843d13dffffffff-2022-11,4
843d13dffffffff-2022-12,18
843d13dffffffff-2023-01,6
843d13dffffffff-2023-02,7
843d13dffffffff-2023-03,4
843d13dffffffff-2023-04,1
843d13dffffffff-2023-10,6
843d13dffffffff-2023-11,5
843d143ffffffff-2016-07,1
843d143ffffffff-2018-03,1
843d143ffffffff-2019-03,2
843d143ffffffff-2019-05,15
843d143ffffffff-2019-06,1
843d143ffffffff-2019-07,1
843d143ffffffff-2020-05,1
843d143ffffffff-2021-02,1
843d143ffffffff-2021-03,4
843d143ffffffff-2023-03,1
843d143ffffffff-2023-06,1
843d147ffffffff-2014-02,1
843d147ffffffff-2014-09,1
843d147ffffffff-2014-10,1
843d147ffffffff-2015-02,2
843d147ffffffff-2016-01,2
843d147ffffffff-2016-02,4
843d147ffffffff-2016-10,3
843d147ffffffff-2016-11,3
843d147ffffffff-2017-01,1
843d147ffffffff-2018-01,1
843d147ffffffff-2018-02,2
843d147ffffffff-2018-04,1
843d147ffffffff-2018-10,2
843d147ffffffff-2018-11,2
843d147ffffffff-2018-12,3
843d147ffffffff-2019-01,7
843d147ffffffff-2019-02,3
843d147ffffffff-2019-03,2
843d147ffffffff-2019-06,1
843d147ffffffff-2019-09,1
843d147ffffffff-2019-10,5
843d147ffffffff-2019-11,6
843d147ffffffff-2019-12,4
843d147ffffffff-2020-01,4
843d147ffffffff-2020-02,9
843d147ffffffff-2020-03,7
843d147ffffffff-2020-10,1
843d147ffffffff-2020-11,13
843d147ffffffff-2020-12,2
843d147ffffffff-2021-01,5
843d147ffffffff-2021-02,7
843d147ffffffff-2021-03,3
843d147ffffffff-2021-11,4
843d147ffffffff-2021-12,5
843d147ffffffff-2022-01,1
843d147ffffffff-2022-02,4
843d147ffffffff-2022-05,2
843d147ffffffff-2022-10,9
843d147ffffffff-2022-11,1
843d147ffffffff-2022-12,3
843d147ffffffff-2023-01,1
843d147ffffffff-2023-06,1
843d147ffffffff-2023-10,9
843d147ffffffff-2023-11,9
843d149ffffffff-2023-02,1
843d14bffffffff-2015-11,2
843d14bffffffff-2018-03,2
843d14bffffffff-2018-05,1
843d14bffffffff-2019-04,1
843d14bffffffff-2019-05,1
843d14bffffffff-2020-01,2
843d14bffffffff-2020-02,1
843d14bffffffff-2021-02,2
843d14bffffffff-2022-08,1
843d14bffffffff-2023-02,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,1
843d151ffffffff-2013-05,2
843d151ffffffff-2013-06,27
843d151ffffffff-2014-05,8
843d151ffffffff-2014-06,6
843d151ffffffff-2015-04,1
843d151ffffffff-2015-05,2
843d151ffffffff-2016-05,15
843d151ffffffff-2016-06,32
843d151ffffffff-2018-03,2
843d151ffffffff-2018-04,2
843d151ffffffff-2018-05,5
843d151ffffffff-2018-06,3
843d151ffffffff-2018-09,1
843d151ffffffff-2019-04,13
843d151ffffffff-2019-05,10
843d151ffffffff-2019-06,12
843d151ffffffff-2020-04,1
843d151ffffffff-2021-03,3
843d151ffffffff-2021-04,3
843d151ffffffff-2021-05,1
843d151ffffffff-2021-06,1
843d151ffffffff-2021-10,1
843d151ffffffff-2022-03,3
843d151ffffffff-2022-04,12
843d151ffffffff-2022-05,3
843d151ffffffff-2022-06,4
843d151ffffffff-2022-07,6
843d151ffffffff-2022-08,2
843d151ffffffff-2022-09,4
843d151ffffffff-2023-03,1
843d151ffffffff-2023-05,28
843d151ffffffff-2023-06,2
843d155ffffffff-2014-06,2
843d155ffffffff-2014-10,1
843d155ffffffff-2015-03,1
843d155ffffffff-2015-04,3
843d155ffffffff-2016-07,1
843d155ffffffff-2016-09,1
843d155ffffffff-2017-06,4
843d155ffffffff-2017-10,1
843d155ffffffff-2018-05,1
843d155ffffffff-2018-09,1
843d155ffffffff-2019-05,1
843d155ffffffff-2019-06,2
843d155ffffffff-2020-07,1
843d155ffffffff-2021-04,2
843d155ffffffff-2021-07,8
843d155ffffffff-2022-03,2
843d155ffffffff-2022-06,1
843d155ffffffff-2022-09,2
843d155ffffffff-2023-04,6
843d155ffffffff-2023-05,3
843d157ffffffff-2015-05,3
843d157ffffffff-2015-10,21
843d157ffffffff-2016-03,1
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,16
843d157ffffffff-2016-07,6
843d157ffffffff-2016-08,9
843d157ffffffff-2016-09,24
843d157ffffffff-2017-05,12
843d157ffffffff-2017-06,2
843d157ffffffff-2017-08,10
843d157ffffffff-2017-09,3
843d157ffffffff-2017-11,1
843d157ffffffff-2018-03,18
843d157ffffffff-2018-04,4
843d157ffffffff-2018-05,8
843d157ffffffff-2018-06,2
843d157ffffffff-2018-08,6
843d157ffffffff-2018-09,4
843d157ffffffff-2019-03,19
843d157ffffffff-2019-04,4
843d157ffffffff-2019-05,2
843d157ffffffff-2019-06,15
843d157ffffffff-2019-07,8
843d157ffffffff-2019-08,2
843d157ffffffff-2019-09,1
843d157ffffffff-2019-10,6
843d157ffffffff-2020-03,2
843d157ffffffff-2020-05,4
843d157ffffffff-2020-06,2
843d157ffffffff-2020-07,8
843d157ffffffff-2020-08,1
843d157ffffffff-2020-09,7
843d157ffffffff-2021-04,1
843d157ffffffff-2021-06,1
843d157ffffffff-2021-09,1
843d157ffffffff-2021-10,3
843d157ffffffff-2022-05,1
843d157ffffffff-2022-07,6
843d157ffffffff-2023-03,1
843d157ffffffff-2023-05,1
843d157ffffffff-2023-06,2
843d157ffffffff-2023-09,2
843d159ffffffff-2014-05,2
843d159ffffffff-2016-07,1
843d159ffffffff-2017-09,1
843d159ffffffff-2018-03,1
843d159ffffffff-2018-07,5
843d159ffffffff-2019-05,1
843d159ffffffff-2019-07,2
843d159ffffffff-2023-03,1
843d159ffffffff-2023-04,1
843d159ffffffff-2023-05,1
843d159ffffffff-2023-06,1
843d159ffffffff-2023-07,1
843d15dffffffff-2012-05,1
843d15dffffffff-2013-05,2
843d15dffffffff-2015-06,1
843d15dffffffff-2015-10,1
843d15dffffffff-2016-05,18
843d15dffffffff-2016-06,9
843d15dffffffff-2016-10,2
843d15dffffffff-2017-03,5
843d15dffffffff-2017-04,1
843d15dffffffff-2017-05,1
843d15dffffffff-2017-06,1
843d15dffffffff-2017-09,6
843d15dffffffff-2017-10,19
843d15dffffffff-2018-02,1
843d15dffffffff-2018-03,4
843d15dffffffff-2018-04,2
843d15dffffffff-2018-05,1
843d15dffffffff-2018-06,3
843d15dffffffff-2018-09,1
843d15dffffffff-2019-02,1
843d15dffffffff-2019-03,2
843d15dffffffff-2019-04,14
843d15dffffffff-2019-05,4
843d15dffffffff-2019-06,2
843d15dffffffff-2019-07,2
843d15dffffffff-2019-09,2
843d15dffffffff-2019-10,1
843d15dffffffff-2020-03,3
843d15dffffffff-2020-04,1
843d15dffffffff-2020-05,1
843d15dffffffff-2021-03,1
843d15dffffffff-2021-05,1
843d15dffffffff-2021-06,2
843d15dffffffff-2021-07,2
843d15dffffffff-2021-09,1
843d15dffffffff-2021-10,8
843d15dffffffff-2022-03,19
843d15dffffffff-2022-04,9
843d15dffffffff-2022-05,7
843d15dffffffff-2022-06,10
843d15dffffffff-2022-07,12
843d15dffffffff-2022-08,4
843d15dffffffff-2022-09,3
843d15dffffffff-2022-10,3
843d15dffffffff-2023-03,5
843d15dffffffff-2023-04,6
843d15dffffffff-2023-05,29
843d15dffffffff-2023-06,24
