index,n
84b309dffffffff-2018-08,1
84b309dffffffff-2019-07,1
84b30b3ffffffff-2017-05,1
84b30b3ffffffff-2023-08,1
84b30bbffffffff-2012-07,1
84b30bbffffffff-2013-12,1
84b30bbffffffff-2015-01,1
84b30bbffffffff-2016-02,2
84b30bbffffffff-2017-05,1
84b30bbffffffff-2017-06,2
84b30bbffffffff-2017-10,6
84b30bbffffffff-2017-11,1
84b30bbffffffff-2018-01,2
84b30bbffffffff-2018-03,2
84b30bbffffffff-2018-06,2
84b30bbffffffff-2018-08,2
84b30bbffffffff-2018-10,1
84b30bbffffffff-2018-11,2
84b30bbffffffff-2018-12,2
84b30bbffffffff-2019-04,1
84b30bbffffffff-2019-05,1
84b30bbffffffff-2019-06,19
84b30bbffffffff-2019-07,4
84b30bbffffffff-2019-08,3
84b30bbffffffff-2019-09,1
84b30bbffffffff-2019-10,1
84b30bbffffffff-2020-02,1
84b30bbffffffff-2020-03,3
84b30bbffffffff-2021-04,1
84b30bbffffffff-2021-05,4
84b30bbffffffff-2021-06,2
84b30bbffffffff-2021-07,1
84b30bbffffffff-2021-09,1
84b30bbffffffff-2021-11,1
84b30bbffffffff-2021-12,1
84b30bbffffffff-2022-01,3
84b30bbffffffff-2022-03,2
84b30bbffffffff-2022-04,1
84b30bbffffffff-2022-06,1
84b30bbffffffff-2022-08,2
84b30bbffffffff-2022-09,1
84b30bbffffffff-2022-10,1
84b30bbffffffff-2022-11,4
84b30bbffffffff-2022-12,4
84b30bbffffffff-2023-01,6
84b30bbffffffff-2023-02,5
84b30bbffffffff-2023-03,2
84b30bbffffffff-2023-04,3
84b30bbffffffff-2023-05,5
84b30bbffffffff-2023-07,4
84b30bbffffffff-2023-08,3
84b30bbffffffff-2023-09,7
84b30bbffffffff-2023-10,8
84b30bbffffffff-2023-11,7
84b30bdffffffff-2018-12,1
84b30d7ffffffff-2023-05,1
84b30d7ffffffff-2023-07,1
84b3351ffffffff-2013-04,1
84b335dffffffff-2017-08,3
84b3511ffffffff-2017-07,3
84b3521ffffffff-2022-06,1
84b3521ffffffff-2023-05,1
84b352bffffffff-2018-08,1
84b352bffffffff-2022-11,1
84b352dffffffff-2012-06,1
84b352dffffffff-2012-07,2
84b352dffffffff-2013-01,2
84b352dffffffff-2013-04,1
84b352dffffffff-2013-08,1
84b352dffffffff-2013-12,1
84b352dffffffff-2014-03,1
84b352dffffffff-2014-06,4
84b352dffffffff-2014-07,6
84b352dffffffff-2014-11,1
84b352dffffffff-2014-12,1
84b352dffffffff-2015-02,7
84b352dffffffff-2015-07,5
84b352dffffffff-2015-08,1
84b352dffffffff-2015-12,2
84b352dffffffff-2016-01,3
84b352dffffffff-2016-02,7
84b352dffffffff-2016-06,3
84b352dffffffff-2016-08,1
84b352dffffffff-2016-11,1
84b352dffffffff-2016-12,2
84b352dffffffff-2017-01,7
84b352dffffffff-2017-03,2
84b352dffffffff-2017-04,2
84b352dffffffff-2017-09,2
84b352dffffffff-2017-10,2
84b352dffffffff-2017-12,1
84b352dffffffff-2018-01,4
84b352dffffffff-2018-02,5
84b352dffffffff-2018-10,1
84b352dffffffff-2018-11,2
84b352dffffffff-2018-12,1
84b352dffffffff-2019-02,1
84b352dffffffff-2019-03,4
84b352dffffffff-2019-04,2
84b352dffffffff-2019-05,2
84b352dffffffff-2019-07,8
84b352dffffffff-2019-08,3
84b352dffffffff-2019-11,3
84b352dffffffff-2019-12,6
84b352dffffffff-2020-01,2
84b352dffffffff-2020-02,4
84b352dffffffff-2020-03,2
84b352dffffffff-2022-03,1
84b352dffffffff-2022-04,3
84b352dffffffff-2022-05,2
84b352dffffffff-2022-09,2
84b352dffffffff-2022-10,8
84b352dffffffff-2022-12,15
84b352dffffffff-2023-01,7
84b352dffffffff-2023-03,3
84b352dffffffff-2023-05,1
84b352dffffffff-2023-07,2
84b352dffffffff-2023-08,4
84b352dffffffff-2023-09,8
84b352dffffffff-2023-10,2
84b3539ffffffff-2020-10,1
84b3539ffffffff-2022-03,1
84b3539ffffffff-2022-12,1
84b3539ffffffff-2023-01,1
84b3539ffffffff-2023-07,1
84b3539ffffffff-2023-10,3
84b3541ffffffff-2018-06,1
84b3541ffffffff-2018-07,1
84b3541ffffffff-2018-08,1
84b3541ffffffff-2018-09,1
84b3541ffffffff-2019-06,1
84b3541ffffffff-2021-02,2
84b3541ffffffff-2022-10,1
84b3541ffffffff-2023-02,6
84b3543ffffffff-2018-09,1
84b3545ffffffff-2017-10,1
84b3545ffffffff-2018-02,4
84b3545ffffffff-2018-06,1
84b3545ffffffff-2019-01,1
84b3545ffffffff-2021-02,10
84b3545ffffffff-2022-01,2
84b3545ffffffff-2022-02,6
84b3545ffffffff-2023-02,38
84b3549ffffffff-2019-12,1
84b354bffffffff-2013-11,2
84b354bffffffff-2014-09,3
84b354bffffffff-2014-10,12
84b354bffffffff-2015-11,3
84b354bffffffff-2016-01,1
84b354bffffffff-2016-09,1
84b354bffffffff-2018-02,3
84b354bffffffff-2018-04,4
84b354bffffffff-2018-09,2
84b354bffffffff-2018-10,10
84b354bffffffff-2019-03,8
84b354bffffffff-2019-05,4
84b354bffffffff-2019-07,3
84b354bffffffff-2019-08,2
84b354bffffffff-2019-09,2
84b354bffffffff-2019-10,10
84b354bffffffff-2019-11,1
84b354bffffffff-2019-12,1
84b354bffffffff-2021-05,1
84b354bffffffff-2022-02,1
84b354bffffffff-2022-03,9
84b354bffffffff-2022-04,9
84b354bffffffff-2022-05,1
84b354bffffffff-2022-06,9
84b354bffffffff-2022-07,15
84b354bffffffff-2022-10,7
84b354bffffffff-2022-11,8
84b354bffffffff-2022-12,5
84b354bffffffff-2023-01,2
84b354bffffffff-2023-02,10
84b354bffffffff-2023-04,2
84b354bffffffff-2023-05,2
84b354bffffffff-2023-07,6
84b354bffffffff-2023-09,2
84b354bffffffff-2023-10,5
84b355bffffffff-2021-09,1
84b355dffffffff-2018-10,1
84b355dffffffff-2023-09,1
84b3561ffffffff-2014-07,2
84b3561ffffffff-2014-12,1
84b3561ffffffff-2015-08,1
84b3561ffffffff-2017-10,1
84b3561ffffffff-2017-11,1
84b3561ffffffff-2018-01,2
84b3561ffffffff-2018-10,1
84b3561ffffffff-2019-08,1
84b3561ffffffff-2020-02,1
84b3561ffffffff-2021-05,2
84b3561ffffffff-2021-10,2
84b3561ffffffff-2021-11,3
84b3561ffffffff-2021-12,4
84b3561ffffffff-2022-01,2
84b3561ffffffff-2022-04,1
84b3561ffffffff-2022-10,1
84b3561ffffffff-2022-11,5
84b3561ffffffff-2022-12,8
84b3561ffffffff-2023-01,2
84b3561ffffffff-2023-02,1
84b3561ffffffff-2023-04,2
84b3561ffffffff-2023-08,2
84b3561ffffffff-2023-09,5
84b3561ffffffff-2023-11,5
84b3563ffffffff-2015-09,1
84b3563ffffffff-2016-11,1
84b3563ffffffff-2022-12,2
84b3565ffffffff-2022-08,1
84b3567ffffffff-2021-09,1
84b356dffffffff-2013-02,4
84b356dffffffff-2015-12,1
84b356dffffffff-2023-10,1
84b35c1ffffffff-2017-05,3
84b3733ffffffff-2017-10,1
84b373bffffffff-2017-08,1
84b373bffffffff-2019-05,1
84b373bffffffff-2021-05,1
