index,n
842a8dbffffffff-2022-11,2
842a8dbffffffff-2022-12,1
842a8dbffffffff-2023-01,5
842a8dbffffffff-2023-02,8
842a8dbffffffff-2023-03,12
842a8dbffffffff-2023-04,18
842a8dbffffffff-2023-05,45
842a8dbffffffff-2023-06,10
842a8dbffffffff-2023-07,16
842a8dbffffffff-2023-08,2
842a8dbffffffff-2023-09,4
842a8dbffffffff-2023-10,12
842a8dbffffffff-2023-11,2
842ad01ffffffff-2015-06,1
842ad03ffffffff-2012-01,1
842ad03ffffffff-2014-01,3
842ad03ffffffff-2014-02,2
842ad03ffffffff-2014-05,1
842ad03ffffffff-2015-10,1
842ad03ffffffff-2016-01,1
842ad03ffffffff-2016-02,2
842ad03ffffffff-2017-01,1
842ad03ffffffff-2017-02,2
842ad03ffffffff-2017-05,3
842ad03ffffffff-2017-12,2
842ad03ffffffff-2018-01,2
842ad03ffffffff-2018-02,5
842ad03ffffffff-2018-03,1
842ad03ffffffff-2018-04,1
842ad03ffffffff-2018-07,1
842ad03ffffffff-2018-10,1
842ad03ffffffff-2018-12,2
842ad03ffffffff-2019-02,3
842ad03ffffffff-2019-04,1
842ad03ffffffff-2019-05,1
842ad03ffffffff-2019-10,1
842ad03ffffffff-2019-12,1
842ad03ffffffff-2020-01,6
842ad03ffffffff-2020-02,1
842ad03ffffffff-2020-03,1
842ad03ffffffff-2020-05,2
842ad03ffffffff-2020-06,1
842ad03ffffffff-2020-12,3
842ad03ffffffff-2021-01,6
842ad03ffffffff-2021-05,2
842ad03ffffffff-2021-06,1
842ad03ffffffff-2021-09,1
842ad03ffffffff-2021-11,1
842ad03ffffffff-2021-12,1
842ad03ffffffff-2022-01,4
842ad03ffffffff-2022-03,1
842ad03ffffffff-2022-04,1
842ad03ffffffff-2022-06,1
842ad03ffffffff-2022-09,1
842ad03ffffffff-2022-10,1
842ad03ffffffff-2023-01,7
842ad03ffffffff-2023-02,4
842ad03ffffffff-2023-04,1
842ad03ffffffff-2023-05,3
842ad03ffffffff-2023-07,2
842ad05ffffffff-2013-03,1
842ad05ffffffff-2014-04,2
842ad05ffffffff-2014-07,1
842ad05ffffffff-2015-03,1
842ad05ffffffff-2016-03,1
842ad05ffffffff-2016-04,1
842ad05ffffffff-2016-10,3
842ad05ffffffff-2017-04,3
842ad05ffffffff-2017-05,1
842ad05ffffffff-2018-05,1
842ad05ffffffff-2019-02,1
842ad05ffffffff-2019-03,1
842ad05ffffffff-2019-04,13
842ad05ffffffff-2019-05,10
842ad05ffffffff-2019-06,1
842ad05ffffffff-2019-07,4
842ad05ffffffff-2019-10,1
842ad05ffffffff-2020-04,1
842ad05ffffffff-2020-05,1
842ad05ffffffff-2020-08,2
842ad05ffffffff-2021-02,1
842ad05ffffffff-2021-05,1
842ad05ffffffff-2022-02,1
842ad05ffffffff-2022-03,3
842ad05ffffffff-2022-04,1
842ad05ffffffff-2022-07,2
842ad05ffffffff-2022-12,1
842ad05ffffffff-2023-03,1
842ad05ffffffff-2023-04,1
842ad05ffffffff-2023-05,1
842ad05ffffffff-2023-11,1
842ad07ffffffff-2013-05,1
842ad07ffffffff-2013-07,1
842ad09ffffffff-2013-02,1
842ad09ffffffff-2018-02,1
842ad0bffffffff-2012-01,5
842ad0bffffffff-2013-02,1
842ad0bffffffff-2013-03,2
842ad0bffffffff-2013-04,3
842ad0bffffffff-2013-05,2
842ad0bffffffff-2013-06,1
842ad0bffffffff-2013-07,1
842ad0bffffffff-2013-10,2
842ad0bffffffff-2013-12,2
842ad0bffffffff-2014-03,1
842ad0bffffffff-2014-04,3
842ad0bffffffff-2014-05,13
842ad0bffffffff-2014-06,2
842ad0bffffffff-2014-07,8
842ad0bffffffff-2014-08,2
842ad0bffffffff-2014-10,7
842ad0bffffffff-2014-11,1
842ad0bffffffff-2014-12,2
842ad0bffffffff-2015-01,1
842ad0bffffffff-2015-02,3
842ad0bffffffff-2015-03,2
842ad0bffffffff-2015-04,7
842ad0bffffffff-2015-05,5
842ad0bffffffff-2015-06,6
842ad0bffffffff-2015-07,2
842ad0bffffffff-2015-08,2
842ad0bffffffff-2015-09,1
842ad0bffffffff-2015-10,2
842ad0bffffffff-2016-02,3
842ad0bffffffff-2016-03,4
842ad0bffffffff-2016-04,1
842ad0bffffffff-2016-05,1
842ad0bffffffff-2016-06,1
842ad0bffffffff-2016-08,1
842ad0bffffffff-2016-09,2
842ad0bffffffff-2016-10,2
842ad0bffffffff-2016-11,2
842ad0bffffffff-2016-12,1
842ad0bffffffff-2017-01,1
842ad0bffffffff-2017-02,1
842ad0bffffffff-2017-04,1
842ad0bffffffff-2017-05,1
842ad0bffffffff-2017-06,3
842ad0bffffffff-2017-07,3
842ad0bffffffff-2017-08,4
842ad0bffffffff-2017-09,2
842ad0bffffffff-2017-12,1
842ad0bffffffff-2018-01,6
842ad0bffffffff-2018-02,2
842ad0bffffffff-2018-03,2
842ad0bffffffff-2018-04,2
842ad0bffffffff-2018-05,12
842ad0bffffffff-2018-07,2
842ad0bffffffff-2018-08,4
842ad0bffffffff-2018-09,3
842ad0bffffffff-2018-10,2
842ad0bffffffff-2018-11,1
842ad0bffffffff-2018-12,1
842ad0bffffffff-2019-02,1
842ad0bffffffff-2019-03,2
842ad0bffffffff-2019-04,8
842ad0bffffffff-2019-05,2
842ad0bffffffff-2019-06,4
842ad0bffffffff-2019-07,10
842ad0bffffffff-2019-08,2
842ad0bffffffff-2019-09,1
842ad0bffffffff-2019-12,4
842ad0bffffffff-2020-01,4
842ad0bffffffff-2020-02,1
842ad0bffffffff-2020-03,4
842ad0bffffffff-2020-04,5
842ad0bffffffff-2020-05,3
842ad0bffffffff-2020-06,1
842ad0bffffffff-2020-07,4
842ad0bffffffff-2020-08,3
842ad0bffffffff-2020-09,2
842ad0bffffffff-2020-10,2
842ad0bffffffff-2020-12,2
842ad0bffffffff-2021-01,3
842ad0bffffffff-2021-02,6
842ad0bffffffff-2021-03,7
842ad0bffffffff-2021-04,12
842ad0bffffffff-2021-05,8
842ad0bffffffff-2021-06,3
842ad0bffffffff-2021-07,7
842ad0bffffffff-2021-08,10
842ad0bffffffff-2021-09,4
842ad0bffffffff-2021-10,2
842ad0bffffffff-2021-11,7
842ad0bffffffff-2021-12,6
842ad0bffffffff-2022-01,1
842ad0bffffffff-2022-03,1
842ad0bffffffff-2022-04,11
842ad0bffffffff-2022-05,14
842ad0bffffffff-2022-06,6
842ad0bffffffff-2022-07,6
842ad0bffffffff-2022-08,2
842ad0bffffffff-2022-10,1
842ad0bffffffff-2022-11,4
842ad0bffffffff-2022-12,5
842ad0bffffffff-2023-01,3
842ad0bffffffff-2023-02,1
842ad0bffffffff-2023-03,3
842ad0bffffffff-2023-04,10
842ad0bffffffff-2023-05,2
842ad0bffffffff-2023-06,3
842ad0bffffffff-2023-07,3
842ad0bffffffff-2023-08,3
842ad0bffffffff-2023-10,4
842ad0bffffffff-2023-11,2
842ad15ffffffff-2012-02,1
842ad15ffffffff-2012-05,1
842ad15ffffffff-2013-01,1
842ad15ffffffff-2013-05,1
842ad15ffffffff-2014-01,1
842ad15ffffffff-2015-11,1
842ad15ffffffff-2016-03,1
842ad15ffffffff-2016-12,1
842ad15ffffffff-2021-01,1
842ad15ffffffff-2022-05,1
842ad15ffffffff-2023-05,3
842ad21ffffffff-2019-05,1
842ad25ffffffff-2014-10,1
842ad25ffffffff-2015-11,2
842ad25ffffffff-2016-02,1
842ad25ffffffff-2017-08,4
842ad25ffffffff-2017-10,1
842ad25ffffffff-2018-05,1
842ad25ffffffff-2019-01,1
842ad25ffffffff-2019-02,1
842ad25ffffffff-2019-06,2
842ad25ffffffff-2019-08,2
842ad25ffffffff-2019-09,1
842ad25ffffffff-2020-01,1
842ad25ffffffff-2020-02,1
842ad25ffffffff-2020-05,1
842ad25ffffffff-2020-07,2
842ad25ffffffff-2020-11,1
842ad25ffffffff-2020-12,4
842ad25ffffffff-2021-02,1
842ad25ffffffff-2021-05,1
842ad25ffffffff-2022-08,3
842ad25ffffffff-2022-09,2
842ad25ffffffff-2022-10,5
842ad25ffffffff-2022-11,3
842ad25ffffffff-2023-01,1
842ad25ffffffff-2023-02,5
842ad25ffffffff-2023-03,1
842ad25ffffffff-2023-04,6
842ad25ffffffff-2023-06,1
842ad25ffffffff-2023-07,3
842ad29ffffffff-2021-05,1
842ad2dffffffff-2012-03,1
842ad2dffffffff-2013-05,1
842ad2dffffffff-2013-09,1
842ad2dffffffff-2014-04,3
842ad2dffffffff-2014-07,1
842ad2dffffffff-2015-02,1
842ad2dffffffff-2016-05,5
842ad2dffffffff-2016-06,1
842ad2dffffffff-2016-07,1
842ad2dffffffff-2016-09,1
842ad2dffffffff-2017-01,4
842ad2dffffffff-2017-04,1
842ad2dffffffff-2017-05,1
842ad2dffffffff-2017-07,2
842ad2dffffffff-2018-02,2
842ad2dffffffff-2018-05,4
842ad2dffffffff-2018-06,6
842ad2dffffffff-2018-07,4
842ad2dffffffff-2018-08,4
842ad2dffffffff-2018-09,6
842ad2dffffffff-2018-11,4
842ad2dffffffff-2019-03,5
842ad2dffffffff-2019-04,1
842ad2dffffffff-2019-05,1
842ad2dffffffff-2019-06,5
842ad2dffffffff-2019-07,2
842ad2dffffffff-2019-08,1
842ad2dffffffff-2019-10,1
842ad2dffffffff-2019-11,2
842ad2dffffffff-2020-01,4
842ad2dffffffff-2020-03,6
842ad2dffffffff-2020-05,10
842ad2dffffffff-2020-06,8
842ad2dffffffff-2020-07,1
842ad2dffffffff-2020-08,4
842ad2dffffffff-2020-10,2
842ad2dffffffff-2021-01,2
842ad2dffffffff-2021-02,6
842ad2dffffffff-2021-03,6
842ad2dffffffff-2021-04,6
842ad2dffffffff-2021-05,2
842ad2dffffffff-2021-06,1
842ad2dffffffff-2021-07,3
842ad2dffffffff-2021-09,2
842ad2dffffffff-2022-02,3
842ad2dffffffff-2022-03,3
842ad2dffffffff-2022-04,6
842ad2dffffffff-2022-05,3
842ad2dffffffff-2022-06,11
842ad2dffffffff-2022-07,2
842ad2dffffffff-2022-08,2
842ad2dffffffff-2022-09,6
842ad2dffffffff-2022-10,7
842ad2dffffffff-2023-01,4
842ad2dffffffff-2023-02,2
842ad2dffffffff-2023-03,3
842ad2dffffffff-2023-04,4
842ad2dffffffff-2023-05,8
842ad2dffffffff-2023-06,7
842ad2dffffffff-2023-07,2
842ad2dffffffff-2023-08,4
842ad2dffffffff-2023-09,2
842ad2dffffffff-2023-10,4
842ad31ffffffff-2012-03,1
842ad31ffffffff-2012-05,1
842ad31ffffffff-2012-06,1
842ad31ffffffff-2012-07,1
842ad31ffffffff-2013-12,1
842ad31ffffffff-2014-10,2
842ad31ffffffff-2015-04,3
842ad31ffffffff-2015-08,1
842ad31ffffffff-2016-03,1
842ad31ffffffff-2016-04,1
842ad31ffffffff-2016-07,1
842ad31ffffffff-2017-04,3
842ad31ffffffff-2017-05,3
842ad31ffffffff-2017-06,1
842ad31ffffffff-2017-07,1
842ad31ffffffff-2017-08,2
842ad31ffffffff-2018-01,1
842ad31ffffffff-2018-07,1
842ad31ffffffff-2018-11,1
842ad31ffffffff-2018-12,1
842ad31ffffffff-2019-01,2
842ad31ffffffff-2019-02,4
842ad31ffffffff-2019-03,4
842ad31ffffffff-2019-04,4
842ad31ffffffff-2019-05,1
842ad31ffffffff-2019-06,2
842ad31ffffffff-2019-07,3
842ad31ffffffff-2019-08,2
842ad31ffffffff-2019-09,4
842ad31ffffffff-2019-10,1
842ad31ffffffff-2019-11,4
842ad31ffffffff-2020-01,10
842ad31ffffffff-2020-02,9
842ad31ffffffff-2020-03,4
842ad31ffffffff-2020-04,5
842ad31ffffffff-2020-05,10
842ad31ffffffff-2020-06,4
842ad31ffffffff-2020-07,2
842ad31ffffffff-2020-08,1
842ad31ffffffff-2020-09,5
842ad31ffffffff-2020-10,1
842ad31ffffffff-2020-11,4
842ad31ffffffff-2021-01,1
842ad31ffffffff-2021-02,4
842ad31ffffffff-2021-03,3
842ad31ffffffff-2021-04,6
842ad31ffffffff-2021-05,2
842ad31ffffffff-2021-06,4
842ad31ffffffff-2021-07,10
842ad31ffffffff-2021-08,7
842ad31ffffffff-2021-09,1
842ad31ffffffff-2021-10,3
842ad31ffffffff-2021-11,4
842ad31ffffffff-2021-12,2
842ad31ffffffff-2022-01,5
842ad31ffffffff-2022-02,3
842ad31ffffffff-2022-03,4
842ad31ffffffff-2022-04,11
842ad31ffffffff-2022-05,11
842ad31ffffffff-2022-06,4
842ad31ffffffff-2022-07,6
842ad31ffffffff-2022-08,1
842ad31ffffffff-2022-09,3
842ad31ffffffff-2022-10,3
842ad31ffffffff-2022-11,4
842ad31ffffffff-2022-12,4
842ad31ffffffff-2023-01,7
842ad31ffffffff-2023-02,6
842ad31ffffffff-2023-03,6
842ad31ffffffff-2023-04,14
842ad31ffffffff-2023-05,13
842ad31ffffffff-2023-06,4
842ad31ffffffff-2023-07,4
842ad31ffffffff-2023-08,3
842ad31ffffffff-2023-09,19
842ad31ffffffff-2023-10,3
842ad31ffffffff-2023-11,3
842ad35ffffffff-2013-07,2
842ad35ffffffff-2013-08,1
842ad35ffffffff-2014-08,1
842ad35ffffffff-2020-01,1
842ad35ffffffff-2020-10,1
842ad35ffffffff-2021-03,1
842ad35ffffffff-2021-07,1
842ad35ffffffff-2021-08,1
842ad35ffffffff-2022-06,1
842ad35ffffffff-2022-08,1
842ad37ffffffff-2012-11,1
842ad37ffffffff-2012-12,1
842ad37ffffffff-2013-01,3
842ad37ffffffff-2013-02,2
842ad37ffffffff-2013-05,4
842ad37ffffffff-2013-06,1
842ad37ffffffff-2013-07,2
842ad37ffffffff-2013-08,2
842ad37ffffffff-2013-09,2
842ad37ffffffff-2013-10,1
842ad37ffffffff-2013-11,1
842ad37ffffffff-2013-12,2
842ad37ffffffff-2014-01,4
842ad37ffffffff-2014-02,6
842ad37ffffffff-2014-03,3
842ad37ffffffff-2014-05,2
842ad37ffffffff-2014-07,1
842ad37ffffffff-2014-10,1
842ad37ffffffff-2014-11,2
842ad37ffffffff-2014-12,2
842ad37ffffffff-2015-01,2
842ad37ffffffff-2015-03,2
842ad37ffffffff-2015-04,1
842ad37ffffffff-2015-05,1
842ad37ffffffff-2015-07,1
842ad37ffffffff-2015-11,2
842ad37ffffffff-2016-01,1
842ad37ffffffff-2016-08,1
842ad37ffffffff-2016-10,1
842ad37ffffffff-2016-12,2
842ad37ffffffff-2017-01,1
842ad37ffffffff-2017-11,1
842ad37ffffffff-2017-12,3
842ad37ffffffff-2018-05,1
842ad37ffffffff-2018-07,1
842ad37ffffffff-2018-09,1
842ad37ffffffff-2018-12,2
842ad37ffffffff-2019-01,1
842ad37ffffffff-2019-04,2
842ad37ffffffff-2019-10,1
842ad37ffffffff-2019-11,1
842ad37ffffffff-2019-12,3
842ad37ffffffff-2020-02,2
842ad37ffffffff-2020-03,1
842ad37ffffffff-2020-04,2
842ad37ffffffff-2020-08,3
842ad37ffffffff-2020-09,1
842ad37ffffffff-2020-10,1
842ad37ffffffff-2020-12,3
842ad37ffffffff-2021-01,3
842ad37ffffffff-2021-05,1
842ad37ffffffff-2021-06,1
842ad37ffffffff-2021-09,2
842ad37ffffffff-2021-10,9
842ad37ffffffff-2021-12,1
842ad37ffffffff-2022-01,1
842ad37ffffffff-2022-02,5
842ad37ffffffff-2022-04,4
842ad37ffffffff-2022-10,1
842ad37ffffffff-2022-12,1
842ad37ffffffff-2023-01,1
842ad37ffffffff-2023-02,12
842ad37ffffffff-2023-05,1
842ad37ffffffff-2023-07,4
842ad37ffffffff-2023-09,3
842ad39ffffffff-2012-05,1
842ad39ffffffff-2014-01,1
842ad39ffffffff-2014-02,1
842ad39ffffffff-2015-05,1
842ad39ffffffff-2016-05,1
842ad39ffffffff-2017-02,1
842ad39ffffffff-2018-01,2
842ad39ffffffff-2018-04,1
842ad39ffffffff-2019-02,1
842ad39ffffffff-2019-05,1
842ad39ffffffff-2019-10,1
842ad39ffffffff-2019-12,1
842ad39ffffffff-2020-02,2
842ad39ffffffff-2020-05,1
842ad39ffffffff-2020-07,1
842ad39ffffffff-2021-04,1
842ad39ffffffff-2021-06,2
842ad39ffffffff-2021-08,1
842ad39ffffffff-2022-02,1
842ad39ffffffff-2022-05,1
842ad39ffffffff-2023-03,2
842ad39ffffffff-2023-04,1
842ad39ffffffff-2023-05,1
842ad43ffffffff-2017-05,1
842ad51ffffffff-2012-03,1
842ad51ffffffff-2012-04,5
842ad51ffffffff-2012-05,3
842ad51ffffffff-2012-06,2
842ad51ffffffff-2012-07,1
842ad51ffffffff-2012-09,5
842ad51ffffffff-2013-02,1
842ad51ffffffff-2013-04,3
842ad51ffffffff-2013-05,2
842ad51ffffffff-2013-06,5
842ad51ffffffff-2013-07,5
842ad51ffffffff-2013-08,1
842ad51ffffffff-2014-01,1
842ad51ffffffff-2014-02,1
842ad51ffffffff-2014-04,3
842ad51ffffffff-2014-06,3
842ad51ffffffff-2014-08,3
842ad51ffffffff-2014-09,3
842ad51ffffffff-2014-11,2
842ad51ffffffff-2014-12,2
842ad51ffffffff-2015-01,2
842ad51ffffffff-2015-03,4
842ad51ffffffff-2015-04,5
842ad51ffffffff-2015-05,3
842ad51ffffffff-2015-06,7
842ad51ffffffff-2015-07,1
842ad51ffffffff-2015-08,2
842ad51ffffffff-2015-09,1
842ad51ffffffff-2015-11,1
842ad51ffffffff-2016-01,3
842ad51ffffffff-2016-02,5
842ad51ffffffff-2016-03,5
842ad51ffffffff-2016-04,3
842ad51ffffffff-2016-05,9
842ad51ffffffff-2016-06,12
842ad51ffffffff-2016-07,1
842ad51ffffffff-2016-08,1
842ad51ffffffff-2016-09,7
842ad51ffffffff-2016-10,2
842ad51ffffffff-2016-11,3
842ad51ffffffff-2017-01,4
842ad51ffffffff-2017-02,3
842ad51ffffffff-2017-03,7
842ad51ffffffff-2017-04,5
842ad51ffffffff-2017-05,6
842ad51ffffffff-2017-06,23
842ad51ffffffff-2017-07,3
842ad51ffffffff-2017-08,6
842ad51ffffffff-2017-09,10
842ad51ffffffff-2017-10,6
842ad51ffffffff-2018-01,2
842ad51ffffffff-2018-02,5
842ad51ffffffff-2018-03,13
842ad51ffffffff-2018-04,16
842ad51ffffffff-2018-05,12
842ad51ffffffff-2018-06,10
842ad51ffffffff-2018-07,8
842ad51ffffffff-2018-10,1
842ad51ffffffff-2018-11,3
842ad51ffffffff-2018-12,2
842ad51ffffffff-2019-01,2
842ad51ffffffff-2019-02,4
842ad51ffffffff-2019-03,4
842ad51ffffffff-2019-04,2
842ad51ffffffff-2019-05,15
842ad51ffffffff-2019-06,10
842ad51ffffffff-2019-07,2
842ad51ffffffff-2019-08,2
842ad51ffffffff-2019-09,3
842ad51ffffffff-2019-10,3
842ad51ffffffff-2019-11,4
842ad51ffffffff-2019-12,3
842ad51ffffffff-2020-01,3
842ad51ffffffff-2020-02,1
842ad51ffffffff-2020-03,2
842ad51ffffffff-2020-04,2
842ad51ffffffff-2020-05,2
842ad51ffffffff-2020-06,15
842ad51ffffffff-2020-07,9
842ad51ffffffff-2020-08,3
842ad51ffffffff-2020-10,9
842ad51ffffffff-2020-11,6
842ad51ffffffff-2020-12,2
842ad51ffffffff-2021-01,2
842ad51ffffffff-2021-02,4
842ad51ffffffff-2021-03,7
842ad51ffffffff-2021-04,17
842ad51ffffffff-2021-05,21
842ad51ffffffff-2021-06,46
842ad51ffffffff-2021-07,11
842ad51ffffffff-2021-08,16
842ad51ffffffff-2021-09,14
842ad51ffffffff-2021-10,3
842ad51ffffffff-2021-11,11
842ad51ffffffff-2021-12,2
842ad51ffffffff-2022-01,5
842ad51ffffffff-2022-02,6
842ad51ffffffff-2022-03,11
842ad51ffffffff-2022-04,18
842ad51ffffffff-2022-05,32
842ad51ffffffff-2022-06,38
842ad51ffffffff-2022-07,9
842ad51ffffffff-2022-08,12
842ad51ffffffff-2022-09,4
842ad51ffffffff-2022-10,15
842ad51ffffffff-2022-11,7
842ad51ffffffff-2022-12,3
842ad51ffffffff-2023-01,3
842ad51ffffffff-2023-02,3
842ad51ffffffff-2023-03,19
842ad51ffffffff-2023-04,23
842ad51ffffffff-2023-05,35
842ad51ffffffff-2023-06,19
842ad51ffffffff-2023-07,12
842ad51ffffffff-2023-08,1
842ad51ffffffff-2023-09,7
842ad51ffffffff-2023-10,14
842ad51ffffffff-2023-11,3
842ad55ffffffff-2012-02,3
842ad55ffffffff-2012-03,3
842ad55ffffffff-2012-04,2
842ad55ffffffff-2012-06,1
842ad55ffffffff-2013-02,1
842ad55ffffffff-2013-05,1
842ad55ffffffff-2013-07,1
842ad55ffffffff-2013-09,1
842ad55ffffffff-2014-02,3
842ad55ffffffff-2014-09,2
842ad55ffffffff-2014-11,1
842ad55ffffffff-2014-12,1
842ad55ffffffff-2015-05,1
842ad55ffffffff-2017-07,1
842ad55ffffffff-2018-11,1
842ad55ffffffff-2018-12,1
842ad55ffffffff-2019-01,4
842ad55ffffffff-2019-02,5
842ad55ffffffff-2019-03,9
842ad55ffffffff-2019-04,1
842ad55ffffffff-2019-05,1
842ad55ffffffff-2019-06,4
842ad55ffffffff-2019-07,1
842ad55ffffffff-2019-10,2
842ad55ffffffff-2020-05,2
842ad55ffffffff-2020-07,1
842ad55ffffffff-2020-08,1
842ad55ffffffff-2020-10,1
842ad55ffffffff-2021-03,4
842ad55ffffffff-2021-04,1
842ad55ffffffff-2021-06,1
842ad55ffffffff-2021-09,2
842ad55ffffffff-2021-12,3
