index,n
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,10
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,3
8481363ffffffff-2017-11,2
8481363ffffffff-2017-12,1
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,1
8481363ffffffff-2019-02,1
8481363ffffffff-2019-06,1
8481363ffffffff-2019-10,1
8481363ffffffff-2020-01,10
8481363ffffffff-2020-02,8
8481363ffffffff-2020-03,3
8481363ffffffff-2020-08,2
8481363ffffffff-2020-09,4
8481363ffffffff-2020-12,2
8481363ffffffff-2021-07,2
8481363ffffffff-2021-08,4
8481363ffffffff-2022-04,6
8481363ffffffff-2022-09,3
8481363ffffffff-2022-11,2
8481363ffffffff-2023-01,7
8481363ffffffff-2023-06,6
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,6
8481363ffffffff-2023-10,9
8481363ffffffff-2023-11,5
8481367ffffffff-2022-09,2
8481367ffffffff-2023-06,1
8481367ffffffff-2023-10,1
8481369ffffffff-2020-01,2
8481437ffffffff-2020-02,1
84814d1ffffffff-2021-01,1
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-07,6
84814d5ffffffff-2020-05,3
84814d5ffffffff-2020-07,4
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-05,3
84814d5ffffffff-2022-01,1
84814d5ffffffff-2022-11,3
84814d5ffffffff-2023-01,2
84814d5ffffffff-2023-03,2
84814d5ffffffff-2023-05,1
84814d9ffffffff-2019-03,3
84814e3ffffffff-2013-11,1
84814e3ffffffff-2017-04,1
84814e3ffffffff-2021-07,1
84814e7ffffffff-2017-04,3
84814ebffffffff-2022-03,1
84815a1ffffffff-2021-10,1
84815abffffffff-2021-07,1
84815abffffffff-2022-05,1
84815abffffffff-2023-07,2
84815dbffffffff-2018-05,2
84815e1ffffffff-2019-05,1
84815e1ffffffff-2019-07,1
84815e1ffffffff-2023-07,1
84815e9ffffffff-2023-07,1
8481801ffffffff-2016-01,1
8481801ffffffff-2017-12,1
8481801ffffffff-2019-02,1
8481803ffffffff-2015-12,5
8481803ffffffff-2016-02,1
8481803ffffffff-2020-01,2
848180bffffffff-2013-10,1
848180bffffffff-2017-01,1
848180bffffffff-2019-01,2
848180bffffffff-2020-01,1
848180bffffffff-2020-06,1
848180bffffffff-2021-11,1
848180bffffffff-2023-01,5
848180bffffffff-2023-09,3
848181dffffffff-2013-04,1
848181dffffffff-2022-09,1
848181dffffffff-2022-12,12
8481831ffffffff-2021-06,1
8481831ffffffff-2021-08,3
8481831ffffffff-2021-10,2
8481831ffffffff-2021-11,1
8481831ffffffff-2022-05,1
8481839ffffffff-2012-08,1
8481839ffffffff-2016-04,1
8481839ffffffff-2016-12,1
8481839ffffffff-2017-12,5
8481839ffffffff-2021-10,1
8481839ffffffff-2022-05,4
8481839ffffffff-2022-06,1
8481839ffffffff-2022-10,1
8481839ffffffff-2022-12,3
8481839ffffffff-2023-05,13
8481839ffffffff-2023-08,1
8481839ffffffff-2023-10,8
8481851ffffffff-2014-06,1
8481851ffffffff-2015-01,1
8481851ffffffff-2015-05,1
8481851ffffffff-2016-05,1
8481851ffffffff-2018-10,1
8481851ffffffff-2018-12,1
8481851ffffffff-2019-01,4
8481851ffffffff-2019-11,1
8481851ffffffff-2020-01,1
8481851ffffffff-2020-10,2
8481851ffffffff-2020-12,1
8481851ffffffff-2021-10,1
8481851ffffffff-2022-01,6
8481851ffffffff-2022-02,3
8481851ffffffff-2022-08,1
8481851ffffffff-2023-01,3
8481851ffffffff-2023-08,2
8481855ffffffff-2022-12,4
8481857ffffffff-2015-01,1
8481857ffffffff-2019-01,3
8481857ffffffff-2019-10,2
8481857ffffffff-2020-03,1
8481857ffffffff-2023-08,1
8481857ffffffff-2023-09,2
84818e9ffffffff-2023-08,1
84819d9ffffffff-2017-08,2
84819d9ffffffff-2018-09,9
84819d9ffffffff-2022-10,3
8481a8dffffffff-2021-11,1
848a003ffffffff-2019-05,1
848a003ffffffff-2022-06,1
848a003ffffffff-2022-07,3
848a01dffffffff-2016-05,4
848a01dffffffff-2018-07,1
848a059ffffffff-2022-04,1
848a05dffffffff-2022-08,2
848a05dffffffff-2023-05,2
848a069ffffffff-2013-09,1
848a069ffffffff-2015-07,1
848a069ffffffff-2021-07,3
848a069ffffffff-2022-03,1
848a069ffffffff-2022-06,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-09,7
848a155ffffffff-2022-07,2
848a23bffffffff-2021-07,3
848a23bffffffff-2022-03,1
848a23bffffffff-2023-04,3
848a249ffffffff-2022-05,1
848a249ffffffff-2022-08,1
848a317ffffffff-2017-10,1
848a317ffffffff-2021-07,1
848a317ffffffff-2022-03,1
848a317ffffffff-2022-07,4
848a317ffffffff-2023-07,2
848a337ffffffff-2014-06,2
848a337ffffffff-2015-06,1
848a337ffffffff-2023-06,3
848a33bffffffff-2015-07,1
848a34bffffffff-2021-01,1
848a35bffffffff-2022-10,1
848a35dffffffff-2020-06,2
848a35dffffffff-2021-05,1
848a35dffffffff-2022-05,1
848a35dffffffff-2022-10,1
848a35dffffffff-2023-01,2
848a35dffffffff-2023-10,1
848a35dffffffff-2023-11,2
848a809ffffffff-2017-07,2
848a809ffffffff-2017-11,1
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,2
848a809ffffffff-2022-08,1
848a809ffffffff-2022-09,4
848a809ffffffff-2022-10,3
848a809ffffffff-2022-11,2
848a809ffffffff-2023-07,6
848a809ffffffff-2023-08,6
848a809ffffffff-2023-10,1
848a855ffffffff-2017-10,1
848a857ffffffff-2015-10,1
848a921ffffffff-2016-05,1
848a921ffffffff-2016-06,1
848a921ffffffff-2016-10,1
848a921ffffffff-2021-11,1
848a925ffffffff-2021-04,1
848a925ffffffff-2021-11,1
848a925ffffffff-2023-11,1
848a929ffffffff-2021-10,1
848a92dffffffff-2021-04,3
848a92dffffffff-2021-11,4
848a9c5ffffffff-2017-04,1
848a9c5ffffffff-2023-07,4
848aa51ffffffff-2016-10,1
848aa51ffffffff-2017-09,3
848aa53ffffffff-2018-06,1
848b001ffffffff-2019-05,2
848b00bffffffff-2019-03,1
848b045ffffffff-2017-01,1
848b065ffffffff-2019-09,1
848b0bdffffffff-2021-12,1
848b0bdffffffff-2022-08,1
848b0c9ffffffff-2014-06,3
848b0c9ffffffff-2016-10,2
848b0c9ffffffff-2017-07,2
848b0c9ffffffff-2017-11,1
848b0c9ffffffff-2018-09,3
848b0c9ffffffff-2018-10,2
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2019-09,3
848b0c9ffffffff-2019-11,3
848b0c9ffffffff-2021-11,2
848b0c9ffffffff-2022-07,4
848b0c9ffffffff-2022-09,8
848b0c9ffffffff-2022-10,2
848b0c9ffffffff-2023-05,2
848b0c9ffffffff-2023-09,10
848b105ffffffff-2023-04,1
848b119ffffffff-2021-05,1
848b1e1ffffffff-2016-07,2
848b205ffffffff-2012-08,1
848b205ffffffff-2013-07,5
848b205ffffffff-2013-10,1
848b205ffffffff-2016-09,1
848b205ffffffff-2017-07,3
848b205ffffffff-2017-08,3
848b205ffffffff-2018-09,2
848b205ffffffff-2018-10,1
848b205ffffffff-2019-03,1
848b205ffffffff-2019-06,1
848b205ffffffff-2019-07,1
848b205ffffffff-2019-09,1
848b205ffffffff-2019-10,5
848b205ffffffff-2019-11,4
848b205ffffffff-2019-12,2
848b205ffffffff-2020-03,1
848b205ffffffff-2020-04,1
848b205ffffffff-2020-05,1
848b205ffffffff-2020-06,1
848b205ffffffff-2020-07,2
848b205ffffffff-2020-08,2
848b205ffffffff-2020-09,1
848b205ffffffff-2020-10,2
848b205ffffffff-2022-01,1
848b205ffffffff-2022-03,1
848b205ffffffff-2022-06,7
848b205ffffffff-2022-07,4
848b205ffffffff-2022-08,7
848b205ffffffff-2022-12,2
848b205ffffffff-2023-05,4
848b205ffffffff-2023-07,4
848b205ffffffff-2023-10,2
848b207ffffffff-2022-08,9
848b207ffffffff-2022-10,1
848b207ffffffff-2023-01,1
848b211ffffffff-2021-05,5
848b213ffffffff-2021-12,1
848b223ffffffff-2017-08,3
848b223ffffffff-2017-09,2
848b223ffffffff-2018-01,2
848b223ffffffff-2018-04,2
848b223ffffffff-2018-05,1
848b223ffffffff-2018-07,2
848b223ffffffff-2018-08,4
848b223ffffffff-2018-09,3
848b223ffffffff-2018-10,3
848b223ffffffff-2018-11,2
848b223ffffffff-2018-12,2
848b223ffffffff-2019-04,2
848b223ffffffff-2019-06,2
848b223ffffffff-2019-11,1
848b223ffffffff-2020-11,2
848b223ffffffff-2021-08,2
848b223ffffffff-2021-10,3
848b223ffffffff-2022-11,1
848b227ffffffff-2017-11,2
848b229ffffffff-2012-07,1
848b229ffffffff-2012-09,2
848b229ffffffff-2014-11,1
848b229ffffffff-2015-03,1
848b229ffffffff-2015-10,2
848b229ffffffff-2016-07,2
848b229ffffffff-2016-11,4
848b229ffffffff-2017-03,1
848b229ffffffff-2017-11,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,1
848b229ffffffff-2018-09,5
848b229ffffffff-2018-10,1
848b229ffffffff-2018-11,1
848b229ffffffff-2019-01,1
848b229ffffffff-2019-05,1
848b229ffffffff-2019-10,1
848b229ffffffff-2020-05,1
848b229ffffffff-2020-10,1
848b229ffffffff-2021-05,1
848b229ffffffff-2021-10,1
848b229ffffffff-2022-05,3
848b229ffffffff-2022-07,6
848b229ffffffff-2022-08,7
848b229ffffffff-2022-09,6
848b229ffffffff-2022-10,4
848b229ffffffff-2022-12,2
848b229ffffffff-2023-05,2
848b229ffffffff-2023-09,25
848b229ffffffff-2023-10,3
848b263ffffffff-2020-12,1
848b263ffffffff-2021-05,1
848b263ffffffff-2023-05,1
848b26bffffffff-2012-10,2
848b28dffffffff-2021-08,1
848b2a5ffffffff-2018-06,1
848b2a5ffffffff-2020-02,1
848b2a7ffffffff-2012-08,2
848b2a7ffffffff-2014-07,1
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2023-09,10
848b2c7ffffffff-2021-08,1
848b2e5ffffffff-2022-09,1
848b605ffffffff-2016-05,1
848b617ffffffff-2012-02,2
848b617ffffffff-2012-04,5
848b617ffffffff-2012-08,12
848b617ffffffff-2012-09,4
848b617ffffffff-2012-10,2
848b617ffffffff-2012-11,5
848b617ffffffff-2013-04,5
848b617ffffffff-2013-07,3
848b617ffffffff-2013-08,2
848b617ffffffff-2013-09,4
848b617ffffffff-2013-10,8
848b617ffffffff-2013-11,5
848b617ffffffff-2013-12,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-06,1
848b617ffffffff-2014-07,6
848b617ffffffff-2014-08,3
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,14
848b617ffffffff-2014-11,4
848b617ffffffff-2015-05,3
848b617ffffffff-2015-07,6
848b617ffffffff-2015-08,2
848b617ffffffff-2015-09,3
848b617ffffffff-2015-10,4
848b617ffffffff-2015-11,6
848b617ffffffff-2016-03,2
848b617ffffffff-2016-05,7
848b617ffffffff-2016-06,18
848b617ffffffff-2016-07,26
848b617ffffffff-2016-08,19
848b617ffffffff-2016-09,1
848b617ffffffff-2016-10,3
848b617ffffffff-2016-11,4
848b617ffffffff-2017-01,5
848b617ffffffff-2017-05,2
848b617ffffffff-2017-06,6
848b617ffffffff-2017-07,25
848b617ffffffff-2017-08,26
848b617ffffffff-2017-09,6
848b617ffffffff-2017-10,15
848b617ffffffff-2017-11,2
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,5
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,19
848b617ffffffff-2018-05,22
848b617ffffffff-2018-06,5
848b617ffffffff-2018-07,13
848b617ffffffff-2018-08,17
848b617ffffffff-2018-09,30
848b617ffffffff-2018-10,16
848b617ffffffff-2018-11,12
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,6
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,15
848b617ffffffff-2019-07,18
848b617ffffffff-2019-08,20
848b617ffffffff-2019-09,20
848b617ffffffff-2019-10,22
848b617ffffffff-2019-11,27
848b617ffffffff-2019-12,3
848b617ffffffff-2020-01,15
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,7
848b617ffffffff-2020-10,9
848b617ffffffff-2021-03,2
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,10
848b617ffffffff-2021-06,1
848b617ffffffff-2021-07,2
848b617ffffffff-2021-08,3
848b617ffffffff-2021-09,22
848b617ffffffff-2021-10,9
848b617ffffffff-2021-11,4
848b617ffffffff-2021-12,10
848b617ffffffff-2022-02,6
848b617ffffffff-2022-03,4
848b617ffffffff-2022-04,20
848b617ffffffff-2022-05,12
848b617ffffffff-2022-06,10
848b617ffffffff-2022-07,12
848b617ffffffff-2022-08,48
848b617ffffffff-2022-09,16
848b617ffffffff-2022-10,39
848b617ffffffff-2022-11,26
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,4
848b617ffffffff-2023-02,4
848b617ffffffff-2023-03,5
848b617ffffffff-2023-04,6
848b617ffffffff-2023-05,5
848b617ffffffff-2023-06,9
848b617ffffffff-2023-07,24
848b617ffffffff-2023-08,21
848b617ffffffff-2023-09,23
848b617ffffffff-2023-10,24
848b617ffffffff-2023-11,7
848b639ffffffff-2018-12,2
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2022-02,4
848b639ffffffff-2023-03,6
848b639ffffffff-2023-04,1
848b639ffffffff-2023-08,1
848b63bffffffff-2012-09,3
848b63bffffffff-2013-08,1
848b63bffffffff-2014-06,1
848b63bffffffff-2014-11,1
848b63bffffffff-2015-01,1
848b63bffffffff-2016-08,2
848b63bffffffff-2017-03,2
848b63bffffffff-2017-12,1
848b63bffffffff-2018-04,2
848b63bffffffff-2018-05,1
848b63bffffffff-2018-09,1
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-01,1
848b63bffffffff-2019-05,3
848b63bffffffff-2019-10,2
848b63bffffffff-2020-05,1
848b63bffffffff-2020-10,3
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,1
848b63bffffffff-2021-10,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,1
848b63bffffffff-2022-05,1
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,4
848b63bffffffff-2022-09,1
848b63bffffffff-2022-11,1
848b63bffffffff-2023-08,1
848b63bffffffff-2023-10,1
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,3
848b68bffffffff-2023-09,2
848b6c1ffffffff-2020-05,1
848b6c1ffffffff-2021-09,1
848b6c3ffffffff-2023-05,4
848b6c5ffffffff-2016-05,1
848b6cbffffffff-2016-09,2
848b6cbffffffff-2019-02,4
848b6cbffffffff-2019-06,1
848b6cbffffffff-2021-09,1
848b6cbffffffff-2022-11,2
848b6cbffffffff-2023-03,28
848b6d5ffffffff-2019-09,1
848b6d9ffffffff-2021-09,1
848b74bffffffff-2015-09,1
848b74bffffffff-2019-01,1
848b74bffffffff-2019-10,1
848b74bffffffff-2021-12,1
848b74bffffffff-2022-11,6
848b751ffffffff-2016-07,1
848b751ffffffff-2016-08,4
848b751ffffffff-2016-12,3
848b751ffffffff-2021-08,2
848b759ffffffff-2012-03,7
848b75bffffffff-2016-12,15
848b75bffffffff-2017-06,4
848b75bffffffff-2017-07,12
848b75bffffffff-2018-11,2
848b75bffffffff-2019-11,3
848b75bffffffff-2020-11,7
848b75bffffffff-2020-12,9
848b75bffffffff-2023-07,2
848b75dffffffff-2012-03,8
848b75dffffffff-2021-12,4
848b821ffffffff-2021-10,1
848b827ffffffff-2023-02,1
848b829ffffffff-2022-04,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-06,2
848b829ffffffff-2023-07,2
848b82bffffffff-2017-09,1
848b849ffffffff-2019-09,6
848b881ffffffff-2018-04,3
848b881ffffffff-2018-10,1
848b881ffffffff-2019-07,2
848b881ffffffff-2021-09,2
848b881ffffffff-2022-01,1
848b881ffffffff-2022-07,2
848b881ffffffff-2022-08,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,8
848b881ffffffff-2023-08,5
848b889ffffffff-2022-05,1
848b88dffffffff-2019-10,1
848b8a1ffffffff-2023-05,1
848b8a5ffffffff-2022-06,1
848b8a5ffffffff-2022-08,4
848b8a5ffffffff-2022-09,3
848b8a5ffffffff-2023-09,1
848b8c9ffffffff-2023-09,1
848b8c9ffffffff-2023-11,1
848b8d3ffffffff-2022-09,1
848b8dbffffffff-2022-12,1
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-05,1
848b98bffffffff-2013-09,1
848b98bffffffff-2014-04,1
848b98bffffffff-2015-06,1
848b98bffffffff-2015-08,1
848b98bffffffff-2016-08,2
848b98bffffffff-2016-09,3
848b98bffffffff-2017-07,3
848b98bffffffff-2017-12,2
848b98bffffffff-2018-02,2
848b98bffffffff-2018-05,2
848b98bffffffff-2018-08,4
848b98bffffffff-2018-10,1
848b98bffffffff-2019-06,1
848b98bffffffff-2022-06,2
848b98bffffffff-2022-08,12
848b98bffffffff-2022-09,4
848b98bffffffff-2023-07,2
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,10
848b999ffffffff-2019-08,5
848b999ffffffff-2021-07,1
848b999ffffffff-2022-07,3
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,5
848b999ffffffff-2022-10,6
848b999ffffffff-2023-03,3
848b999ffffffff-2023-09,8
848b99dffffffff-2016-07,2
848b99dffffffff-2017-05,1
848b99dffffffff-2017-09,1
848b99dffffffff-2018-09,1
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,1
848b99dffffffff-2019-10,3
848b9d1ffffffff-2013-07,3
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,1
848b9d1ffffffff-2014-08,2
848b9d1ffffffff-2014-10,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-02,1
