index,n
846526bffffffff-2023-10,1
8472c19ffffffff-2019-01,1
8472c19ffffffff-2019-10,7
8472c25ffffffff-2023-07,2
8472c25ffffffff-2023-08,4
8472c8bffffffff-2015-10,1
8472c8bffffffff-2016-10,2
8472c8bffffffff-2017-10,1
8472c91ffffffff-2013-12,2
8472c91ffffffff-2014-10,1
8472c91ffffffff-2015-10,1
8472c91ffffffff-2016-07,4
8472c91ffffffff-2016-10,2
8472c91ffffffff-2017-10,1
8472c91ffffffff-2023-10,1
8472c93ffffffff-2016-07,1
8472c9dffffffff-2022-10,2
8472c9dffffffff-2023-10,3
8472d19ffffffff-2023-01,2
8472d19ffffffff-2023-02,16
8472d19ffffffff-2023-03,3
8472d19ffffffff-2023-04,4
8472d19ffffffff-2023-05,4
8472d19ffffffff-2023-06,2
8472d19ffffffff-2023-07,8
8472d19ffffffff-2023-08,2
8472d19ffffffff-2023-11,2
8472d23ffffffff-2013-07,1
8472d23ffffffff-2013-08,3
8472d23ffffffff-2014-07,5
8472d23ffffffff-2014-08,1
8472d23ffffffff-2015-06,1
8472d23ffffffff-2015-07,3
8472d23ffffffff-2016-07,3
8472d23ffffffff-2016-08,2
8472d23ffffffff-2017-07,4
8472d23ffffffff-2017-08,1
8472d23ffffffff-2018-06,5
8472d23ffffffff-2018-07,11
8472d23ffffffff-2018-08,4
8472d23ffffffff-2019-02,1
8472d23ffffffff-2019-06,1
8472d23ffffffff-2019-07,10
8472d23ffffffff-2019-08,1
8472d23ffffffff-2019-09,2
8472d23ffffffff-2022-07,21
8472d23ffffffff-2022-08,4
8472d23ffffffff-2022-09,5
8472d23ffffffff-2023-06,15
8472d23ffffffff-2023-07,17
8472d23ffffffff-2023-08,13
8472d23ffffffff-2023-09,13
8472d3dffffffff-2023-06,3
8472d53ffffffff-2023-07,2
8472d59ffffffff-2016-04,4
8472d91ffffffff-2015-07,5
8472d91ffffffff-2016-07,3
8472d97ffffffff-2019-07,12
8472d97ffffffff-2023-09,2
8472da1ffffffff-2013-07,1
8472da1ffffffff-2013-08,1
8472da1ffffffff-2014-04,1
8472da1ffffffff-2014-10,2
8472da1ffffffff-2015-07,3
8472da1ffffffff-2015-10,1
8472da1ffffffff-2016-07,2
8472da1ffffffff-2016-11,3
8472da1ffffffff-2017-07,5
8472da1ffffffff-2017-11,2
8472da1ffffffff-2018-07,11
8472da1ffffffff-2018-10,1
8472da1ffffffff-2019-07,5
8472da1ffffffff-2019-09,2
8472da1ffffffff-2019-10,9
8472da1ffffffff-2022-07,21
8472da1ffffffff-2022-08,13
8472da1ffffffff-2022-09,3
8472da1ffffffff-2023-06,20
8472da1ffffffff-2023-07,17
8472da1ffffffff-2023-08,9
8472da1ffffffff-2023-09,14
8472da1ffffffff-2023-10,8
8472da3ffffffff-2019-06,1
8472da3ffffffff-2019-09,1
8472da3ffffffff-2023-08,3
8472dabffffffff-2019-09,1
8472dabffffffff-2019-10,1
8472dabffffffff-2019-11,2
8472db3ffffffff-2012-10,7
8472db3ffffffff-2012-11,1
8472dbbffffffff-2017-03,3
8472dbbffffffff-2017-08,2
8472dc1ffffffff-2014-06,1
8472dcbffffffff-2014-06,2
8472dcbffffffff-2014-07,3
8472dcbffffffff-2019-12,1
8472dd5ffffffff-2014-10,1
8472dd5ffffffff-2017-10,1
8472debffffffff-2014-07,2
8472debffffffff-2018-07,3
8472debffffffff-2019-06,1
8472debffffffff-2019-08,3
8472debffffffff-2023-06,6
8472debffffffff-2023-08,10
8476801ffffffff-2015-12,4
8476801ffffffff-2023-09,2
8476807ffffffff-2014-11,4
8476807ffffffff-2019-03,1
8476809ffffffff-2023-09,2
847680dffffffff-2014-10,1
847680dffffffff-2015-10,1
847680dffffffff-2022-11,2
847680dffffffff-2023-09,4
8476815ffffffff-2014-10,2
8476815ffffffff-2016-10,2
8476821ffffffff-2019-08,1
847682bffffffff-2019-03,5
847683bffffffff-2014-10,4
847683bffffffff-2015-10,1
847683bffffffff-2017-10,1
847683dffffffff-2016-04,1
8476845ffffffff-2022-11,2
8476847ffffffff-2022-11,1
847684dffffffff-2022-05,3
847684dffffffff-2022-10,2
847684dffffffff-2022-11,2
847684dffffffff-2023-11,2
8476863ffffffff-2019-08,1
847686bffffffff-2019-08,1
847686bffffffff-2022-11,4
84768abffffffff-2022-11,1
84768edffffffff-2014-10,2
847699bffffffff-2018-05,1
847699dffffffff-2018-09,1
847699dffffffff-2019-03,1
847699dffffffff-2019-06,23
847699dffffffff-2019-10,2
847699dffffffff-2022-11,1
847699dffffffff-2023-04,3
847699dffffffff-2023-08,2
847699dffffffff-2023-09,20
84769d1ffffffff-2012-04,1
84769d1ffffffff-2016-04,1
84769d1ffffffff-2016-10,2
84769d1ffffffff-2017-01,3
84769d1ffffffff-2017-07,4
84769d1ffffffff-2017-10,1
84769d1ffffffff-2018-08,1
84769d1ffffffff-2019-04,1
84769d1ffffffff-2019-06,3
84769d1ffffffff-2019-07,14
84769d1ffffffff-2019-10,3
84769d1ffffffff-2022-11,2
84769d1ffffffff-2023-04,20
84769d1ffffffff-2023-05,1
84769d1ffffffff-2023-07,2
84769d1ffffffff-2023-09,2
84769d1ffffffff-2023-10,2
84769d7ffffffff-2016-03,1
84769d7ffffffff-2017-01,1
84769d7ffffffff-2019-04,1
84769d7ffffffff-2019-06,1
84769d7ffffffff-2019-07,2
84769d7ffffffff-2019-10,3
84769d9ffffffff-2017-06,6
84769d9ffffffff-2017-07,1
84769ddffffffff-2014-11,2
84769ddffffffff-2015-05,1
84769ddffffffff-2015-12,1
84769ddffffffff-2016-03,1
84769ddffffffff-2016-10,1
84769ddffffffff-2017-07,2
84769ddffffffff-2017-11,1
84769ddffffffff-2018-09,2
84769ddffffffff-2019-03,1
84769ddffffffff-2019-10,1
84769ddffffffff-2022-10,1
84769ddffffffff-2023-04,2
84769ddffffffff-2023-09,1
84769ddffffffff-2023-10,1
84769ddffffffff-2023-11,1
8476a27ffffffff-2022-11,1
8476a29ffffffff-2014-10,2
8476a29ffffffff-2015-10,1
8476a29ffffffff-2016-10,2
8476a29ffffffff-2017-10,1
8476a29ffffffff-2022-10,2
8476a29ffffffff-2023-10,2
8476b49ffffffff-2015-10,1
8476d27ffffffff-2017-07,1
8477913ffffffff-2014-10,1
8477913ffffffff-2016-07,1
8477913ffffffff-2022-07,1
847791bffffffff-2022-10,1
847791bffffffff-2023-10,2
847791dffffffff-2018-02,1
8477959ffffffff-2015-10,1
8477959ffffffff-2016-10,2
847795bffffffff-2014-10,2
8477981ffffffff-2012-12,2
8477981ffffffff-2016-07,3
8477981ffffffff-2018-02,1
8477981ffffffff-2022-08,3
847798dffffffff-2016-07,1
847798dffffffff-2022-07,1
847799dffffffff-2019-08,4
847799dffffffff-2019-12,2
847799dffffffff-2020-03,2
84779a3ffffffff-2019-08,1
84779a3ffffffff-2023-02,1
84779b1ffffffff-2023-02,3
84779b3ffffffff-2022-06,1
84779b5ffffffff-2014-10,1
84779b5ffffffff-2019-08,1
84779bdffffffff-2017-10,1
84779bdffffffff-2023-10,2
84779c5ffffffff-2015-10,1
849c843ffffffff-2019-08,1
849c843ffffffff-2023-10,2
849c851ffffffff-2019-06,20
849c851ffffffff-2019-08,1
849c851ffffffff-2019-11,3
849c851ffffffff-2019-12,1
849c851ffffffff-2023-10,4
849c855ffffffff-2019-08,1
849c85bffffffff-2012-07,4
849c85bffffffff-2013-03,2
849c85bffffffff-2013-06,1
849c85bffffffff-2013-07,8
849c85bffffffff-2013-08,2
849c85bffffffff-2013-10,2
849c85bffffffff-2013-11,1
849c85bffffffff-2014-06,4
849c85bffffffff-2014-07,4
849c85bffffffff-2014-08,3
849c85bffffffff-2014-09,1
849c85bffffffff-2014-10,2
849c85bffffffff-2014-11,1
849c85bffffffff-2015-05,1
849c85bffffffff-2015-06,2
849c85bffffffff-2015-07,6
849c85bffffffff-2015-09,6
849c85bffffffff-2015-10,5
849c85bffffffff-2015-11,1
849c85bffffffff-2015-12,1
849c85bffffffff-2016-01,1
849c85bffffffff-2016-02,1
849c85bffffffff-2016-04,3
849c85bffffffff-2016-05,1
849c85bffffffff-2016-07,11
849c85bffffffff-2016-08,4
849c85bffffffff-2016-09,12
849c85bffffffff-2016-10,1
849c85bffffffff-2016-11,3
849c85bffffffff-2017-03,3
849c85bffffffff-2017-04,1
849c85bffffffff-2017-05,1
849c85bffffffff-2017-07,21
849c85bffffffff-2017-08,6
849c85bffffffff-2017-09,3
849c85bffffffff-2017-10,3
849c85bffffffff-2017-11,8
849c85bffffffff-2017-12,3
849c85bffffffff-2018-05,4
849c85bffffffff-2018-06,2
849c85bffffffff-2018-07,30
849c85bffffffff-2018-08,7
849c85bffffffff-2018-09,1
849c85bffffffff-2018-10,7
849c85bffffffff-2019-06,6
849c85bffffffff-2019-07,13
849c85bffffffff-2019-08,10
849c85bffffffff-2019-09,7
849c85bffffffff-2019-10,15
849c85bffffffff-2019-11,1
849c85bffffffff-2019-12,7
849c85bffffffff-2022-06,8
849c85bffffffff-2022-07,34
849c85bffffffff-2022-08,41
849c85bffffffff-2022-10,1
849c85bffffffff-2022-11,1
849c85bffffffff-2023-04,1
849c85bffffffff-2023-05,2
849c85bffffffff-2023-06,37
849c85bffffffff-2023-07,60
849c85bffffffff-2023-08,49
849c85bffffffff-2023-09,14
849c85bffffffff-2023-10,1
849c85dffffffff-2018-09,1
849c8a5ffffffff-2016-04,3
849c8b5ffffffff-2012-07,4
849c901ffffffff-2014-07,1
849c901ffffffff-2014-08,2
849c901ffffffff-2015-06,1
849c901ffffffff-2015-12,1
849c901ffffffff-2016-05,2
849c901ffffffff-2016-08,4
849c901ffffffff-2017-07,15
849c901ffffffff-2018-06,2
849c901ffffffff-2018-07,33
849c901ffffffff-2018-09,7
849c901ffffffff-2018-10,1
849c901ffffffff-2019-07,42
849c901ffffffff-2019-08,1
849c901ffffffff-2019-09,14
849c901ffffffff-2022-07,22
849c901ffffffff-2022-08,19
849c901ffffffff-2022-09,33
849c901ffffffff-2023-05,3
849c901ffffffff-2023-06,6
849c901ffffffff-2023-07,43
849c901ffffffff-2023-08,44
849c901ffffffff-2023-10,3
849c907ffffffff-2015-07,1
849c907ffffffff-2022-10,1
849c931ffffffff-2019-09,4
849c961ffffffff-2018-05,1
849c961ffffffff-2023-10,8
849c993ffffffff-2012-06,68
849c993ffffffff-2012-07,52
849c993ffffffff-2012-09,15
849c993ffffffff-2012-10,24
849c993ffffffff-2014-10,1
849c993ffffffff-2016-03,6
849c993ffffffff-2016-07,1
849c993ffffffff-2017-10,1
849c993ffffffff-2022-10,2
849c997ffffffff-2012-07,8
849c997ffffffff-2012-08,7
849c997ffffffff-2015-10,1
849c99bffffffff-2016-04,2
849c9d1ffffffff-2012-05,3
849c9d3ffffffff-2016-04,2
849c9d5ffffffff-2016-07,3
849c9d5ffffffff-2018-06,2
849c9d5ffffffff-2022-06,3
849c9d9ffffffff-2018-06,1
849c9d9ffffffff-2018-10,1
849c9d9ffffffff-2019-06,4
849c9d9ffffffff-2022-06,10
849c9d9ffffffff-2023-08,3
849c9ddffffffff-2018-12,1
849c9ddffffffff-2019-06,2
849ca61ffffffff-2013-10,2
849ca61ffffffff-2016-01,1
849ca61ffffffff-2016-02,1
849ca61ffffffff-2016-07,1
849ca61ffffffff-2017-05,1
849ca61ffffffff-2022-09,2
849ca61ffffffff-2022-11,1
849ca61ffffffff-2022-12,1
849ca61ffffffff-2023-09,2
849ca61ffffffff-2023-11,1
849ca65ffffffff-2013-07,1
849ca65ffffffff-2014-06,10
849ca65ffffffff-2014-07,29
849ca65ffffffff-2014-08,6
849ca65ffffffff-2015-07,9
849ca65ffffffff-2015-08,4
849ca65ffffffff-2015-09,13
849ca65ffffffff-2015-10,13
849ca65ffffffff-2015-11,5
849ca65ffffffff-2015-12,5
849ca65ffffffff-2016-01,9
849ca65ffffffff-2016-02,1
849ca6dffffffff-2016-04,1
849ca6dffffffff-2016-07,1
849caa1ffffffff-2016-08,1
849caa1ffffffff-2022-07,2
849caa1ffffffff-2023-08,3
849caa5ffffffff-2019-08,4
849caa5ffffffff-2023-08,2
849caa7ffffffff-2019-10,1
849caadffffffff-2012-05,3
849caadffffffff-2012-07,1
849caadffffffff-2013-08,1
849caadffffffff-2014-03,1
849caadffffffff-2014-07,1
849caadffffffff-2014-08,1
849caadffffffff-2014-10,1
849caadffffffff-2015-09,9
849caadffffffff-2016-08,1
849caadffffffff-2016-09,4
849caadffffffff-2017-07,2
849caadffffffff-2017-11,4
849caadffffffff-2018-07,2
849caadffffffff-2018-08,2
849caadffffffff-2018-09,2
849caadffffffff-2018-10,3
849caadffffffff-2019-09,1
849caadffffffff-2019-12,3
849caadffffffff-2022-09,8
849caadffffffff-2023-06,8
849caadffffffff-2023-08,7
849cae7ffffffff-2012-07,1
849cae7ffffffff-2012-08,2
849cae7ffffffff-2013-06,1
849cae7ffffffff-2013-07,3
849cae7ffffffff-2013-08,2
849cae7ffffffff-2014-06,3
849cae7ffffffff-2014-07,2
849cae7ffffffff-2014-10,2
849cae7ffffffff-2015-06,2
849cae7ffffffff-2015-10,1
849cae7ffffffff-2015-11,2
849cae7ffffffff-2016-07,4
849cae7ffffffff-2016-08,5
849cae7ffffffff-2016-09,6
849cae7ffffffff-2016-10,1
849cae7ffffffff-2016-11,1
849cae7ffffffff-2017-03,1
849cae7ffffffff-2017-05,1
849cae7ffffffff-2017-07,10
849cae7ffffffff-2017-08,6
849cae7ffffffff-2017-09,3
849cae7ffffffff-2017-10,1
849cae7ffffffff-2017-11,2
849cae7ffffffff-2018-06,2
849cae7ffffffff-2018-07,16
849cae7ffffffff-2018-08,5
849cae7ffffffff-2018-09,2
849cae7ffffffff-2018-10,4
849cae7ffffffff-2019-06,5
849cae7ffffffff-2019-07,13
849cae7ffffffff-2019-08,5
849cae7ffffffff-2019-09,8
849cae7ffffffff-2019-10,10
849cae7ffffffff-2019-11,1
849cae7ffffffff-2022-06,4
849cae7ffffffff-2022-07,20
849cae7ffffffff-2022-08,29
849cae7ffffffff-2022-09,2
849cae7ffffffff-2022-10,4
849cae7ffffffff-2023-02,1
849cae7ffffffff-2023-04,1
849cae7ffffffff-2023-05,1
849cae7ffffffff-2023-06,15
849cae7ffffffff-2023-07,8
849cae7ffffffff-2023-08,23
849cae7ffffffff-2023-09,4
849cae7ffffffff-2023-10,4
849caedffffffff-2013-05,1
849cb59ffffffff-2016-02,2
849cd19ffffffff-2016-07,3
849cd19ffffffff-2017-03,1
849cd19ffffffff-2018-06,2
849cd19ffffffff-2019-07,1
849cd25ffffffff-2014-07,1
849cd25ffffffff-2015-07,6
849cd25ffffffff-2022-07,1
849cd2dffffffff-2013-08,1
849cd31ffffffff-2014-04,2
849cd31ffffffff-2014-07,6
849cd31ffffffff-2014-08,2
849cd31ffffffff-2015-07,1
849cd31ffffffff-2016-08,4
849cd31ffffffff-2018-06,1
849cd31ffffffff-2018-07,2
849cd31ffffffff-2019-08,4
849cd31ffffffff-2019-09,2
849cd31ffffffff-2022-07,5
849cd31ffffffff-2022-08,4
849cd31ffffffff-2023-06,12
849cd31ffffffff-2023-07,6
849cd31ffffffff-2023-08,4
849cd31ffffffff-2023-09,7
849cd33ffffffff-2013-08,1
849cd33ffffffff-2014-03,1
849cd33ffffffff-2014-07,2
849cd33ffffffff-2014-08,4
849cd33ffffffff-2015-07,1
849cd33ffffffff-2016-07,2
849cd33ffffffff-2016-08,6
849cd33ffffffff-2018-06,1
849cd33ffffffff-2018-07,2
849cd33ffffffff-2019-08,2
849cd33ffffffff-2019-09,3
849cd33ffffffff-2022-07,3
849cd37ffffffff-2016-08,1
849cd37ffffffff-2022-07,1
849cd37ffffffff-2022-08,3
849cf39ffffffff-2016-03,1
849cf39ffffffff-2018-03,2
849cf39ffffffff-2020-03,1
849cf39ffffffff-2022-01,11
849d981ffffffff-2015-02,1
849e021ffffffff-2016-01,4
849e021ffffffff-2019-08,1
849e021ffffffff-2021-05,9
849e021ffffffff-2021-07,1
849e021ffffffff-2021-09,1
849e021ffffffff-2023-03,1
849e025ffffffff-2013-10,2
849e025ffffffff-2014-07,1
849e025ffffffff-2014-10,1
849e025ffffffff-2015-09,1
849e025ffffffff-2016-07,1
849e025ffffffff-2017-06,2
849e025ffffffff-2017-08,3
849e025ffffffff-2017-10,3
849e025ffffffff-2018-07,6
849e025ffffffff-2018-09,1
849e025ffffffff-2018-10,3
849e025ffffffff-2018-11,1
849e025ffffffff-2019-01,2
849e025ffffffff-2019-08,2
849e025ffffffff-2020-01,1
849e025ffffffff-2020-02,4
849e025ffffffff-2020-10,10
849e025ffffffff-2021-03,1
849e025ffffffff-2021-04,1
849e025ffffffff-2021-05,13
849e025ffffffff-2021-07,2
849e025ffffffff-2021-08,6
849e025ffffffff-2021-09,1
849e025ffffffff-2022-08,1
849e025ffffffff-2022-12,1
849e025ffffffff-2023-02,2
849e025ffffffff-2023-03,1
849e025ffffffff-2023-04,1
849e025ffffffff-2023-08,1
849e025ffffffff-2023-11,2
849e027ffffffff-2021-08,22
849e027ffffffff-2021-09,7
849e029ffffffff-2021-12,6
849e02dffffffff-2014-11,2
849e02dffffffff-2015-04,3
849e02dffffffff-2016-12,1
849e02dffffffff-2017-06,4
849e02dffffffff-2018-09,5
849e02dffffffff-2018-11,2
849e02dffffffff-2019-08,2
849e02dffffffff-2019-09,2
849e02dffffffff-2020-02,1
849e02dffffffff-2021-01,1
849e02dffffffff-2021-02,11
849e02dffffffff-2021-03,4
849e02dffffffff-2021-04,6
849e02dffffffff-2021-05,36
849e02dffffffff-2021-06,4
849e02dffffffff-2021-07,18
849e02dffffffff-2021-08,4
849e02dffffffff-2021-09,6
849e02dffffffff-2021-10,6
849e02dffffffff-2021-12,2
849e02dffffffff-2022-05,2
849e02dffffffff-2022-06,5
849e02dffffffff-2022-07,3
849e02dffffffff-2022-09,2
849e02dffffffff-2022-10,3
849e02dffffffff-2023-02,5
849e02dffffffff-2023-04,2
849e02dffffffff-2023-05,2
849e02dffffffff-2023-06,4
849e02dffffffff-2023-07,6
849e02dffffffff-2023-08,1
849e061ffffffff-2019-05,1
849e061ffffffff-2021-07,4
849e061ffffffff-2022-11,1
849e065ffffffff-2017-11,4
849e065ffffffff-2018-09,1
849e065ffffffff-2019-03,2
849e065ffffffff-2019-06,2
849e065ffffffff-2020-02,1
849e065ffffffff-2021-11,2
849e067ffffffff-2013-10,1
849e067ffffffff-2014-11,12
849e067ffffffff-2014-12,4
849e067ffffffff-2019-05,2
849e067ffffffff-2020-10,2
849e067ffffffff-2021-03,1
849e067ffffffff-2021-12,41
849e067ffffffff-2022-11,1
849e067ffffffff-2023-05,1
849e067ffffffff-2023-08,11
849e06dffffffff-2014-12,1
849e06dffffffff-2018-09,1
849e06dffffffff-2019-03,1
849e06dffffffff-2019-05,1
849e06dffffffff-2019-06,2
849e06dffffffff-2020-02,1
849e103ffffffff-2014-12,12
849e103ffffffff-2021-06,4
849e113ffffffff-2020-10,2
849e119ffffffff-2017-08,2
849e119ffffffff-2018-07,2
849e119ffffffff-2019-08,1
849e119ffffffff-2021-03,2
849e119ffffffff-2021-05,4
849e119ffffffff-2021-06,1
849e119ffffffff-2021-07,4
849e119ffffffff-2021-09,1
849e119ffffffff-2021-11,1
849e119ffffffff-2022-11,1
849e119ffffffff-2023-03,2
849e119ffffffff-2023-04,1
849e119ffffffff-2023-07,1
849e119ffffffff-2023-08,2
849e119ffffffff-2023-09,1
849e119ffffffff-2023-10,2
849e135ffffffff-2018-11,1
849e135ffffffff-2023-11,3
849e13dffffffff-2014-04,1
849e13dffffffff-2014-10,1
849e13dffffffff-2014-12,14
849e13dffffffff-2015-10,1
849e13dffffffff-2017-10,1
849e13dffffffff-2020-11,3
849e13dffffffff-2022-08,2
849e13dffffffff-2023-02,10
849e13dffffffff-2023-04,2
849e151ffffffff-2022-10,4
849e153ffffffff-2016-07,1
849e153ffffffff-2017-06,2
849e153ffffffff-2019-08,2
849e153ffffffff-2021-05,1
849e153ffffffff-2023-02,2
849e153ffffffff-2023-04,1
849e225ffffffff-2013-01,1
849e225ffffffff-2013-08,2
849e225ffffffff-2014-01,1
849e225ffffffff-2014-02,2
849e225ffffffff-2014-04,1
849e225ffffffff-2014-05,2
849e225ffffffff-2014-06,3
849e225ffffffff-2014-09,1
849e225ffffffff-2014-11,1
849e225ffffffff-2015-10,1
849e225ffffffff-2017-02,2
849e225ffffffff-2017-07,2
849e225ffffffff-2017-12,1
849e225ffffffff-2018-06,1
849e225ffffffff-2018-12,1
849e225ffffffff-2019-01,1
849e225ffffffff-2019-04,1
849e225ffffffff-2020-01,2
849e225ffffffff-2020-02,1
849e225ffffffff-2020-03,2
849e225ffffffff-2020-10,2
849e225ffffffff-2021-03,1
849e225ffffffff-2021-05,9
849e225ffffffff-2021-07,2
849e225ffffffff-2021-09,1
849e225ffffffff-2021-10,3
849e225ffffffff-2022-06,1
849e225ffffffff-2022-08,1
849e225ffffffff-2022-11,2
849e225ffffffff-2023-02,6
849e225ffffffff-2023-03,1
849e225ffffffff-2023-04,1
849e225ffffffff-2023-06,2
849e225ffffffff-2023-08,1
849e225ffffffff-2023-09,1
849e225ffffffff-2023-10,3
849e225ffffffff-2023-11,2
849e227ffffffff-2012-07,2
849e227ffffffff-2012-10,1
849e227ffffffff-2012-11,1
849e227ffffffff-2013-01,1
849e227ffffffff-2013-04,1
849e227ffffffff-2013-08,1
849e227ffffffff-2013-11,1
849e227ffffffff-2014-04,3
849e227ffffffff-2014-06,2
849e227ffffffff-2014-09,4
849e227ffffffff-2014-11,4
849e227ffffffff-2014-12,1
849e227ffffffff-2015-01,1
849e227ffffffff-2015-02,1
849e227ffffffff-2015-03,1
849e227ffffffff-2015-04,2
849e227ffffffff-2015-09,2
849e227ffffffff-2015-10,2
849e227ffffffff-2016-01,2
849e227ffffffff-2016-05,1
849e227ffffffff-2016-07,1
849e227ffffffff-2017-01,1
849e227ffffffff-2017-02,6
849e227ffffffff-2017-07,1
849e227ffffffff-2017-08,3
849e227ffffffff-2017-11,1
849e227ffffffff-2017-12,6
849e227ffffffff-2018-01,2
849e227ffffffff-2018-06,5
849e227ffffffff-2018-07,2
849e227ffffffff-2018-09,8
849e227ffffffff-2018-12,2
849e227ffffffff-2019-01,2
849e227ffffffff-2019-05,5
849e227ffffffff-2019-08,4
849e227ffffffff-2019-09,1
849e227ffffffff-2020-02,5
849e227ffffffff-2020-03,6
849e227ffffffff-2020-10,10
849e227ffffffff-2020-11,1
849e227ffffffff-2020-12,1
849e227ffffffff-2021-01,2
849e227ffffffff-2021-02,3
849e227ffffffff-2021-05,17
849e227ffffffff-2021-06,1
849e227ffffffff-2021-08,4
849e227ffffffff-2021-10,9
849e227ffffffff-2021-11,2
849e227ffffffff-2022-02,3
849e227ffffffff-2022-03,1
849e227ffffffff-2022-05,5
849e227ffffffff-2022-08,6
849e227ffffffff-2022-10,2
849e227ffffffff-2022-11,3
849e227ffffffff-2023-02,18
849e227ffffffff-2023-03,2
849e227ffffffff-2023-04,1
849e227ffffffff-2023-05,3
849e227ffffffff-2023-06,1
849e227ffffffff-2023-07,3
849e227ffffffff-2023-08,1
849e227ffffffff-2023-09,1
849e227ffffffff-2023-10,8
849e245ffffffff-2014-10,1
849e245ffffffff-2014-11,3
849e245ffffffff-2014-12,3
849e245ffffffff-2015-04,1
849e245ffffffff-2015-10,3
849e245ffffffff-2015-11,4
849e245ffffffff-2015-12,1
849e245ffffffff-2016-02,2
849e245ffffffff-2016-03,3
849e245ffffffff-2016-04,1
849e245ffffffff-2016-12,1
849e245ffffffff-2017-02,5
849e245ffffffff-2017-03,2
849e245ffffffff-2017-05,2
849e245ffffffff-2017-10,1
849e245ffffffff-2017-11,2
849e245ffffffff-2017-12,1
849e245ffffffff-2018-01,2
849e245ffffffff-2018-04,1
849e245ffffffff-2018-06,3
