index,n
8445883ffffffff-2017-07,1
8445883ffffffff-2017-10,2
8445883ffffffff-2017-12,1
8445883ffffffff-2018-01,1
8445883ffffffff-2018-02,3
8445883ffffffff-2018-11,1
8445883ffffffff-2019-03,8
8445883ffffffff-2019-05,2
8445883ffffffff-2019-11,1
8445883ffffffff-2023-03,2
8445883ffffffff-2023-05,2
8445889ffffffff-2012-01,1
8445889ffffffff-2013-11,1
8445889ffffffff-2014-01,2
8445889ffffffff-2014-03,2
8445889ffffffff-2014-12,1
8445889ffffffff-2015-03,1
8445889ffffffff-2016-01,4
8445889ffffffff-2016-02,3
8445889ffffffff-2016-03,5
8445889ffffffff-2016-04,1
8445889ffffffff-2016-09,4
8445889ffffffff-2016-12,1
8445889ffffffff-2017-01,2
8445889ffffffff-2017-03,1
8445889ffffffff-2017-04,5
8445889ffffffff-2017-10,1
8445889ffffffff-2017-12,1
8445889ffffffff-2018-02,10
8445889ffffffff-2018-12,1
8445889ffffffff-2019-04,1
8445889ffffffff-2019-11,8
8445889ffffffff-2019-12,5
8445889ffffffff-2020-02,1
8445889ffffffff-2020-04,1
8445889ffffffff-2021-05,2
8445889ffffffff-2022-01,1
8445889ffffffff-2022-02,1
8445889ffffffff-2022-03,1
8445889ffffffff-2022-11,1
8445889ffffffff-2023-01,3
8445889ffffffff-2023-03,2
8445889ffffffff-2023-04,2
8445889ffffffff-2023-05,3
8445889ffffffff-2023-08,1
8445889ffffffff-2023-10,1
8445899ffffffff-2020-02,2
8445899ffffffff-2022-02,1
8445899ffffffff-2022-03,4
8445899ffffffff-2022-07,2
8445899ffffffff-2022-08,1
8445899ffffffff-2022-10,2
8445899ffffffff-2023-05,2
8445899ffffffff-2023-06,2
8445899ffffffff-2023-07,4
8445899ffffffff-2023-08,1
844589dffffffff-2019-03,1
844589dffffffff-2021-06,1
84458abffffffff-2022-11,1
84458c3ffffffff-2012-03,1
84458c3ffffffff-2016-03,2
84458c3ffffffff-2016-09,4
84458c3ffffffff-2017-07,1
84458c3ffffffff-2017-10,1
84458c3ffffffff-2022-02,1
84458c3ffffffff-2022-08,1
84458c3ffffffff-2022-12,1
84458c7ffffffff-2012-01,1
84458c7ffffffff-2012-02,6
84458c7ffffffff-2012-03,11
84458c7ffffffff-2012-04,3
84458c7ffffffff-2012-06,2
84458c7ffffffff-2013-02,5
84458c7ffffffff-2013-03,13
84458c7ffffffff-2013-04,1
84458c7ffffffff-2013-12,1
84458c7ffffffff-2014-03,13
84458c7ffffffff-2014-04,1
84458c7ffffffff-2014-12,1
84458c7ffffffff-2015-02,5
84458c7ffffffff-2015-03,5
84458c7ffffffff-2015-04,1
84458c7ffffffff-2015-06,1
84458c7ffffffff-2015-11,12
84458c7ffffffff-2016-02,3
84458c7ffffffff-2016-03,17
84458c7ffffffff-2016-04,10
84458c7ffffffff-2016-05,1
84458c7ffffffff-2016-06,1
84458c7ffffffff-2016-10,1
84458c7ffffffff-2016-11,17
84458c7ffffffff-2016-12,1
84458c7ffffffff-2017-01,2
84458c7ffffffff-2017-02,19
84458c7ffffffff-2017-03,6
84458c7ffffffff-2017-04,19
84458c7ffffffff-2017-05,1
84458c7ffffffff-2018-01,1
84458c7ffffffff-2018-02,1
84458c7ffffffff-2018-03,2
84458c7ffffffff-2018-04,7
84458c7ffffffff-2018-05,1
84458c7ffffffff-2018-12,9
84458c7ffffffff-2019-01,7
84458c7ffffffff-2019-02,20
84458c7ffffffff-2019-04,8
84458c7ffffffff-2019-05,2
84458c7ffffffff-2019-07,2
84458c7ffffffff-2019-10,1
84458c7ffffffff-2020-05,2
84458c7ffffffff-2021-12,1
84458c7ffffffff-2022-01,2
84458c7ffffffff-2022-02,1
84458c7ffffffff-2022-03,24
84458c7ffffffff-2022-04,2
84458c7ffffffff-2022-09,2
84458c7ffffffff-2022-10,1
84458c7ffffffff-2023-01,1
84458c7ffffffff-2023-03,11
84458c7ffffffff-2023-04,3
84458c7ffffffff-2023-05,1
84458c7ffffffff-2023-07,5
84458d3ffffffff-2019-12,1
84458d5ffffffff-2012-04,1
84458d5ffffffff-2015-02,5
84458d5ffffffff-2016-04,1
84458d5ffffffff-2016-12,5
84458d5ffffffff-2019-05,1
84458d5ffffffff-2020-01,1
84458d5ffffffff-2022-03,2
84458d5ffffffff-2022-09,3
84458d5ffffffff-2022-12,1
84458d5ffffffff-2023-01,1
84458d5ffffffff-2023-02,1
84458d5ffffffff-2023-11,1
84458d7ffffffff-2016-05,1
84458d7ffffffff-2018-12,1
84458dbffffffff-2019-12,1
84458e1ffffffff-2023-03,1
84458ebffffffff-2017-04,2
84458ebffffffff-2020-05,1
84458edffffffff-2019-02,1
84458edffffffff-2019-03,1
8445923ffffffff-2021-05,3
8445925ffffffff-2017-11,1
8445929ffffffff-2022-08,1
8445929ffffffff-2023-06,2
8445929ffffffff-2023-07,4
8445929ffffffff-2023-10,1
8445955ffffffff-2019-05,1
8445981ffffffff-2012-02,3
8445981ffffffff-2012-03,6
8445981ffffffff-2012-11,1
8445981ffffffff-2013-02,5
8445981ffffffff-2013-03,6
8445981ffffffff-2013-04,5
8445981ffffffff-2013-11,1
8445981ffffffff-2014-01,2
8445981ffffffff-2014-02,2
8445981ffffffff-2014-03,14
8445981ffffffff-2014-04,23
8445981ffffffff-2014-12,2
8445981ffffffff-2015-02,21
8445981ffffffff-2015-03,6
8445981ffffffff-2015-04,1
8445981ffffffff-2015-11,14
8445981ffffffff-2015-12,2
8445981ffffffff-2016-01,5
8445981ffffffff-2016-02,13
8445981ffffffff-2016-03,25
8445981ffffffff-2016-04,21
8445981ffffffff-2016-11,16
8445981ffffffff-2016-12,8
8445981ffffffff-2017-01,16
8445981ffffffff-2017-02,28
8445981ffffffff-2017-03,43
8445981ffffffff-2017-04,36
8445981ffffffff-2017-07,9
8445981ffffffff-2017-11,6
8445981ffffffff-2018-01,9
8445981ffffffff-2018-02,41
8445981ffffffff-2018-03,25
8445981ffffffff-2018-04,44
8445981ffffffff-2018-12,9
8445981ffffffff-2019-01,22
8445981ffffffff-2019-02,27
8445981ffffffff-2019-03,46
8445981ffffffff-2019-04,26
8445981ffffffff-2019-06,1
8445981ffffffff-2019-11,10
8445981ffffffff-2019-12,5
8445981ffffffff-2020-01,7
8445981ffffffff-2020-02,37
8445981ffffffff-2020-03,13
8445981ffffffff-2021-02,1
8445981ffffffff-2022-02,1
8445981ffffffff-2022-03,22
8445981ffffffff-2022-12,5
8445981ffffffff-2023-01,35
8445981ffffffff-2023-02,26
8445981ffffffff-2023-03,35
8445981ffffffff-2023-04,19
8445981ffffffff-2023-06,1
8445981ffffffff-2023-07,1
8445981ffffffff-2023-08,2
8445981ffffffff-2023-11,1
8445989ffffffff-2012-10,1
8445989ffffffff-2013-02,1
8445989ffffffff-2013-03,1
8445989ffffffff-2013-11,1
8445989ffffffff-2014-01,1
8445989ffffffff-2014-03,2
8445989ffffffff-2015-02,1
8445989ffffffff-2015-03,2
8445989ffffffff-2015-12,1
8445989ffffffff-2016-01,1
8445989ffffffff-2016-02,3
8445989ffffffff-2016-03,1
8445989ffffffff-2016-04,7
8445989ffffffff-2016-11,1
8445989ffffffff-2016-12,1
8445989ffffffff-2017-01,5
8445989ffffffff-2017-02,5
8445989ffffffff-2017-03,4
8445989ffffffff-2017-04,1
8445989ffffffff-2017-11,2
8445989ffffffff-2018-02,6
8445989ffffffff-2018-03,1
8445989ffffffff-2019-02,3
8445989ffffffff-2019-03,1
8445989ffffffff-2019-07,1
8445989ffffffff-2020-01,1
8445989ffffffff-2020-02,1
8445989ffffffff-2022-06,1
8445989ffffffff-2022-12,1
8445989ffffffff-2023-01,4
8445989ffffffff-2023-02,1
8445989ffffffff-2023-03,1
8445989ffffffff-2023-04,1
844598bffffffff-2012-02,2
844598bffffffff-2012-11,2
844598bffffffff-2015-06,2
844598bffffffff-2016-01,4
844598bffffffff-2016-09,4
844598bffffffff-2017-03,1
844598bffffffff-2023-03,3
844598bffffffff-2023-07,1
844598dffffffff-2016-04,1
844598dffffffff-2017-03,1
844598dffffffff-2019-12,1
84459c7ffffffff-2014-01,1
84459d7ffffffff-2014-10,1
84459d7ffffffff-2015-02,2
84459d7ffffffff-2019-03,1
84459ddffffffff-2019-03,1
84459e9ffffffff-2017-10,1
84459e9ffffffff-2017-11,4
84459e9ffffffff-2018-03,1
84459e9ffffffff-2018-04,9
84459e9ffffffff-2020-03,1
84459e9ffffffff-2022-03,2
844c837ffffffff-2023-03,1
844c891ffffffff-2022-05,1
844c893ffffffff-2012-11,1
844c893ffffffff-2013-11,1
844c893ffffffff-2019-11,1
844c893ffffffff-2021-10,3
844c893ffffffff-2022-10,1
844c897ffffffff-2021-03,1
844c89bffffffff-2013-04,1
844c89bffffffff-2019-07,1
844c8bbffffffff-2022-01,1
844c933ffffffff-2017-04,1
844c933ffffffff-2022-12,2
844c937ffffffff-2023-11,1
844c943ffffffff-2020-06,1
844c943ffffffff-2020-09,1
844c945ffffffff-2018-07,4
844c945ffffffff-2022-04,1
844c945ffffffff-2023-10,1
844c95dffffffff-2020-06,1
844c985ffffffff-2022-04,3
844c989ffffffff-2023-03,1
844c989ffffffff-2023-06,1
844c98dffffffff-2017-04,1
844c98dffffffff-2020-10,1
844c9d5ffffffff-2021-04,1
844c9d5ffffffff-2023-11,1
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2021-06,1
844c9e5ffffffff-2023-05,1
844caa1ffffffff-2014-12,1
844caa5ffffffff-2014-01,1
844caa5ffffffff-2015-06,1
844caa5ffffffff-2016-03,8
844caa5ffffffff-2016-04,2
844caa5ffffffff-2016-05,7
844caa5ffffffff-2016-07,1
844caa5ffffffff-2016-12,1
844caa5ffffffff-2019-06,3
844caa5ffffffff-2019-08,1
844caa5ffffffff-2022-02,2
844caa5ffffffff-2022-05,1
844caa5ffffffff-2022-06,1
844caa5ffffffff-2022-11,1
844caa5ffffffff-2023-03,2
844cb25ffffffff-2014-12,5
844cb25ffffffff-2018-06,1
844cb27ffffffff-2017-03,8
844cb27ffffffff-2020-07,1
844cb3dffffffff-2012-06,3
844cb3dffffffff-2013-01,5
844cb3dffffffff-2013-02,8
844cb3dffffffff-2013-03,7
844cb3dffffffff-2015-01,4
844cb3dffffffff-2016-03,1
844cb3dffffffff-2018-03,1
844cb3dffffffff-2019-07,1
844cb3dffffffff-2019-08,1
844cb3dffffffff-2020-03,5
844cb3dffffffff-2022-01,8
844cb3dffffffff-2023-03,1
844cc09ffffffff-2014-11,1
844cc09ffffffff-2016-01,1
844cc0bffffffff-2012-02,2
844cc0bffffffff-2012-12,2
844cc0bffffffff-2013-03,1
844cc0bffffffff-2015-01,1
844cc0bffffffff-2015-12,1
844cc0bffffffff-2018-12,1
844cc0bffffffff-2019-12,1
844cc0bffffffff-2020-05,1
844cc0bffffffff-2021-12,3
844cc0bffffffff-2022-07,3
844cc0bffffffff-2022-12,3
844cc0bffffffff-2023-02,1
844cc0bffffffff-2023-03,1
844cc2dffffffff-2017-01,1
844cc2dffffffff-2018-03,1
844cc43ffffffff-2012-05,4
844cc43ffffffff-2013-10,4
844cc43ffffffff-2014-09,4
844cc43ffffffff-2014-10,2
844cc43ffffffff-2014-12,1
844cc43ffffffff-2017-06,1
844cc43ffffffff-2018-10,3
844cc43ffffffff-2019-01,2
844cc43ffffffff-2019-02,1
844cc43ffffffff-2019-10,1
844cc43ffffffff-2019-12,1
844cc43ffffffff-2020-02,1
844cc43ffffffff-2020-09,1
844cc43ffffffff-2020-10,1
844cc43ffffffff-2021-01,2
844cc43ffffffff-2021-03,1
844cc43ffffffff-2021-04,2
844cc43ffffffff-2021-10,1
844cc43ffffffff-2021-12,2
844cc43ffffffff-2022-01,4
844cc43ffffffff-2022-05,1
844cc43ffffffff-2023-02,10
844cc51ffffffff-2012-01,1
844cc51ffffffff-2012-03,2
844cc51ffffffff-2012-05,10
844cc51ffffffff-2012-06,2
844cc51ffffffff-2012-11,1
844cc51ffffffff-2012-12,7
844cc51ffffffff-2013-01,2
844cc51ffffffff-2013-02,1
844cc51ffffffff-2013-03,5
844cc51ffffffff-2013-04,2
844cc51ffffffff-2013-05,1
844cc51ffffffff-2013-07,5
844cc51ffffffff-2013-10,1
844cc51ffffffff-2013-12,3
844cc51ffffffff-2014-01,3
844cc51ffffffff-2014-02,1
844cc51ffffffff-2014-04,1
844cc51ffffffff-2014-10,2
844cc51ffffffff-2015-01,2
844cc51ffffffff-2015-02,9
844cc51ffffffff-2015-03,3
844cc51ffffffff-2015-05,3
844cc51ffffffff-2015-08,1
844cc51ffffffff-2015-11,2
844cc51ffffffff-2016-01,1
844cc51ffffffff-2016-02,1
844cc51ffffffff-2016-03,2
844cc51ffffffff-2016-04,2
844cc51ffffffff-2016-05,4
844cc51ffffffff-2017-01,1
844cc51ffffffff-2017-02,1
844cc51ffffffff-2017-03,4
844cc51ffffffff-2017-04,1
844cc51ffffffff-2017-05,1
844cc51ffffffff-2018-04,1
844cc51ffffffff-2018-05,2
844cc51ffffffff-2018-10,1
844cc51ffffffff-2019-02,3
844cc51ffffffff-2019-05,1
844cc51ffffffff-2020-05,1
844cc51ffffffff-2020-12,1
844cc51ffffffff-2021-06,2
844cc51ffffffff-2021-08,1
844cc51ffffffff-2021-10,1
844cc51ffffffff-2021-11,2
844cc51ffffffff-2021-12,6
844cc51ffffffff-2022-01,3
844cc51ffffffff-2022-02,12
844cc51ffffffff-2022-12,4
844cc51ffffffff-2023-01,10
844cc51ffffffff-2023-02,2
844cc51ffffffff-2023-03,1
844cc51ffffffff-2023-05,2
844cc51ffffffff-2023-06,1
844cc51ffffffff-2023-11,1
844cc53ffffffff-2021-06,15
844cc53ffffffff-2023-01,1
844cc53ffffffff-2023-04,3
844cc53ffffffff-2023-06,1
844cc55ffffffff-2012-01,2
844cc55ffffffff-2012-04,2
844cc55ffffffff-2013-02,1
844cc55ffffffff-2013-04,1
844cc55ffffffff-2013-05,1
844cc55ffffffff-2013-10,1
844cc55ffffffff-2013-11,1
844cc55ffffffff-2013-12,1
844cc55ffffffff-2014-03,2
844cc55ffffffff-2014-04,2
844cc55ffffffff-2014-05,2
844cc55ffffffff-2014-06,1
844cc55ffffffff-2015-02,2
844cc55ffffffff-2015-03,3
844cc55ffffffff-2015-05,2
844cc55ffffffff-2015-06,5
844cc55ffffffff-2015-07,4
844cc55ffffffff-2015-08,1
844cc55ffffffff-2015-10,3
844cc55ffffffff-2016-04,2
844cc55ffffffff-2016-12,3
844cc55ffffffff-2017-01,1
844cc55ffffffff-2017-02,2
844cc55ffffffff-2017-03,5
844cc55ffffffff-2017-06,1
844cc55ffffffff-2018-04,1
844cc55ffffffff-2018-12,1
844cc55ffffffff-2020-05,1
844cc55ffffffff-2020-09,1
844cc55ffffffff-2021-04,1
844cc55ffffffff-2021-09,2
844cc55ffffffff-2022-05,4
844cc55ffffffff-2022-06,6
844cc55ffffffff-2022-07,1
844cc55ffffffff-2023-02,3
844cc57ffffffff-2012-01,1
844cc57ffffffff-2012-02,3
844cc57ffffffff-2012-03,5
844cc57ffffffff-2012-05,1
844cc57ffffffff-2012-12,1
844cc57ffffffff-2013-01,2
844cc57ffffffff-2013-02,1
844cc57ffffffff-2013-03,3
844cc57ffffffff-2013-08,1
844cc57ffffffff-2013-11,1
844cc57ffffffff-2014-02,1
844cc57ffffffff-2014-03,1
844cc57ffffffff-2014-04,4
844cc57ffffffff-2014-05,5
844cc57ffffffff-2014-07,1
844cc57ffffffff-2014-12,2
844cc57ffffffff-2015-01,1
844cc57ffffffff-2015-03,3
844cc57ffffffff-2015-04,1
844cc57ffffffff-2015-05,6
844cc57ffffffff-2015-06,1
844cc57ffffffff-2015-08,1
844cc57ffffffff-2015-10,2
844cc57ffffffff-2015-12,1
844cc57ffffffff-2016-01,10
844cc57ffffffff-2016-03,3
844cc57ffffffff-2016-04,2
844cc57ffffffff-2016-05,4
844cc57ffffffff-2016-08,1
844cc57ffffffff-2016-12,6
844cc57ffffffff-2017-03,4
844cc57ffffffff-2017-08,2
844cc57ffffffff-2018-07,1
844cc57ffffffff-2019-03,1
844cc57ffffffff-2019-08,3
844cc57ffffffff-2019-10,1
844cc57ffffffff-2020-12,2
844cc57ffffffff-2021-01,1
844cc57ffffffff-2021-02,4
844cc57ffffffff-2021-03,1
844cc57ffffffff-2021-05,2
844cc57ffffffff-2021-07,8
844cc57ffffffff-2022-02,2
844cc57ffffffff-2022-03,1
844cc57ffffffff-2022-04,1
844cc57ffffffff-2022-05,2
844cc57ffffffff-2022-06,10
844cc57ffffffff-2023-02,1
844cc57ffffffff-2023-04,1
844cc57ffffffff-2023-05,1
844cc57ffffffff-2023-06,4
844cc57ffffffff-2023-07,1
844cc57ffffffff-2023-10,2
844cc57ffffffff-2023-11,1
844cc59ffffffff-2012-01,4
844cc59ffffffff-2012-03,2
844cc59ffffffff-2012-04,1
844cc59ffffffff-2012-06,1
844cc59ffffffff-2012-10,4
844cc59ffffffff-2012-11,3
844cc59ffffffff-2012-12,11
844cc59ffffffff-2013-01,6
844cc59ffffffff-2013-02,6
844cc59ffffffff-2013-03,6
844cc59ffffffff-2013-04,8
844cc59ffffffff-2013-05,2
844cc59ffffffff-2013-08,3
844cc59ffffffff-2013-09,6
844cc59ffffffff-2013-10,2
844cc59ffffffff-2013-11,5
844cc59ffffffff-2013-12,16
844cc59ffffffff-2014-01,1
844cc59ffffffff-2014-02,1
844cc59ffffffff-2014-03,2
844cc59ffffffff-2014-04,1
844cc59ffffffff-2014-05,3
844cc59ffffffff-2014-06,4
844cc59ffffffff-2014-07,4
844cc59ffffffff-2014-08,4
844cc59ffffffff-2014-09,4
844cc59ffffffff-2014-10,6
844cc59ffffffff-2014-11,8
844cc59ffffffff-2014-12,16
844cc59ffffffff-2015-01,6
844cc59ffffffff-2015-02,14
844cc59ffffffff-2015-03,6
844cc59ffffffff-2015-04,5
844cc59ffffffff-2015-05,6
844cc59ffffffff-2015-06,6
844cc59ffffffff-2015-08,5
844cc59ffffffff-2015-09,21
844cc59ffffffff-2015-10,4
844cc59ffffffff-2015-11,3
844cc59ffffffff-2015-12,12
844cc59ffffffff-2016-01,15
844cc59ffffffff-2016-02,12
844cc59ffffffff-2016-03,3
844cc59ffffffff-2016-04,12
844cc59ffffffff-2016-05,8
844cc59ffffffff-2016-06,2
844cc59ffffffff-2016-07,4
844cc59ffffffff-2016-08,1
844cc59ffffffff-2016-09,4
844cc59ffffffff-2016-10,9
844cc59ffffffff-2016-11,3
844cc59ffffffff-2016-12,12
844cc59ffffffff-2017-01,6
844cc59ffffffff-2017-02,7
844cc59ffffffff-2017-03,5
844cc59ffffffff-2017-04,2
844cc59ffffffff-2017-05,10
844cc59ffffffff-2017-06,1
844cc59ffffffff-2017-07,3
844cc59ffffffff-2017-08,3
844cc59ffffffff-2017-10,1
844cc59ffffffff-2017-12,7
844cc59ffffffff-2018-03,2
844cc59ffffffff-2018-04,1
844cc59ffffffff-2018-07,4
844cc59ffffffff-2018-10,1
844cc59ffffffff-2018-11,2
844cc59ffffffff-2018-12,5
844cc59ffffffff-2019-01,2
844cc59ffffffff-2019-03,7
844cc59ffffffff-2019-04,2
844cc59ffffffff-2019-05,6
844cc59ffffffff-2019-07,5
844cc59ffffffff-2019-10,6
844cc59ffffffff-2019-11,7
844cc59ffffffff-2019-12,10
844cc59ffffffff-2020-01,2
844cc59ffffffff-2020-02,14
844cc59ffffffff-2020-03,5
844cc59ffffffff-2020-05,4
844cc59ffffffff-2020-06,1
844cc59ffffffff-2020-07,5
844cc59ffffffff-2020-08,3
844cc59ffffffff-2020-10,8
844cc59ffffffff-2020-11,12
844cc59ffffffff-2020-12,14
844cc59ffffffff-2021-01,14
844cc59ffffffff-2021-02,8
844cc59ffffffff-2021-03,13
844cc59ffffffff-2021-04,8
844cc59ffffffff-2021-05,11
844cc59ffffffff-2021-06,10
844cc59ffffffff-2021-07,5
844cc59ffffffff-2021-09,3
844cc59ffffffff-2021-10,7
844cc59ffffffff-2021-11,11
844cc59ffffffff-2021-12,9
844cc59ffffffff-2022-01,3
844cc59ffffffff-2022-02,9
844cc59ffffffff-2022-03,15
844cc59ffffffff-2022-04,16
844cc59ffffffff-2022-05,7
844cc59ffffffff-2022-06,7
844cc59ffffffff-2022-07,26
