index,n
8466d33ffffffff-2018-11,28
8466d33ffffffff-2018-12,25
8466d33ffffffff-2019-01,33
8466d33ffffffff-2019-02,40
8466d33ffffffff-2019-03,42
8466d33ffffffff-2019-04,22
8466d33ffffffff-2019-05,3
8466d33ffffffff-2019-06,3
8466d33ffffffff-2019-07,12
8466d33ffffffff-2019-08,13
8466d33ffffffff-2019-09,14
8466d33ffffffff-2019-10,26
8466d33ffffffff-2019-11,45
8466d33ffffffff-2019-12,26
8466d33ffffffff-2020-01,20
8466d33ffffffff-2020-02,28
8466d33ffffffff-2020-03,29
8466d33ffffffff-2020-05,4
8466d33ffffffff-2020-06,3
8466d33ffffffff-2020-08,3
8466d33ffffffff-2020-09,12
8466d33ffffffff-2020-10,9
8466d33ffffffff-2020-11,4
8466d33ffffffff-2020-12,1
8466d33ffffffff-2021-01,3
8466d33ffffffff-2021-02,2
8466d33ffffffff-2021-03,5
8466d33ffffffff-2021-04,6
8466d33ffffffff-2021-05,6
8466d33ffffffff-2021-06,15
8466d33ffffffff-2021-07,12
8466d33ffffffff-2021-08,24
8466d33ffffffff-2021-09,28
8466d33ffffffff-2021-10,22
8466d33ffffffff-2021-11,36
8466d33ffffffff-2021-12,50
8466d33ffffffff-2022-01,36
8466d33ffffffff-2022-02,32
8466d33ffffffff-2022-03,26
8466d33ffffffff-2022-04,17
8466d33ffffffff-2022-05,13
8466d33ffffffff-2022-06,31
8466d33ffffffff-2022-07,27
8466d33ffffffff-2022-08,31
8466d33ffffffff-2022-09,30
8466d33ffffffff-2022-10,44
8466d33ffffffff-2022-11,57
8466d33ffffffff-2022-12,22
8466d33ffffffff-2023-01,39
8466d33ffffffff-2023-02,43
8466d33ffffffff-2023-03,32
8466d33ffffffff-2023-04,26
8466d33ffffffff-2023-05,15
8466d33ffffffff-2023-06,71
8466d33ffffffff-2023-07,14
8466d33ffffffff-2023-08,42
8466d33ffffffff-2023-09,70
8466d33ffffffff-2023-10,69
8466d33ffffffff-2023-11,53
8466d37ffffffff-2019-11,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2020-10,1
8466d3bffffffff-2014-07,1
8466d3bffffffff-2015-11,1
8466d3bffffffff-2016-09,1
8466d3bffffffff-2016-12,1
8466d3bffffffff-2017-08,1
8466d3bffffffff-2017-11,1
8466d3bffffffff-2018-01,5
8466d3bffffffff-2018-03,1
8466d3bffffffff-2018-05,1
8466d3bffffffff-2018-10,2
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-05,1
8466d3bffffffff-2019-09,2
8466d3bffffffff-2021-01,1
8466d3bffffffff-2021-02,1
8466d3bffffffff-2021-03,1
8466d3bffffffff-2022-01,4
8466d3bffffffff-2022-09,2
8466d3bffffffff-2022-12,2
8466d57ffffffff-2015-01,1
8466d57ffffffff-2016-08,1
8466d57ffffffff-2021-08,2
8466da5ffffffff-2019-12,4
8466da5ffffffff-2021-01,1
8466da5ffffffff-2023-02,1
8466da5ffffffff-2023-04,1
8466de5ffffffff-2012-01,3
8466de5ffffffff-2012-02,2
8466de5ffffffff-2012-03,3
8466de5ffffffff-2012-04,1
8466de5ffffffff-2012-08,1
8466de5ffffffff-2012-09,1
8466de5ffffffff-2012-11,5
8466de5ffffffff-2013-01,2
8466de5ffffffff-2013-02,3
8466de5ffffffff-2013-03,1
8466de5ffffffff-2013-06,1
8466de5ffffffff-2013-08,2
8466de5ffffffff-2013-10,1
8466de5ffffffff-2013-11,9
8466de5ffffffff-2013-12,4
8466de5ffffffff-2014-01,6
8466de5ffffffff-2014-02,4
8466de5ffffffff-2014-03,2
8466de5ffffffff-2014-04,1
8466de5ffffffff-2014-05,2
8466de5ffffffff-2014-07,6
8466de5ffffffff-2014-09,5
8466de5ffffffff-2014-10,13
8466de5ffffffff-2014-11,16
8466de5ffffffff-2014-12,1
8466de5ffffffff-2015-01,3
8466de5ffffffff-2015-02,8
8466de5ffffffff-2015-03,3
8466de5ffffffff-2015-04,3
8466de5ffffffff-2015-05,2
8466de5ffffffff-2015-06,2
8466de5ffffffff-2015-08,1
8466de5ffffffff-2015-09,2
8466de5ffffffff-2015-10,8
8466de5ffffffff-2015-11,12
8466de5ffffffff-2015-12,15
8466de5ffffffff-2016-01,3
8466de5ffffffff-2016-02,7
8466de5ffffffff-2016-03,3
8466de5ffffffff-2016-05,10
8466de5ffffffff-2016-06,6
8466de5ffffffff-2016-07,5
8466de5ffffffff-2016-09,7
8466de5ffffffff-2016-10,18
8466de5ffffffff-2016-11,17
8466de5ffffffff-2016-12,4
8466de5ffffffff-2017-01,13
8466de5ffffffff-2017-02,11
8466de5ffffffff-2017-03,7
8466de5ffffffff-2017-04,3
8466de5ffffffff-2017-05,6
8466de5ffffffff-2017-06,4
8466de5ffffffff-2017-07,13
8466de5ffffffff-2017-08,9
8466de5ffffffff-2017-09,4
8466de5ffffffff-2017-10,21
8466de5ffffffff-2017-11,23
8466de5ffffffff-2017-12,15
8466de5ffffffff-2018-01,23
8466de5ffffffff-2018-02,41
8466de5ffffffff-2018-03,18
8466de5ffffffff-2018-04,24
8466de5ffffffff-2018-05,9
8466de5ffffffff-2018-06,19
8466de5ffffffff-2018-07,18
8466de5ffffffff-2018-08,9
8466de5ffffffff-2018-09,7
8466de5ffffffff-2018-10,23
8466de5ffffffff-2018-11,54
8466de5ffffffff-2018-12,20
8466de5ffffffff-2019-01,22
8466de5ffffffff-2019-02,41
8466de5ffffffff-2019-03,35
8466de5ffffffff-2019-04,27
8466de5ffffffff-2019-05,13
8466de5ffffffff-2019-06,25
8466de5ffffffff-2019-07,31
8466de5ffffffff-2019-08,10
8466de5ffffffff-2019-09,34
8466de5ffffffff-2019-10,14
8466de5ffffffff-2019-11,48
8466de5ffffffff-2019-12,45
8466de5ffffffff-2020-01,54
8466de5ffffffff-2020-02,45
8466de5ffffffff-2020-03,36
8466de5ffffffff-2020-08,1
8466de5ffffffff-2020-09,2
8466de5ffffffff-2020-10,3
8466de5ffffffff-2020-11,6
8466de5ffffffff-2021-01,6
8466de5ffffffff-2021-02,6
8466de5ffffffff-2021-03,4
8466de5ffffffff-2021-04,4
8466de5ffffffff-2021-05,4
8466de5ffffffff-2021-06,5
8466de5ffffffff-2021-07,52
8466de5ffffffff-2021-08,26
8466de5ffffffff-2021-09,48
8466de5ffffffff-2021-10,24
8466de5ffffffff-2021-11,70
8466de5ffffffff-2021-12,33
8466de5ffffffff-2022-01,38
8466de5ffffffff-2022-02,34
8466de5ffffffff-2022-03,41
8466de5ffffffff-2022-04,24
8466de5ffffffff-2022-05,27
8466de5ffffffff-2022-06,17
8466de5ffffffff-2022-07,35
8466de5ffffffff-2022-08,61
8466de5ffffffff-2022-09,15
8466de5ffffffff-2022-10,54
8466de5ffffffff-2022-11,66
8466de5ffffffff-2022-12,50
8466de5ffffffff-2023-01,103
8466de5ffffffff-2023-02,57
8466de5ffffffff-2023-03,86
8466de5ffffffff-2023-04,47
8466de5ffffffff-2023-05,25
8466de5ffffffff-2023-06,120
8466de5ffffffff-2023-07,37
8466de5ffffffff-2023-08,34
8466de5ffffffff-2023-09,85
8466de5ffffffff-2023-10,102
8466de5ffffffff-2023-11,42
8466dedffffffff-2012-02,1
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,2
8466dedffffffff-2013-01,1
8466dedffffffff-2013-02,1
8466dedffffffff-2013-11,2
8466dedffffffff-2014-03,1
8466dedffffffff-2014-04,1
8466dedffffffff-2014-11,1
8466dedffffffff-2015-01,3
8466dedffffffff-2015-03,1
8466dedffffffff-2015-11,2
8466dedffffffff-2016-01,1
8466dedffffffff-2016-07,3
8466dedffffffff-2016-08,1
8466dedffffffff-2016-11,2
8466dedffffffff-2017-01,1
8466dedffffffff-2017-02,1
8466dedffffffff-2017-05,1
8466dedffffffff-2017-10,3
8466dedffffffff-2017-11,5
8466dedffffffff-2017-12,1
8466dedffffffff-2018-01,2
8466dedffffffff-2018-02,3
8466dedffffffff-2018-05,2
8466dedffffffff-2018-06,3
8466dedffffffff-2018-07,11
8466dedffffffff-2018-08,1
8466dedffffffff-2018-09,3
8466dedffffffff-2018-11,2
8466dedffffffff-2018-12,3
8466dedffffffff-2019-01,7
8466dedffffffff-2019-02,1
8466dedffffffff-2019-04,1
8466dedffffffff-2019-09,2
8466dedffffffff-2019-10,1
8466dedffffffff-2019-11,5
8466dedffffffff-2020-01,5
8466dedffffffff-2020-05,1
8466dedffffffff-2021-01,1
8466dedffffffff-2021-03,1
8466dedffffffff-2021-04,2
8466dedffffffff-2021-06,1
8466dedffffffff-2021-07,4
8466dedffffffff-2021-08,1
8466dedffffffff-2021-09,1
8466dedffffffff-2021-10,1
8466dedffffffff-2021-11,3
8466dedffffffff-2021-12,3
8466dedffffffff-2022-01,4
8466dedffffffff-2022-02,3
8466dedffffffff-2022-04,8
8466dedffffffff-2022-05,1
8466dedffffffff-2022-07,5
8466dedffffffff-2022-08,2
8466dedffffffff-2022-09,2
8466dedffffffff-2022-10,1
8466dedffffffff-2022-11,1
8466dedffffffff-2022-12,4
8466dedffffffff-2023-01,2
8466dedffffffff-2023-11,1
8466e2dffffffff-2014-06,1
8466e2dffffffff-2015-04,1
8466e61ffffffff-2012-04,3
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-02,3
8466e61ffffffff-2013-07,2
8466e61ffffffff-2013-08,3
8466e61ffffffff-2013-09,2
8466e61ffffffff-2013-12,3
8466e61ffffffff-2014-01,2
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-05,2
8466e61ffffffff-2014-07,1
8466e61ffffffff-2014-10,3
8466e61ffffffff-2015-01,7
8466e61ffffffff-2015-02,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2015-08,5
8466e61ffffffff-2015-09,1
8466e61ffffffff-2015-11,1
8466e61ffffffff-2016-01,1
8466e61ffffffff-2016-02,11
8466e61ffffffff-2016-04,6
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-06,1
8466e61ffffffff-2016-07,11
8466e61ffffffff-2016-08,3
8466e61ffffffff-2016-09,1
8466e61ffffffff-2016-10,5
8466e61ffffffff-2016-11,2
8466e61ffffffff-2016-12,2
8466e61ffffffff-2017-01,1
8466e61ffffffff-2017-02,6
8466e61ffffffff-2017-03,3
8466e61ffffffff-2017-04,9
8466e61ffffffff-2017-05,24
8466e61ffffffff-2017-06,2
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,4
8466e61ffffffff-2017-09,2
8466e61ffffffff-2017-11,13
8466e61ffffffff-2017-12,6
8466e61ffffffff-2018-01,5
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-04,2
8466e61ffffffff-2018-05,7
8466e61ffffffff-2018-06,1
8466e61ffffffff-2018-07,3
8466e61ffffffff-2018-08,7
8466e61ffffffff-2018-09,7
8466e61ffffffff-2018-11,8
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-01,10
8466e61ffffffff-2019-02,4
8466e61ffffffff-2019-03,2
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-06,6
8466e61ffffffff-2019-07,1
8466e61ffffffff-2019-08,10
8466e61ffffffff-2019-09,14
8466e61ffffffff-2019-11,2
8466e61ffffffff-2019-12,2
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-02,6
8466e61ffffffff-2020-03,6
8466e61ffffffff-2020-09,5
8466e61ffffffff-2020-10,4
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,11
8466e61ffffffff-2021-03,2
8466e61ffffffff-2021-04,1
8466e61ffffffff-2021-05,3
8466e61ffffffff-2021-06,6
8466e61ffffffff-2021-07,2
8466e61ffffffff-2021-09,1
8466e61ffffffff-2021-10,2
8466e61ffffffff-2021-11,2
8466e61ffffffff-2022-01,8
8466e61ffffffff-2022-02,5
8466e61ffffffff-2022-03,3
8466e61ffffffff-2022-04,5
8466e61ffffffff-2022-05,39
8466e61ffffffff-2022-06,9
8466e61ffffffff-2022-07,2
8466e61ffffffff-2022-08,3
8466e61ffffffff-2022-09,7
8466e61ffffffff-2022-10,4
8466e61ffffffff-2022-11,4
8466e61ffffffff-2022-12,6
8466e61ffffffff-2023-01,3
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-03,3
8466e61ffffffff-2023-05,4
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-09,7
8466e61ffffffff-2023-10,14
8466e61ffffffff-2023-11,1
8466e65ffffffff-2013-11,1
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-08,1
8466e65ffffffff-2016-02,1
8466e65ffffffff-2016-04,1
8466e65ffffffff-2016-11,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-09,3
8466e65ffffffff-2017-11,1
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-06,1
8466e65ffffffff-2018-08,1
8466e65ffffffff-2018-09,1
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-01,1
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-05,5
8466e65ffffffff-2019-08,2
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-12,1
8466e65ffffffff-2021-05,2
8466e65ffffffff-2021-06,2
8466e65ffffffff-2021-12,2
8466e65ffffffff-2023-02,4
8466e65ffffffff-2023-03,2
8466e65ffffffff-2023-09,1
8466e67ffffffff-2022-10,2
8466e6dffffffff-2012-01,1
8466e6dffffffff-2012-02,3
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-09,1
8466e6dffffffff-2012-10,2
8466e6dffffffff-2012-11,2
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-04,1
8466e6dffffffff-2013-06,2
8466e6dffffffff-2013-08,8
8466e6dffffffff-2013-12,3
8466e6dffffffff-2014-01,2
8466e6dffffffff-2014-02,2
8466e6dffffffff-2014-03,2
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,10
8466e6dffffffff-2014-10,1
8466e6dffffffff-2015-01,3
8466e6dffffffff-2015-02,13
8466e6dffffffff-2015-03,2
8466e6dffffffff-2015-04,15
8466e6dffffffff-2015-05,2
8466e6dffffffff-2015-07,1
8466e6dffffffff-2015-08,7
8466e6dffffffff-2015-09,2
8466e6dffffffff-2015-11,5
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,5
8466e6dffffffff-2016-03,15
8466e6dffffffff-2016-04,11
8466e6dffffffff-2016-05,22
8466e6dffffffff-2016-07,5
8466e6dffffffff-2016-08,4
8466e6dffffffff-2016-09,10
8466e6dffffffff-2016-10,3
8466e6dffffffff-2016-11,18
8466e6dffffffff-2016-12,15
8466e6dffffffff-2017-01,3
8466e6dffffffff-2017-02,23
8466e6dffffffff-2017-03,27
8466e6dffffffff-2017-04,7
8466e6dffffffff-2017-05,26
8466e6dffffffff-2017-06,18
8466e6dffffffff-2017-07,32
8466e6dffffffff-2017-08,13
8466e6dffffffff-2017-09,8
8466e6dffffffff-2017-10,5
8466e6dffffffff-2017-11,24
8466e6dffffffff-2017-12,12
8466e6dffffffff-2018-01,20
8466e6dffffffff-2018-02,16
8466e6dffffffff-2018-03,14
8466e6dffffffff-2018-04,3
8466e6dffffffff-2018-05,19
8466e6dffffffff-2018-06,13
8466e6dffffffff-2018-07,12
8466e6dffffffff-2018-08,7
8466e6dffffffff-2018-09,4
8466e6dffffffff-2018-10,3
8466e6dffffffff-2018-11,112
8466e6dffffffff-2018-12,14
8466e6dffffffff-2019-01,31
8466e6dffffffff-2019-02,58
8466e6dffffffff-2019-03,40
8466e6dffffffff-2019-04,6
8466e6dffffffff-2019-05,21
8466e6dffffffff-2019-06,31
8466e6dffffffff-2019-07,61
8466e6dffffffff-2019-08,1
8466e6dffffffff-2019-09,14
8466e6dffffffff-2019-10,3
8466e6dffffffff-2019-11,58
8466e6dffffffff-2019-12,40
8466e6dffffffff-2020-01,60
8466e6dffffffff-2020-02,31
8466e6dffffffff-2020-03,34
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-09,4
8466e6dffffffff-2020-10,12
8466e6dffffffff-2020-11,2
8466e6dffffffff-2020-12,5
8466e6dffffffff-2021-01,3
8466e6dffffffff-2021-02,5
8466e6dffffffff-2021-03,7
8466e6dffffffff-2021-04,6
8466e6dffffffff-2021-05,2
8466e6dffffffff-2021-06,5
8466e6dffffffff-2021-07,6
8466e6dffffffff-2021-08,35
8466e6dffffffff-2021-09,7
8466e6dffffffff-2021-10,23
8466e6dffffffff-2021-11,64
8466e6dffffffff-2021-12,52
8466e6dffffffff-2022-01,32
8466e6dffffffff-2022-02,58
8466e6dffffffff-2022-03,35
8466e6dffffffff-2022-04,20
8466e6dffffffff-2022-05,39
8466e6dffffffff-2022-06,15
8466e6dffffffff-2022-07,57
8466e6dffffffff-2022-08,57
8466e6dffffffff-2022-09,53
8466e6dffffffff-2022-10,25
8466e6dffffffff-2022-11,74
8466e6dffffffff-2022-12,56
8466e6dffffffff-2023-01,45
8466e6dffffffff-2023-02,60
8466e6dffffffff-2023-03,121
8466e6dffffffff-2023-04,8
8466e6dffffffff-2023-05,38
8466e6dffffffff-2023-06,12
8466e6dffffffff-2023-07,61
8466e6dffffffff-2023-08,100
8466e6dffffffff-2023-09,44
8466e6dffffffff-2023-10,43
8466e6dffffffff-2023-11,76
8466f53ffffffff-2017-05,1
848f291ffffffff-2021-08,3
848f291ffffffff-2021-09,1
848f291ffffffff-2022-06,1
848f291ffffffff-2023-02,1
848f291ffffffff-2023-03,1
848f293ffffffff-2014-06,1
848f297ffffffff-2012-02,1
848f297ffffffff-2017-12,1
848f297ffffffff-2018-01,1
848f297ffffffff-2018-02,2
848f297ffffffff-2018-03,1
848f297ffffffff-2018-05,2
848f297ffffffff-2018-07,1
848f297ffffffff-2018-10,1
848f297ffffffff-2019-01,1
848f297ffffffff-2020-10,1
848f297ffffffff-2021-07,1
848f297ffffffff-2022-06,1
848f297ffffffff-2023-08,1
848f29bffffffff-2015-03,1
848f29bffffffff-2018-09,1
848f29bffffffff-2020-05,1
848f2d1ffffffff-2015-07,1
848f2d1ffffffff-2018-05,1
848f2d1ffffffff-2019-12,1
848f2d1ffffffff-2020-01,1
848f2d1ffffffff-2020-06,1
848f2d1ffffffff-2020-07,1
848f2d1ffffffff-2020-10,1
848f2d1ffffffff-2021-01,1
848f2d1ffffffff-2021-02,2
848f2d1ffffffff-2021-03,1
848f2d1ffffffff-2021-06,1
848f2d1ffffffff-2022-01,2
848f2d1ffffffff-2022-06,3
848f2d1ffffffff-2022-07,1
848f2d1ffffffff-2022-08,3
848f2d1ffffffff-2022-09,1
848f2d1ffffffff-2023-01,3
848f2d1ffffffff-2023-02,1
848f2d1ffffffff-2023-03,1
848f2d1ffffffff-2023-05,1
848f2d1ffffffff-2023-06,1
848f2d1ffffffff-2023-10,2
848f2d1ffffffff-2023-11,1
848f2d3ffffffff-2019-10,2
848f2d3ffffffff-2022-05,1
848f2d3ffffffff-2023-02,1
848f2d3ffffffff-2023-11,1
848f2d7ffffffff-2015-07,3
848f2d7ffffffff-2018-08,1
848f2d7ffffffff-2018-10,1
848f2d7ffffffff-2019-01,1
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2019-10,1
848f2d7ffffffff-2019-12,2
848f2d7ffffffff-2020-01,1
848f2d7ffffffff-2020-02,2
848f2d7ffffffff-2021-01,2
848f2d7ffffffff-2021-03,2
848f2d7ffffffff-2021-06,1
848f2d7ffffffff-2021-07,1
848f2d7ffffffff-2021-10,3
848f2d7ffffffff-2021-11,2
848f2d7ffffffff-2021-12,1
848f2d7ffffffff-2022-02,1
848f2d7ffffffff-2022-03,1
848f2d7ffffffff-2022-04,1
848f2d7ffffffff-2022-08,1
848f2d7ffffffff-2022-10,1
848f2d7ffffffff-2022-11,1
848f2d7ffffffff-2022-12,2
848f2d7ffffffff-2023-01,6
848f2d7ffffffff-2023-04,1
848f2d7ffffffff-2023-05,2
848f2d7ffffffff-2023-07,5
848f2d7ffffffff-2023-08,3
848f2d7ffffffff-2023-09,1
848f2d7ffffffff-2023-10,5
848f2d7ffffffff-2023-11,5
848f2d9ffffffff-2012-11,1
848f2d9ffffffff-2012-12,2
848f2d9ffffffff-2013-11,1
848f2d9ffffffff-2013-12,1
848f2d9ffffffff-2014-03,1
848f2d9ffffffff-2014-06,2
848f2d9ffffffff-2014-07,1
848f2d9ffffffff-2014-08,1
848f2d9ffffffff-2014-09,2
848f2d9ffffffff-2014-10,1
848f2d9ffffffff-2014-12,3
848f2d9ffffffff-2015-01,1
848f2d9ffffffff-2015-03,2
848f2d9ffffffff-2015-04,1
848f2d9ffffffff-2015-05,2
848f2d9ffffffff-2015-07,1
848f2d9ffffffff-2016-01,2
848f2d9ffffffff-2016-03,5
848f2d9ffffffff-2016-06,1
848f2d9ffffffff-2016-10,1
848f2d9ffffffff-2016-12,1
848f2d9ffffffff-2017-02,21
848f2d9ffffffff-2017-05,4
848f2d9ffffffff-2017-06,1
848f2d9ffffffff-2017-07,2
848f2d9ffffffff-2017-09,2
848f2d9ffffffff-2017-11,1
848f2d9ffffffff-2017-12,3
848f2d9ffffffff-2018-02,1
848f2d9ffffffff-2018-03,2
848f2d9ffffffff-2018-04,2
848f2d9ffffffff-2018-05,1
848f2d9ffffffff-2018-07,1
848f2d9ffffffff-2018-08,1
848f2d9ffffffff-2018-09,5
848f2d9ffffffff-2018-10,2
848f2d9ffffffff-2018-11,5
848f2d9ffffffff-2018-12,3
848f2d9ffffffff-2019-02,2
848f2d9ffffffff-2019-03,2
848f2d9ffffffff-2019-04,3
848f2d9ffffffff-2019-05,7
848f2d9ffffffff-2019-06,3
848f2d9ffffffff-2019-07,5
848f2d9ffffffff-2019-08,4
848f2d9ffffffff-2019-09,2
848f2d9ffffffff-2019-10,2
848f2d9ffffffff-2019-11,4
848f2d9ffffffff-2019-12,2
848f2d9ffffffff-2020-01,2
848f2d9ffffffff-2020-02,7
848f2d9ffffffff-2020-03,2
848f2d9ffffffff-2020-07,1
848f2d9ffffffff-2020-08,1
848f2d9ffffffff-2020-10,1
848f2d9ffffffff-2020-11,3
848f2d9ffffffff-2020-12,1
848f2d9ffffffff-2021-02,1
848f2d9ffffffff-2021-03,2
848f2d9ffffffff-2021-07,5
848f2d9ffffffff-2021-08,1
848f2d9ffffffff-2021-10,1
848f2d9ffffffff-2021-11,4
848f2d9ffffffff-2021-12,1
848f2d9ffffffff-2022-01,5
848f2d9ffffffff-2022-02,3
848f2d9ffffffff-2022-03,7
848f2d9ffffffff-2022-04,2
848f2d9ffffffff-2022-05,2
848f2d9ffffffff-2022-06,1
848f2d9ffffffff-2022-07,5
848f2d9ffffffff-2022-08,3
848f2d9ffffffff-2022-09,2
848f2d9ffffffff-2022-10,2
848f2d9ffffffff-2022-11,5
848f2d9ffffffff-2022-12,4
848f2d9ffffffff-2023-01,3
848f2d9ffffffff-2023-02,6
848f2d9ffffffff-2023-03,2
848f2d9ffffffff-2023-04,4
848f2d9ffffffff-2023-05,6
848f2d9ffffffff-2023-06,2
848f2d9ffffffff-2023-07,16
848f2d9ffffffff-2023-08,5
848f2d9ffffffff-2023-09,8
848f2d9ffffffff-2023-10,26
848f2d9ffffffff-2023-11,13
848f2dbffffffff-2017-05,1
848f2dbffffffff-2018-05,1
848f2dbffffffff-2019-05,1
848f2dbffffffff-2020-01,1
848f2dbffffffff-2021-01,1
848f2dbffffffff-2021-07,2
848f2dbffffffff-2021-10,2
848f2dbffffffff-2021-11,1
848f2dbffffffff-2021-12,1
848f2dbffffffff-2022-08,2
848f2dbffffffff-2023-06,1
848f2ddffffffff-2015-11,2
848f2ddffffffff-2017-04,2
848f2ddffffffff-2018-04,1
848f2ddffffffff-2018-07,1
848f2ddffffffff-2018-08,1
848f2ddffffffff-2019-01,1
848f2ddffffffff-2019-02,5
848f2ddffffffff-2020-02,4
848f2ddffffffff-2021-06,1
848f2ddffffffff-2021-12,1
848f2ddffffffff-2022-02,1
848f2ddffffffff-2022-05,1
848f2ddffffffff-2022-07,1
848f2ddffffffff-2022-10,2
848f769ffffffff-2015-04,1
848f76dffffffff-2012-02,3
848f76dffffffff-2012-04,5
848f76dffffffff-2012-06,1
848f76dffffffff-2012-07,2
848f76dffffffff-2012-08,1
848f76dffffffff-2012-09,2
848f76dffffffff-2012-11,6
848f76dffffffff-2013-01,2
848f76dffffffff-2013-03,1
848f76dffffffff-2013-04,2
848f76dffffffff-2013-05,1
848f76dffffffff-2013-08,1
848f76dffffffff-2013-10,1
848f76dffffffff-2014-02,3
848f76dffffffff-2014-04,1
848f76dffffffff-2014-06,1
